Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223173787484663809,wuhan,67,72,LOC,0.9995
1223173789757906944,tvvnoticias,4,15,ORG,0.9374
1223173789757906944,craig faller,27,39,PER,0.9998
1223173789757906944,comando sur,50,61,ORG,0.9999
1223173789757906944,china,75,80,ORG,0.9998
1223173789757906944,rusia,82,87,ORG,0.9999
1223173789757906944,irán,90,94,ORG,0.9999
1223173789757906944,m,138,139,LOC,0.7125
1223173797148270592,china,17,22,LOC,0.9301
1223173797148270592,españa,50,56,LOC,1.0
1223173799119654914,lenin,87,92,PER,0.9999
1223173799119654914,ottosonnenh,94,105,ORG,0.8775
1223173799975276544,agusceru,4,12,ORG,0.7269
1223173799975276544,argentina,55,64,LOC,1.0
1223173799975276544,china,122,127,LOC,1.0
1223173803779534848,panamá,75,81,LOC,1.0
1223173804442165250,maurussauru,4,15,MISC,0.7633
1223173804442165250,gines gonzález garcía,27,48,PER,0.9999
1223173807965396992,genteconvos,4,15,ORG,0.996
1223173807965396992,wuhan,39,44,LOC,0.9999
1223173807965396992,china,48,53,LOC,1.0
1223173807965396992,coronavirus,74,85,MISC,0.9999
1223173808045072385,g4g,4,7,ORG,0.9931
1223173808045072385,revenant,8,16,MISC,0.9918
1223173808045072385,ww3,115,118,MISC,0.9998
1223173808045072385,wwz,124,127,MISC,0.9883
1223173808045072385,//,135,138,MISC,0.962
1223173810154823680,wuhan,56,61,LOC,1.0
1223173810154823680,coronavirus,142,153,MISC,0.8188
1223173810154823680,otcholguin,154,164,MISC,0.9357
1223173810154823680,mincomcuba,165,175,MISC,0.9985
1223173810154823680,holguin,176,183,MISC,0.9236
1223173810154823680,cuba,184,188,LOC,0.9998
1223173810674978816,spanishrevorg,4,17,ORG,0.997
1223173810674978816,cavadas,29,36,PER,0.9999
1223173810674978816,china,51,56,ORG,0.9994
1223173815745773569,reycholo14,4,14,PER,0.9935
1223173815745773569,carrasco,27,35,PER,0.9999
1223173815745773569,bernabéu,53,61,LOC,0.9989
1223173815745773569,china,100,105,LOC,0.999
1223173818799312898,petrogustavo,4,16,PER,0.3916
1223173818799312898,wuhan,111,116,LOC,1.0
1223173819147476993,alertazeta,4,14,ORG,0.9935
1223173819147476993,china,72,77,LOC,1.0
1223173823790559232,mabemolnar,4,14,PER,0.3657
1223173823790559232,china,81,86,ORG,0.998
1223173824566452225,oaxacapolitico,4,18,ORG,0.9973
1223173824566452225,porlasupervivencia,20,38,MISC,0.9255
1223173824985866240,viruscorona,88,99,MISC,0.9984
1223173824985866240,viruschina,100,110,MISC,0.9958
1223173824985866240,viruswuhan,111,121,MISC,0.9933
1223173824985866240,oms,122,125,ORG,0.9986
1223173824985866240,china,137,142,ORG,0.8376
1223173824985866240,//,149,152,ORG,0.9008
1223173825929580546,organización mundial de la salud,3,35,ORG,0.9999
1223173825929580546,china,113,118,LOC,0.9999
1223173825929580546,voa,269,272,ORG,0.9986
1223173826038517760,tesla,4,9,ORG,0.9998
1223173826038517760,china,61,66,LOC,0.9999
1223173826038517760,coronaviruschino  coronavirus,114,143,MISC,0.9998
1223173827506659338,cristina,4,12,PER,0.734
1223173827506659338,españa,49,55,LOC,1.0
1223173828261679104,daninovarama,4,16,PER,0.9994
1223173829146611714,pontiacmadeddg,1,15,ORG,0.9413
1223173829360586752,aliexpress,44,54,ORG,0.9839
1223173831084453888,zigoraldama,4,15,ORG,0.7718
1223173831084453888,wuhan,85,90,LOC,0.9999
1223173831084453888,sa,135,137,ORG,0.987
1223173831591780352,finanzas,4,12,MISC,0.7579
1223173831591780352,china,19,24,LOC,0.9999
1223173833261223941,rukhasgunsalu,4,17,PER,0.388
1223173833261223941,pergamino,63,72,LOC,1.0
1223173833261223941,a,138,139,ORG,0.9669
1223173833450041345,caraotadigital,4,18,ORG,0.9956
1223173833450041345,oms,20,23,ORG,0.9996
1223173833450041345,venezuela,70,79,ORG,0.9997
1223173833450041345,coronavirus,112,123,MISC,1.0
1223173833621954561,cordobe56052256,4,19,PER,0.8016
1223173833621954561,pedro cavadas,65,78,PER,0.9999
1223173833621954561,china,89,94,ORG,0.9994
1223173833718452224,mundoeconflicto,4,19,ORG,0.9306
1223173833718452224,hospital san josé,32,49,ORG,0.5872
1223173833718452224,pergamino,53,62,LOC,0.9997
1223173833718452224,buenos aires,81,93,LOC,0.9999
1223173833718452224,argentina,95,104,LOC,0.9997
1223173838797791232,saintzeesup,4,15,ORG,0.9853
1223173838797791232,weibo,43,48,MISC,0.9945
1223173838797791232,saint,52,57,PER,0.8156
1223173838797791232,saint huang ming ming,102,123,PER,0.9995
1223173838797791232,wuhan,133,138,PER,0.9383
1223173839531626496,comunitas rondo mempesona,9,34,MISC,0.9997
1223173840609652736,pompeo,30,36,PER,0.9999
1223173840609652736,partido comunista de china,46,72,ORG,0.9999
1223173840609652736,alchavismonoloparanadie,98,121,MISC,0.9996
1223173840739749888,edufeiok,4,12,ORG,0.9933
1223173840739749888,china,17,22,LOC,0.4595
1223173843113709568,smuruguay,4,13,ORG,0.9969
1223173843113709568,smuinforma,125,135,ORG,0.988
1223173845525331968,frankhunterh,4,16,ORG,0.9887
1223173845525331968,bonilcaricatura,19,34,ORG,0.8548
1223173845525331968,iess,94,98,ORG,0.9996
1223173848155197441,pascalarancibia,4,19,ORG,0.3677
1223173848155197441,acevedo,40,47,PER,0.9999
1223173848155197441,aguantejuezaacevedo,72,91,PER,0.8813
1223173852311801857,costa,2,7,PER,0.9999
1223173852311801857,saúl,60,64,PER,0.9999
1223173852311801857,china,209,214,LOC,0.9999
1223173853146382337,altomiedoguacho,88,103,LOC,0.8953
1223173857047126016,malkooooooooooo,1,16,PER,0.9966
1223173857047126016,dep,51,54,MISC,0.9997
1223173858527793154,oms,30,33,ORG,0.9998
1223173860511580161,china,8,13,LOC,0.5107
1223173860511580161,coronavirus,45,56,MISC,0.9999
1223173860511580161,wuhancoronavirus,86,102,MISC,0.9743
1223173860511580161,efenoticias,108,119,ORG,0.9998
1223173860989816832,harrysbebito,4,16,ORG,0.5291
1223173860989816832,arg,56,59,ORG,0.3859
1223173860989816832,altomiedoguacho,76,91,ORG,0.3837
1223173861144977408,niobe,4,9,PER,0.509
1223173861144977408,china,19,24,LOC,0.9999
1223173861874765824,caviar,4,10,ORG,0.9941
1223173861874765824,marolio,11,18,PER,0.9989
1223173861874765824,pergamino,23,32,LOC,1.0
1223173862587760640,bitxaencuestion,4,19,ORG,0.8851
1223173865075023872,petrogustavo,4,16,PER,0.3916
1223173865075023872,wuhan,111,116,LOC,1.0
1223173867813863424,cordobe56052256,4,19,PER,0.8016
1223173867813863424,pedro cavadas,65,78,PER,0.9999
1223173867813863424,china,89,94,ORG,0.9994
1223173871333003264,china,0,5,LOC,1.0
1223173871333003264,hospital provincial de anhui,54,82,LOC,0.9848
1223173871333003264,coronovirus coronavirus wuhancoronavirus chinavirus wuhan,102,159,MISC,0.9406
1223173871756632066,aliasmalula,4,15,ORG,0.6598
1223173871756632066,dios,51,55,MISC,0.6006
1223173871756632066,vzla,111,115,LOC,0.9689
1223173871756632066,maduro,133,139,PER,0.9993
1223173873622872064,ntelevisa,4,13,ORG,0.9999
1223173873622872064,gobierno de méxico,63,81,ORG,0.9999
1223173873622872064,china,104,109,LOC,0.9997
1223173874944290817,coronavirus hostias,233,252,MISC,0.9996
1223173879373258752,juliangt2011,4,16,PER,0.6304
1223173879373258752,@m,27,29,ORG,0.48
1223173879373258752,ebrard,30,36,ORG,0.8564
1223173879373258752,china,84,89,LOC,1.0
1223173879373258752,gobierno de jalis,122,139,ORG,0.9997
1223173882296795136,dccdmx,4,10,ORG,0.9999
1223173882296795136,ultimomomento  gobierno,113,136,MISC,0.9458
1223173885190967296,pmarsupia,4,13,ORG,0.9386
1223173885190967296,oms,18,21,ORG,0.9998
1223173885190967296,emergencia internacional,40,64,MISC,0.7089
1223173885383720960,doctorthierry,4,17,PER,0.546
1223173885383720960,ncov,47,51,MISC,0.9918
1223173890525954048,evo,22,25,PER,0.9998
1223173890525954048,china,41,46,LOC,0.9999
1223173896922456065,dios,15,19,ORG,0.4369
1223173896922456065,crónicas,58,66,MISC,0.9476
1223173896922456065,explosionazulendirectv,74,96,MISC,0.9997
1223173896922456065,donbosco walls,97,111,PER,0.6052
1223173896922456065,cracksconlosreddevils,124,145,MISC,0.991
1223173897169883136,maduradascom,4,16,ORG,0.996
1223173897169883136,comando sur,41,52,ORG,0.9999
1223173897169883136,cuba,89,93,ORG,0.9997
1223173897169883136,rusia,95,100,ORG,0.9996
1223173897169883136,china,103,108,ORG,0.9996
1223173897169883136,maduro,111,117,PER,0.9997
1223173899426451457,palitasayago,4,16,PER,0.6088
1223173899426451457,asia,57,61,LOC,1.0
1223173899426451457,china,102,107,LOC,0.9999
1223173900156260352,ramnmudarra1,4,16,PER,0.7316
1223173901406044162,olguitalorente,4,18,PER,0.9983
1223173901406044162,liga,23,27,MISC,0.9998
1223173901406044162,euroliga,81,89,MISC,0.9999
1223173901406044162,wow,110,113,MISC,0.9987
1223173901406044162,udoh,115,119,MISC,0.9963
1223173904010764288,ricardomonreala,4,19,PER,0.9996
1223173904010764288,organización mundial de la salud,24,56,ORG,0.9999
1223173904010764288,oms,58,61,ORG,0.9999
1223173905076162560,iberia,0,6,ORG,0.9999
1223173905076162560,shanghái,43,51,LOC,1.0
1223173908104466432,azaleaemy,4,13,PER,0.8921
1223173910369316864,puebla,12,18,LOC,1.0
1223173910369316864,el sol de puebla,86,102,ORG,0.9996
1223173914915934208,china,48,53,LOC,1.0
1223173914915934208,milenio,66,73,MISC,0.8486
1223173915259916290,joancayla,4,13,PER,0.9875
1223173915259916290,tonitrilla,108,118,PER,0.9933
1223173915259916290,combarcelona,120,132,ORG,0.9995
1223173916086165505,china,31,36,ORG,0.9946
1223173916086165505,hbo,80,83,ORG,1.0
1223173917336068096,maecgob,4,11,ORG,0.9999
1223173917336068096,wuhan,73,78,LOC,1.0
1223173917336068096,china,80,85,LOC,1.0
1223173919592587264,mariago160,4,14,PER,0.9914
1223173920343363585,gpl27,4,9,ORG,0.997
1223173920343363585,oms,17,20,ORG,0.9998
1223173920502829058,wuhan,22,27,LOC,1.0
1223173920502829058,ontario,70,77,LOC,1.0
1223173920502829058,telemundo 52,80,92,ORG,0.939
1223173921958133761,china,53,58,LOC,0.9999
1223173921958133761,spanish journal,61,76,ORG,0.9984
1223173922474078208,halenbeckmr,4,15,PER,0.8259
1223173922637651968,actualidadrt,4,16,ORG,0.6651
1223173922637651968,eeuu,94,99,LOC,0.9999
1223173924650876929,coronavirus,64,75,MISC,1.0
1223173924650876929,china,79,84,LOC,1.0
1223173927830269953,china,0,5,LOC,0.9998
1223173927830269953,índice de gestores de compras,12,41,MISC,0.9999
1223173927830269953,pmi,43,46,MISC,0.9998
1223173927830269953,pmi,228,231,MISC,0.9998
1223173929109524481,coronavirus,0,11,MISC,0.9999
1223173930766290944,daidahdezz,4,14,ORG,0.6193
1223173930766290944,china,44,49,LOC,1.0
1223173930766290944,la gomera,79,88,LOC,1.0
1223173932175581186,ceice,4,9,PER,0.9671
1223173934507601921,daninovarama,4,16,PER,0.9993
1223173934507601921,oms,78,81,ORG,0.9998
1223173934859915264,trapiello,4,13,PER,0.9969
1223173934859915264,ivanduque,30,39,PER,0.9994
1223173934859915264,jguaido,76,83,PER,0.9993
1223173937363898368,italia,0,6,ORG,0.9936
1223173937363898368,costa smeralda,18,32,ORG,0.9999
1223173937363898368,españa,48,54,LOC,1.0
1223173938014048256,raylilujan,4,14,PER,0.9993
1223173938014048256,venezuela,57,66,LOC,1.0
1223173942048960513,biespana,4,12,ORG,0.9999
1223173942048960513,wuhan,27,32,LOC,1.0
1223173945945403394,agriochairo,4,15,PER,0.9798
1223173945945403394,china,52,57,LOC,0.9999
1223173948051001344,pastoriyenit,4,16,PER,0.5547
1223173952375267328,wuhan,42,47,LOC,1.0
1223173956464709632,nelson castro,40,53,PER,0.9999
1223173966854086656,caraotadigital,4,18,ORG,0.9949
1223173966854086656,wuhan,50,55,LOC,1.0
1223173966854086656,sars,69,73,MISC,0.9995
1223173971480322048,jalvamore,4,13,ORG,0.9599
1223173973426438144,revolucionadoz,4,18,MISC,0.9671
1223173977360695296,stevenarce,4,14,PER,0.5287
1223173977360695296,wuhan,59,64,LOC,1.0
1223173977385979904,catacerca,4,13,ORG,0.997
1223173977385979904,oms,19,22,ORG,0.9997
1223173977385979904,"""emergencia internacional",40,65,MISC,0.8479
1223173983073263616,anpnl05,1,8,ORG,0.9157
1223173983073263616,hilo,9,13,PER,0.8043
1223173983073263616,madeja,17,23,PER,0.757
1223173983073263616,coronavirus,56,67,MISC,0.9991
1223173983073263616,coronavirusmexico,68,85,MISC,0.9999
1223173985040506880,rcofinof,4,12,ORG,0.9524
1223173986420428801,frenadol,61,69,MISC,0.9999
1223173988525973506,reycholo14,4,14,PER,0.9935
1223173988525973506,carrasco,27,35,PER,0.9999
1223173988525973506,bernabéu,53,61,LOC,0.9989
1223173988525973506,china,100,105,LOC,0.999
1223173990509838337,montesa,4,11,PER,0.9967
1223173990509838337,dr cavadas,40,50,PER,0.9998
1223173995069165569,segregustavo,4,16,ORG,0.6041
1223173995069165569,coronavirus,18,29,MISC,0.9996
1223173995069165569,argentina inmune,40,56,LOC,0.4178
1223173995069165569,oms,61,64,ORG,0.9997
1223173995069165569,coronavirus,98,109,MISC,0.9999
1223173997296308225,ejecutivo,3,12,ORG,0.9999
1223173997296308225,malabo,16,22,LOC,0.9998
1223174000119111682,efenoticias,4,15,ORG,0.9999
1223174000119111682,china,25,30,ORG,0.9571
1223174000119111682,wuhancoronavirus,100,116,MISC,0.9913
1223174001528315905,china,0,5,LOC,0.9773
1223174001540980736,euronewses,4,14,ORG,0.9997
1223174001540980736,wuhan,27,32,LOC,1.0
1223174001540980736,c,136,137,LOC,0.9999
1223174005621956610,beatrizbecerrab,4,19,PER,0.997
1223174006687387648,china,22,27,LOC,0.9661
1223174009929510914,iguorld,4,11,ORG,0.99
1223174009929510914,catacerca,14,23,ORG,0.9892
1223174009929510914,wantu,102,107,LOC,0.6355
1223174011292700673,iberiangael,4,15,ORG,0.9988
1223174011292700673,corona,86,92,ORG,0.9997
1223174011674406913,guirientabarnia,4,19,ORG,0.9639
1223174011674406913,wuhantazos,39,49,ORG,0.9405
1223174012311871489,farrukhabad,0,11,LOC,0.9998
1223174012311871489,india,27,32,LOC,1.0
1223174012345495553,rockdjok,4,12,MISC,0.78
1223174012345495553,china,14,19,LOC,0.9977
1223174012345495553,argentina,56,65,LOC,0.9988
1223174012345495553,altomiedoguacho,105,120,MISC,0.5199
1223174016871038976,comunicacionsv,4,18,ORG,0.8735
1223174016871038976,who,44,47,ORG,0.9997
1223174016871038976,drtedros,50,58,PER,0.9404
1223174018116788224,md,4,6,ORG,0.5772
1223174018116788224,draaronfc,10,19,PER,0.8213
1223174018116788224,coronavirus,42,53,MISC,0.9999
1223174018116788224,influenza,91,100,MISC,0.9999
1223174018116788224,felipecalderon,116,130,PER,0.9608
1223174018464919552,hm,4,6,ORG,0.8576
1223174018464919552,zubieta,7,14,PER,0.7604
1223174018649481216,salud,4,9,MISC,0.8887
1223174018649481216,ec,10,12,MISC,0.7604
1223174018649481216,gina watson,14,25,PER,0.9999
1223174018649481216,opsecu,39,45,ORG,0.9998
1223174018649481216,ecuador,75,82,ORG,0.9976
1223174019953750016,cassandrarules,4,18,ORG,0.9631
1223174019953750016,japan,20,25,ORG,0.9997
1223174019953750016,china,31,36,ORG,0.9995
1223174022441132032,pelotudeces,4,15,PER,0.6985
1223174022441132032,paraguay,48,56,LOC,0.9996
1223174026492817408,wuhan,55,60,LOC,1.0
1223174026492817408,wuhan,112,117,LOC,1.0
1223174029340762114,wuhan,74,79,LOC,0.9999
1223174030141706241,marcelo ebrard,18,32,PER,0.9998
1223174030141706241,evo morales,49,60,PER,0.9999
1223174030141706241,marcelo ebrard,64,78,PER,0.9998
1223174030141706241,china,111,116,ORG,0.9768
1223174030297108481,oliverlopezcano,4,19,PER,0.9998
1223174030297108481,coronavirus,22,33,MISC,0.9997
1223174033115688961,muyinteresante,4,18,ORG,0.623
1223174033115688961,wuhan,98,103,LOC,0.9999
1223174035841978368,china,42,47,LOC,1.0
1223174037913964544,wuhan,31,36,LOC,0.9998
1223174037913964544,madrid,45,51,LOC,1.0
1223174038257840128,vincencalvo,4,15,PER,0.8172
1223174038727593984,paul,4,8,PER,0.6138
1223174038727593984,tenorio,9,16,PER,0.8845
1223174038727593984,barça,21,26,ORG,0.9999
1223174038727593984,atleti,80,86,ORG,0.9999
1223174038727593984,china,98,103,LOC,0.9974
1223174038727593984,yannick carrasco,109,125,PER,0.9999
1223174042754191360,coronavirus,3,14,MISC,0.8444
1223174042754191360,wuhan,18,23,LOC,0.9998
1223174042754191360,china,60,65,LOC,0.9904
1223174042754191360,wuhan,66,71,LOC,0.971
1223174052098998273,elgranperich,4,16,PER,0.9932
1223174053911056384,pakistán,0,8,ORG,1.0
1223174053911056384,china,39,44,LOC,1.0
1223174057220132864,lillytellez,4,15,PER,0.9857
1223174057220132864,secretario @m_ebrard,35,55,PER,0.9279
1223174057220132864,china,70,75,LOC,0.9999
1223174057220132864,sonora,108,114,LOC,0.9999
1223174059397189634,graffitiborrao,4,18,MISC,0.4582
1223174059397189634,guaidó,72,78,PER,0.9994
1223174059397189634,europa,109,115,LOC,0.9999
1223174064581287937,sayorijoestar,4,17,PER,0.6242
1223174065504079875,pepemasai,4,13,PER,0.9988
1223174065504079875,podemos,45,52,ORG,0.9999
1223174065504079875,wuhan,90,95,LOC,1.0
