Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1247918803658342400,negative,1.197472095489502,-0.4011732041835785,1.9098892211914062
1247918803658387463,negative,1.3174524307250977,-0.6755706667900085,2.2885186672210693
1247918803679248384,negative,1.3567215204238892,-0.2994734048843384,1.5854535102844238
1247918803717062656,neutral,2.159569501876831,0.4274986982345581,0.21461884677410126
1247918803729686534,negative,1.1561566591262817,-0.7725651264190674,2.7774319648742676
1247918803737907200,neutral,1.7488044500350952,-0.5935248732566833,1.637524127960205
1247918803738132480,neutral,2.233079671859741,0.1708725541830063,0.21987400949001312
1247918803763122176,negative,2.027822971343994,-1.194270372390747,2.655738592147827
1247918803822039042,negative,0.5280778408050537,-0.9273102879524231,3.4547927379608154
1247918803989692416,positive,1.0558993816375732,1.333991289138794,0.3940548598766327
1247918804010708992,positive,2.2114174365997314,3.1431589126586914,-1.1089367866516113
1247918804010745856,neutral,1.5979039669036865,0.18958625197410583,0.7356217503547668
1247918804014899200,negative,1.2780869007110596,-1.1072697639465332,2.3753249645233154
1247918804018941959,neutral,1.4649263620376587,1.2872058153152466,0.43689584732055664
1247918804035928065,neutral,1.7795891761779785,-0.07702849060297012,0.5466139912605286
1247918804040065024,negative,0.8161540031433105,-0.5434269309043884,2.112494707107544
1247918804169920512,neutral,1.5106143951416016,0.7374728918075562,0.22660687565803528
1247918807210917891,positive,1.7049946784973145,1.8291082382202148,-0.462281733751297
1247918807689068544,positive,0.6183345317840576,1.3342814445495605,0.8349710702896118
1247918807777075202,neutral,1.56865394115448,0.7120400667190552,-0.04156993329524994
1247918807827517444,negative,1.3905904293060303,-0.12370284646749496,1.4385353326797485
1247918807831601153,neutral,2.149336338043213,0.5241947770118713,0.6338075995445251
1247918807852564480,negative,0.8424924612045288,-0.07212460786104202,1.8362326622009277
1247918807970205696,neutral,1.7976142168045044,0.8516607284545898,-0.0321621373295784
1247918807982751745,neutral,2.3766732215881348,2.084423542022705,-0.3739517033100128
1247918808003743750,neutral,2.1512844562530518,-0.17414590716362,0.9363460540771484
1247918808028909568,negative,0.2639871835708618,-0.9440963864326477,3.531719207763672
1247918808070750210,neutral,2.334595203399658,-0.9693965315818787,1.578892707824707
1247918808079183878,negative,1.189500331878662,0.08552230149507523,1.2076375484466553
1247918808095842304,negative,1.0142406225204468,-1.0357908010482788,2.863851308822632
1247918808100212737,negative,1.116737961769104,0.13967956602573395,1.1656745672225952
1247918808142172167,negative,1.5746599435806274,-0.9631391167640686,1.862030029296875
1247918808146345988,neutral,2.2758476734161377,1.1220368146896362,-0.6877379417419434
1247918808154746880,neutral,1.5385987758636475,-0.2652762830257416,1.180761694908142
1247918808179904518,negative,1.4029009342193604,0.06776706874370575,1.5291494131088257
1247918808276307969,neutral,2.414278030395508,0.7386017441749573,0.08799247443675995
1247918808318140416,neutral,2.0539300441741943,0.0244697704911232,0.9053962230682373
1247918808330895361,neutral,1.7387604713439941,0.4267641305923462,0.4785827398300171
1247918808347611136,negative,1.431627631187439,-1.1137715578079224,2.864628791809082
1247918808351870983,negative,1.4087326526641846,-0.5704230070114136,2.570889711380005
1247918808372785152,neutral,1.9287948608398438,-0.7917583584785461,1.2331796884536743
1247918808422998017,neutral,1.8236052989959717,0.6113322973251343,0.4310871958732605
1247918808515219461,negative,0.979285717010498,-0.23198851943016052,1.7805505990982056
1247918808515436545,neutral,1.120757818222046,-0.3161821961402893,1.0910886526107788
1247918811078148100,neutral,1.6854289770126343,0.6798925995826721,0.8038584589958191
1247918811673657346,negative,0.7489688992500305,0.42988476157188416,1.5651391744613647
1247918811816189953,neutral,2.4157135486602783,1.372239351272583,-0.4045600891113281
1247918811908575233,neutral,1.146963357925415,0.6741455793380737,0.7601261138916016
1247918811908640770,negative,0.5967497229576111,-0.9607227444648743,2.7965948581695557
1247918811996659713,neutral,1.3194429874420166,-0.314008891582489,0.7616599202156067
1247918812009291777,neutral,0.9860635995864868,0.07389014214277267,0.9226140379905701
1247918812026015745,positive,1.829664945602417,3.007584810256958,-0.7362084984779358
1247918812042846209,negative,0.9917963743209839,-0.2846212387084961,2.0493788719177246
1247918812076392448,negative,0.6213498711585999,-0.5598464608192444,2.6961050033569336
1247918812105752577,negative,0.35355421900749207,0.6237908005714417,1.3327410221099854
1247918812135133185,positive,0.7781175374984741,1.9601542949676514,0.08145377784967422
1247918812147511299,negative,0.9007692933082581,-1.1047848463058472,2.8605546951293945
1247918812164435975,negative,1.4444689750671387,-1.5005842447280884,4.20507287979126
1247918812193681410,negative,1.1937406063079834,-0.7535272836685181,1.7814040184020996
1247918812210626569,neutral,2.058659076690674,-0.23592787981033325,1.1602451801300049
1247918812214812674,neutral,1.9885988235473633,-0.2360759675502777,0.7066435813903809
1247918812223229963,neutral,1.7528064250946045,1.7278196811676025,0.2731694281101227
1247918812235591682,neutral,1.4801384210586548,0.15923473238945007,0.6320398449897766
1247918812248276992,negative,1.3093185424804688,-0.42720672488212585,1.791148066520691
1247918812348829697,neutral,2.5961577892303467,0.7449192404747009,-0.02197588048875332
1247918812462284800,neutral,1.6594574451446533,0.07808841019868851,1.0116870403289795
1247918812470616069,negative,0.8088735938072205,-0.9878222942352295,2.63419508934021
1247918812504211456,neutral,1.8629730939865112,0.8767356276512146,0.3272744417190552
1247918812520841217,neutral,2.1109368801116943,1.5959787368774414,-0.12044914811849594
1247918812546183169,negative,1.254075527191162,-0.5697857737541199,1.5308034420013428
1247918815872196613,neutral,1.566521406173706,0.2857314646244049,0.9136216640472412
1247918816006455298,neutral,3.1002182960510254,2.5224997997283936,-0.9215496778488159
1247918816161652737,negative,0.6554040908813477,-0.9782612919807434,2.904994010925293
1247918816178438146,neutral,3.081798791885376,-0.8013151288032532,0.6620551347732544
1247918816253837312,neutral,1.648148536682129,0.4792805016040802,1.4000698328018188
1247918816270712834,negative,1.164008378982544,-0.8735846877098083,2.0585639476776123
1247918816308252681,neutral,2.9234390258789062,0.960827112197876,-0.3517979085445404
1247918816320839680,negative,1.4273287057876587,-0.7784619927406311,1.5484799146652222
1247918816329371650,neutral,1.3774476051330566,0.1693735420703888,0.85052889585495
1247918816354426880,neutral,1.7962149381637573,-0.7058404684066772,1.6019835472106934
1247918816438321152,neutral,1.088910698890686,0.3739123046398163,0.8662902116775513
1247918816471867393,neutral,1.4553031921386719,0.5997341275215149,-0.03231167048215866
1247918816509808640,positive,1.2871140241622925,1.5670198202133179,-0.1797679364681244
1247918816526508032,neutral,2.0925986766815186,-0.581113874912262,1.4353179931640625
1247918816555929600,neutral,1.735748529434204,-0.47258278727531433,1.6626170873641968
1247918816568283137,neutral,1.6384423971176147,-0.4042581021785736,1.220272183418274
1247918816656408576,neutral,1.6843687295913696,-0.07506506890058517,1.0424998998641968
1247918816660725760,neutral,1.1405212879180908,0.21269714832305908,-0.06874643266201019
1247918816719515654,positive,1.906192660331726,2.1181976795196533,-0.6439629793167114
1247918816723599365,negative,1.4024152755737305,-1.108237385749817,2.5313591957092285
1247918816773861377,negative,1.790836215019226,-0.9244905710220337,1.8611904382705688
1247918816786386948,positive,1.8261710405349731,1.9660526514053345,-0.30036604404449463
1247918816790749187,positive,0.9672236442565918,2.1458828449249268,-0.07888906449079514
1247918816845275138,negative,1.7318296432495117,-1.1534442901611328,2.8328781127929688
1247918816857927681,neutral,1.7841068506240845,1.6869871616363525,-0.1676499843597412
1247918816870518791,neutral,2.1597445011138916,0.2486659586429596,0.6399866342544556
1247918816979554305,negative,0.9405549168586731,-0.5403937697410583,1.948279857635498
1247918817000353793,neutral,1.4546945095062256,1.4285266399383545,-0.3336118757724762
1247918819546468353,negative,0.5804665088653564,-0.7486776113510132,3.796304941177368
1247918820095856640,negative,1.5117436647415161,-1.1008517742156982,2.6336331367492676
1247918820246925315,negative,0.6858651638031006,0.2891290485858917,1.3171584606170654
1247918820293042179,neutral,1.7426708936691284,0.836080014705658,-0.013137934729456902
1247918820385161219,positive,1.1377450227737427,1.7115477323532104,-0.09698189049959183
1247918820402003969,neutral,1.768314242362976,1.0996716022491455,0.4115087687969208
1247918820435603457,neutral,1.7657551765441895,0.5083162188529968,0.5340827107429504
1247918820477399041,negative,1.3351014852523804,-1.2448058128356934,3.124208927154541
1247918820536152064,positive,2.1572248935699463,3.225520372390747,-0.19433221220970154
1247918820536258562,neutral,1.6384423971176147,-0.4042581021785736,1.220272183418274
1247918820578164740,negative,1.7611044645309448,-1.2942134141921997,3.0372936725616455
1247918820603224065,neutral,2.905561923980713,1.7419768571853638,-0.8358634114265442
1247918820641079297,negative,1.015681266784668,-0.8000290989875793,1.820054531097412
1247918820653559809,negative,1.4983590841293335,-0.5417675971984863,1.9289108514785767
1247918820653764609,neutral,1.3832296133041382,0.022177204489707947,1.1348212957382202
1247918820670312448,negative,0.8765615224838257,-0.6226158738136292,2.1925041675567627
1247918820703924226,neutral,1.719211459159851,0.19166693091392517,0.39286258816719055
1247918820708286464,negative,1.214971661567688,-0.8354945182800293,1.9840128421783447
1247918820741660672,neutral,1.6484276056289673,0.05688748136162758,1.2171322107315063
1247918820754325508,neutral,3.161191940307617,1.8586857318878174,-0.6510022282600403
1247918820779593732,neutral,2.7639615535736084,0.7378490567207336,-0.22097767889499664
1247918820796313604,negative,1.2309660911560059,-0.3675914704799652,1.5040099620819092
1247918820808744966,neutral,1.2144694328308105,0.994068443775177,0.9606396555900574
1247918820812939266,negative,1.7206974029541016,-1.1296660900115967,2.4252333641052246
1247918820813045760,neutral,1.451137900352478,1.154254674911499,0.11381475627422333
1247918820825522176,neutral,2.2679872512817383,0.5692024230957031,0.6006761789321899
1247918820838293504,positive,1.5060551166534424,1.7893530130386353,0.01908024400472641
1247918820838293506,neutral,1.2208960056304932,0.422570139169693,0.37611478567123413
1247918820888543232,neutral,1.2800929546356201,0.15570172667503357,0.8826586604118347
1247918820968345600,negative,1.4851934909820557,-0.5645031929016113,1.8061009645462036
1247918820997713920,negative,1.041619896888733,-1.055850625038147,2.7224678993225098
1247918821010259968,neutral,1.6694995164871216,-0.15427559614181519,1.6271178722381592
1247918824294359040,negative,1.2344774007797241,-0.3028247058391571,2.321155309677124
1247918824566882304,negative,1.0392569303512573,-0.8404361605644226,2.349870443344116
1247918824583806977,positive,1.138188362121582,2.7676780223846436,-0.8530640006065369
1247918824634138625,positive,1.7062854766845703,2.3525853157043457,-0.12294871360063553
1247918824701063169,negative,1.1230252981185913,-0.18685999512672424,1.2473207712173462
1247918824709591040,negative,1.5363969802856445,-1.0895371437072754,2.339111804962158
1247918824713789440,neutral,2.4471638202667236,1.687092900276184,-0.6524000763893127
1247918824730615808,negative,1.2448368072509766,-0.06347594410181046,1.6071971654891968
1247918824738955266,neutral,1.5349763631820679,-0.43519315123558044,1.3187329769134521
1247918824755732483,neutral,2.1512844562530518,-0.17414590716362,0.9363460540771484
1247918824793440257,positive,0.08056040108203888,1.4913012981414795,-0.015564417466521263
1247918824864780289,negative,1.5746599435806274,-0.9631391167640686,1.862030029296875
1247918824902533121,neutral,1.6687463521957397,-0.3004758059978485,1.0107675790786743
1247918824919142400,negative,1.1065901517868042,-0.47612378001213074,1.5761685371398926
1247918824919195648,neutral,1.5021334886550903,0.7816035747528076,0.2901332676410675
1247918824927703040,negative,0.6740790009498596,-0.5440259575843811,2.7321245670318604
1247918824940322816,neutral,2.0566720962524414,-0.4328335225582123,0.9989586472511292
1247918824957100032,neutral,1.418554425239563,0.17198839783668518,1.1710171699523926
1247918824961257474,neutral,1.5135250091552734,-0.22124254703521729,0.6940099596977234
1247918824961294336,neutral,2.825038194656372,1.1151405572891235,-0.5348381996154785
1247918824977989632,negative,0.6508867144584656,0.5215972065925598,1.3297346830368042
1247918824994885633,negative,1.181121587753296,-0.028489410877227783,1.3357212543487549
1247918825087143937,negative,1.3260544538497925,-1.4037730693817139,3.845707416534424
1247918825233739778,negative,1.5874155759811401,-1.0059641599655151,2.6487159729003906
1247918825258901504,negative,0.6355215311050415,-0.26431989669799805,2.716078996658325
1247918828622921728,negative,1.0694825649261475,-0.8935114741325378,2.5770249366760254
1247918828782342144,negative,1.3678109645843506,-1.1092854738235474,2.9108200073242188
1247918828807491587,negative,1.1725385189056396,0.8771274089813232,1.9289716482162476
1247918828819906562,negative,0.9829944968223572,-0.4553115665912628,2.1034560203552246
1247918828832645126,neutral,2.506990671157837,0.0394442044198513,0.38338786363601685
1247918828857602048,neutral,2.400028944015503,-0.0986688956618309,0.9455679059028625
1247918828886974466,negative,0.7517648935317993,-0.8131936192512512,2.933250665664673
1247918828895395850,negative,1.0394665002822876,-0.5973601937294006,1.935125470161438
1247918828899766272,neutral,1.5211015939712524,1.185281753540039,-0.02123960666358471
1247918828912345092,positive,0.8762524127960205,3.1832785606384277,-0.950387716293335
1247918828920676352,neutral,1.7724628448486328,0.8615571856498718,-0.1816880851984024
1247918828962471939,negative,0.1445765495300293,0.1879408359527588,1.4535248279571533
1247918828979453955,negative,1.73112952709198,-1.1749608516693115,3.1885781288146973
1247918828987625473,neutral,1.7831178903579712,1.2744903564453125,0.02162473276257515
1247918829004566528,negative,0.6385387778282166,-0.45621398091316223,1.9163533449172974
1247918829004632065,neutral,1.5166908502578735,1.207026720046997,0.3350560665130615
1247918829013008386,neutral,1.6345252990722656,0.24526578187942505,0.8186677098274231
1247918829017202696,negative,0.7272998094558716,0.15365533530712128,1.7697888612747192
1247918829029580800,neutral,3.203643560409546,1.4561091661453247,-0.4005330204963684
1247918829042270209,neutral,2.535754919052124,2.1383216381073,-0.47585195302963257
1247918829058940928,negative,0.7406399846076965,-0.0786815658211708,1.652757167816162
1247918829079912448,negative,1.2965939044952393,-0.7832654118537903,1.971740961074829
1247918829079945216,positive,1.3943008184432983,1.5705736875534058,0.10927887260913849
1247918829105266688,neutral,1.958992838859558,0.3749751150608063,0.13697700202465057
1247918829122080768,neutral,1.6384423971176147,-0.4042581021785736,1.220272183418274
1247918829163831296,neutral,2.374462604522705,1.590915322303772,-0.4439343512058258
1247918829184917505,negative,1.4114311933517456,-0.8110373616218567,1.9713610410690308
1247918829193383938,negative,0.6976132392883301,-0.9624024033546448,2.924663543701172
1247918829205938178,neutral,1.970624566078186,0.23145446181297302,0.7879483699798584
1247918829247827968,negative,1.4460393190383911,-0.6053269505500793,1.459600567817688
1247918829293969410,negative,0.9977821111679077,-1.0764895677566528,3.0602517127990723
1247918829386293251,positive,1.4675464630126953,1.6438417434692383,0.1062985360622406
1247918829407047680,neutral,2.001526117324829,1.38297438621521,-0.225476935505867
1247918832934584323,negative,0.6858651638031006,0.2891290485858917,1.3171584606170654
1247918832993415170,neutral,1.781360149383545,-0.6316412687301636,1.7226288318634033
1247918833022754816,neutral,2.086932420730591,-0.5379079580307007,1.2752254009246826
1247918833051897856,neutral,1.1970616579055786,0.1342819184064865,1.0677833557128906
1247918833060413440,neutral,2.3395562171936035,-0.25962314009666443,0.8545582890510559
1247918833068892161,neutral,1.5840319395065308,-0.5199697613716125,1.468306303024292
1247918833081430020,neutral,1.7423564195632935,0.0801444873213768,1.0638905763626099
1247918833089654784,negative,1.1971232891082764,-0.9494479298591614,1.9593923091888428
1247918833089855489,positive,2.5243546962738037,3.639599084854126,-1.064974308013916
1247918833127563265,negative,0.6970051527023315,-1.0639795064926147,3.004922866821289
1247918833140031488,negative,1.3263267278671265,-0.7727628946304321,2.1270174980163574
1247918833140187139,negative,1.4547998905181885,-0.6530296802520752,1.8827176094055176
1247918833148493825,neutral,1.5365785360336304,0.3065665066242218,1.0821723937988281
1247918833148530688,negative,1.4753049612045288,-0.9878026843070984,2.031388998031616
1247918833186340867,negative,1.1718746423721313,-1.0368728637695312,2.8625640869140625
1247918833228283910,neutral,2.2110607624053955,0.6087384819984436,0.07174086570739746
1247918833257582592,positive,1.5847052335739136,2.9368205070495605,-0.6435239315032959
1247918833274249216,negative,1.0275838375091553,-0.9285932183265686,1.9242075681686401
1247918833299382273,negative,1.4174184799194336,-0.9949918985366821,2.4347903728485107
1247918833320386560,positive,1.315291404724121,1.8978900909423828,0.27913898229599
1247918833328848904,neutral,1.819974422454834,1.2102999687194824,-0.014207778498530388
1247918833349910531,negative,1.2067744731903076,-0.631587564945221,1.827895998954773
1247918833370685441,neutral,1.9954419136047363,0.2388685643672943,0.6493188142776489
1247918833379282944,positive,2.3260135650634766,2.5586092472076416,-0.8435220718383789
1247918833379291143,negative,1.267541527748108,0.0931849330663681,1.5117141008377075
1247918833395998720,neutral,1.3936867713928223,0.47919929027557373,0.7080523371696472
1247918833408421889,negative,1.5077651739120483,-0.29002055525779724,1.5735878944396973
1247918833425248256,neutral,1.8765161037445068,0.7858874201774597,0.900204062461853
1247918833429446656,negative,0.097968190908432,0.7174295783042908,0.7874391674995422
1247918833429622785,neutral,1.972440242767334,0.026127219200134277,0.4399963319301605
1247918833462984704,neutral,1.6231848001480103,0.15867269039154053,0.05437496304512024
1247918833471565824,negative,1.5371671915054321,-0.9608272910118103,2.1528220176696777
1247918833484156931,neutral,1.8656302690505981,0.14644058048725128,1.2245930433273315
1247918833496539141,negative,0.644142210483551,-1.1048070192337036,3.9878478050231934
1247918833500856321,neutral,2.347318172454834,1.390038013458252,-0.2025986611843109
1247918833601519622,negative,0.8234926462173462,-0.9320457577705383,3.5079293251037598
1247918836327813122,neutral,3.9026176929473877,1.7833901643753052,-1.2634402513504028
1247918837002993664,negative,0.6023865342140198,0.057046156376600266,1.672364592552185
1247918837066084352,neutral,2.4908924102783203,2.1063663959503174,-0.23945654928684235
1247918837149949953,positive,1.4769996404647827,1.580215573310852,0.23587648570537567
1247918837170704386,negative,1.5818310976028442,-0.787693440914154,1.7366896867752075
1247918837174947845,negative,1.2872990369796753,-0.6019083857536316,1.690215826034546
1247918837187649537,neutral,1.1791256666183472,0.860787034034729,0.845795214176178
1247918837246369793,negative,1.6640080213546753,-1.0176745653152466,2.1320595741271973
1247918837254635520,negative,1.2448368072509766,-0.06347594410181046,1.6071971654891968
1247918837267222528,neutral,1.5349763631820679,-0.43519315123558044,1.3187329769134521
1247918837275561986,neutral,2.4778308868408203,1.4649726152420044,-0.2788756191730499
1247918837317529601,positive,0.2930681109428406,1.8617937564849854,0.5442941188812256
1247918837317750790,negative,0.7329167127609253,-0.7865313291549683,2.287689447402954
1247918837321936903,neutral,1.8611196279525757,0.6616055965423584,0.04740554094314575
1247918837347090435,negative,1.1086927652359009,-0.8490514755249023,2.1549935340881348
1247918837355421699,neutral,2.1533448696136475,-0.1472678780555725,0.745494544506073
1247918837388980227,negative,0.9794129133224487,-1.1880615949630737,3.0696840286254883
1247918837418295298,neutral,1.0345897674560547,0.5531243085861206,0.97771817445755
1247918837443354625,negative,1.6275076866149902,-0.9829996228218079,2.0889077186584473
1247918837523189766,positive,1.1093274354934692,1.6974176168441772,0.1992127150297165
1247918837535625216,negative,0.8019296526908875,-1.0448756217956543,3.0698318481445312
1247918837569335296,negative,0.2639871835708618,-0.9440963864326477,3.531719207763672
1247918837632323585,neutral,1.9429923295974731,0.019931577146053314,1.051040530204773
1247918837636497414,neutral,1.9292545318603516,0.11251626908779144,0.8842326402664185
1247918837636509698,positive,1.158146619796753,3.2337374687194824,-0.39746206998825073
1247918837644869635,negative,1.2946442365646362,-0.5729043483734131,1.365050196647644
1247918837682470912,neutral,2.924459457397461,0.38262248039245605,-0.1469767689704895
1247918837686829056,negative,1.3093185424804688,-0.42720672488212585,1.791148066520691
1247918840748503042,neutral,2.06493878364563,1.4455262422561646,-0.9349018335342407
1247918840983326721,neutral,3.357769012451172,2.347475051879883,-1.312617540359497
1247918841142882304,neutral,1.3743481636047363,1.121275544166565,-0.5697185397148132
1247918841277157376,neutral,2.0247819423675537,1.0173839330673218,0.3189099133014679
1247918841319096326,negative,1.0142406225204468,-1.0357908010482788,2.863851308822632
1247918841323073536,neutral,1.5099228620529175,0.5723533034324646,0.8597420454025269
1247918841344053248,neutral,1.9041939973831177,-0.02903856337070465,1.1153664588928223
1247918841348476930,neutral,1.814507007598877,-0.01954437792301178,0.7653786540031433
1247918841398808581,positive,1.9801132678985596,3.498615026473999,-1.1039701700210571
1247918841419554816,neutral,1.70997154712677,1.0724632740020752,0.25932055711746216
1247918841495203842,negative,0.7244909405708313,-0.8299508094787598,2.816464424133301
