Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252401701073457160,neutral,2.9676945209503174,2.118508815765381,-1.4192575216293335
1252401701098622978,neutral,1.7204387187957764,0.3994556963443756,0.3348536193370819
1252401701157367813,neutral,1.5477838516235352,0.04382212832570076,1.0406253337860107
1252401701220257792,neutral,2.183483123779297,1.3361930847167969,0.04299948364496231
1252401701220265987,neutral,1.680511236190796,1.0567518472671509,0.34924861788749695
1252401701249617920,negative,1.496179461479187,0.16767948865890503,1.6513843536376953
1252401701258063875,negative,0.7170987725257874,0.1859208196401596,1.8063472509384155
1252401701270609922,negative,1.6784117221832275,-1.2023926973342896,2.7653744220733643
1252401701354565632,negative,1.502021312713623,-0.33014026284217834,1.532374382019043
1252401701455228928,negative,1.0346434116363525,-0.6312064528465271,1.5103355646133423
1252401701564190720,neutral,1.8049540519714355,-0.3236542344093323,0.8484112620353699
1252401701572636673,negative,1.5390268564224243,-0.4807932674884796,2.036492109298706
1252401701597798400,negative,1.069958209991455,-1.029428482055664,2.7040114402770996
1252401701677490182,negative,0.27559903264045715,0.2344323694705963,1.5266538858413696
1252401701736214534,negative,0.961151123046875,0.17969246208667755,1.3709841966629028
1252401701748785153,positive,1.3389321565628052,1.7872456312179565,0.11010706424713135
1252401701778161667,neutral,2.3557567596435547,0.6365681290626526,0.30642545223236084
1252401701811712000,neutral,2.4876387119293213,0.867774248123169,-0.5792559385299683
1252401701849403394,negative,0.6035723090171814,0.3509613275527954,1.2471568584442139
1252401701853618177,positive,0.6112510561943054,2.547637462615967,0.6669760942459106
1252401701857849344,negative,1.5293750762939453,-1.0413775444030762,2.4318463802337646
1252401701878788099,neutral,1.9703620672225952,0.9540640115737915,-0.682293713092804
1252401701883019265,neutral,1.8358125686645508,-0.6228660941123962,1.540043830871582
1252401701950119936,positive,1.5677284002304077,1.95470130443573,-0.41314616799354553
1252401702004613121,negative,1.0285251140594482,-0.21543359756469727,1.1874920129776
1252401702008844289,neutral,2.492333173751831,0.4428792893886566,0.2539990246295929
1252401702008848388,negative,1.1458771228790283,-1.0814008712768555,2.811828136444092
1252401702012981249,neutral,1.625717043876648,-0.5038378238677979,0.5538620948791504
1252401702319255554,neutral,2.655083179473877,-0.5467336773872375,0.7094574570655823
1252401704735133699,neutral,2.0345265865325928,-0.8346577286720276,1.462325930595398
1252401704953249796,neutral,1.7841556072235107,-0.7656952142715454,1.7740622758865356
1252401705053904896,negative,1.4883038997650146,-0.5683650374412537,2.0297720432281494
1252401705058107395,negative,1.0277609825134277,-0.4461425244808197,2.2883195877075195
1252401705091690497,negative,1.2811734676361084,-0.33329683542251587,1.7981680631637573
1252401705112592387,negative,1.328511118888855,-0.9624365568161011,2.515972137451172
1252401705125212166,neutral,0.8213369250297546,-0.11413147300481796,0.6947702765464783
1252401705142022144,neutral,2.1710920333862305,0.40962010622024536,0.5885140299797058
1252401705171337216,negative,0.3993311822414398,1.1747416257858276,1.4793084859848022
1252401705242615808,neutral,2.1128480434417725,0.4363858997821808,-0.12357053905725479
1252401705255186432,neutral,1.9423742294311523,0.24577784538269043,0.3680666387081146
1252401705343311875,negative,1.1146284341812134,-0.4952423870563507,1.9862947463989258
1252401705355931648,neutral,3.412184476852417,3.1229915618896484,-1.2703328132629395
1252401705397846016,positive,1.832169771194458,2.1508796215057373,-0.4247957766056061
1252401705511055365,neutral,2.4093494415283203,0.40245872735977173,0.35516589879989624
1252401705561382920,negative,1.2310572862625122,-1.0911179780960083,2.9297845363616943
1252401705611694080,positive,1.2861720323562622,1.4454659223556519,0.8803306818008423
1252401705620131850,positive,1.3175352811813354,4.434074878692627,-1.0027464628219604
1252401705766883328,negative,1.2881765365600586,-0.9590676426887512,2.3235325813293457
1252401705850769408,neutral,1.8248757123947144,-0.12171833962202072,0.8209481239318848
1252401705863401472,neutral,1.5477838516235352,0.04382212832570076,1.0406253337860107
1252401705867546625,negative,1.750978946685791,-1.084851861000061,2.1430156230926514
1252401705934655488,neutral,1.8159096240997314,0.42316934466362,0.31609612703323364
1252401705964060674,negative,1.2936593294143677,-0.1253681480884552,1.6242239475250244
1252401705997590529,neutral,1.7236231565475464,-0.4918003976345062,1.1424882411956787
1252401706039513089,negative,1.7572271823883057,-0.919084370136261,1.988086223602295
1252401706115010561,negative,0.5244658589363098,-1.3501038551330566,4.279606342315674
1252401706119266304,negative,1.7842910289764404,-0.9770763516426086,1.97249436378479
1252401706123460611,neutral,3.4383609294891357,1.3860819339752197,-0.583361804485321
1252401706127650818,neutral,2.4201653003692627,0.6249276995658875,-0.01783074252307415
1252401706152779782,neutral,1.805747628211975,-0.33340707421302795,1.1962405443191528
1252401709176872968,positive,1.745827555656433,2.3397295475006104,0.3844834566116333
1252401709235572737,negative,1.1281952857971191,-0.9214075207710266,2.6227502822875977
1252401709298577409,neutral,1.1589343547821045,0.09642122685909271,0.7648271918296814
1252401709327855621,negative,1.005208134651184,-0.27212226390838623,2.089942455291748
1252401709336326147,negative,1.3750323057174683,-0.6783234477043152,1.4606945514678955
1252401709403406340,negative,1.496179461479187,0.16767948865890503,1.6513843536376953
1252401709449543680,negative,1.4752192497253418,-0.992121160030365,2.245732545852661
1252401709529182210,neutral,3.0650227069854736,0.01646396517753601,0.40214845538139343
1252401709604671494,positive,0.42064744234085083,1.7133822441101074,0.17022718489170074
1252401709613109249,negative,0.784996747970581,-1.0238994359970093,3.167468547821045
1252401709629890565,negative,0.8899248838424683,-1.3671966791152954,3.8991286754608154
1252401709638246404,neutral,2.0335094928741455,1.055056095123291,0.1504596471786499
1252401709709549574,neutral,0.6687383651733398,0.4174948036670685,0.5777463912963867
1252401709730545664,positive,1.9023470878601074,3.322723150253296,-0.3836376965045929
1252401709734719499,positive,1.4905141592025757,4.4670915603637695,-0.3994949460029602
1252401709776637954,neutral,1.0631821155548096,-0.01962309330701828,0.9702301621437073
1252401709780881408,neutral,1.8763830661773682,0.5410476922988892,0.8488014936447144
1252401709810253825,neutral,1.4942976236343384,1.2912253141403198,-0.0633387416601181
1252401709923491840,positive,0.3862212300300598,3.6930320262908936,-0.6916065216064453
1252401709940277248,neutral,1.5477838516235352,0.04382212832570076,1.0406253337860107
1252401709957038083,neutral,1.6256769895553589,-0.49333903193473816,1.417681097984314
1252401709965389824,positive,1.6223266124725342,2.5496840476989746,-0.1304919719696045
1252401710028320768,negative,0.9565486907958984,0.4120262563228607,1.578711748123169
1252401710049325056,neutral,1.0629125833511353,0.7275212407112122,0.9493350386619568
1252401710066102277,positive,0.9135701656341553,1.525673508644104,0.38782215118408203
1252401710103814145,negative,1.4450223445892334,-0.3334392309188843,1.6075127124786377
1252401710212907009,neutral,1.4699387550354004,-0.12631943821907043,1.1306105852127075
1252401710292582403,negative,1.277748465538025,-0.6268489360809326,2.084537982940674
1252401710355496962,negative,1.1142326593399048,0.3714815080165863,1.5600427389144897
1252401713341857799,positive,1.9834145307540894,3.835832357406616,-0.6150624752044678
1252401713690013705,negative,0.3843998908996582,0.7880870699882507,1.2706406116485596
1252401713719291905,neutral,1.6535513401031494,1.3115856647491455,0.08425581455230713
1252401713807388673,negative,0.8255689740180969,-0.09565489739179611,1.6434316635131836
1252401713845202951,neutral,2.091266393661499,0.45909082889556885,-0.028068924322724342
1252401713874563075,negative,0.9782232046127319,0.7951958775520325,1.0444023609161377
1252401713941626880,negative,1.069958209991455,-1.029428482055664,2.7040114402770996
1252401714000347143,negative,1.7026801109313965,-1.052208662033081,2.3516244888305664
1252401714033901569,negative,1.3507332801818848,-0.8812569379806519,2.2425172328948975
1252401714046488576,neutral,1.4223284721374512,-0.12313885241746902,0.9560798406600952
1252401714063237122,neutral,1.7078020572662354,-0.4440556466579437,0.5302246809005737
1252401714117795847,negative,1.020207405090332,0.6159262657165527,1.1765434741973877
1252401714126184450,positive,1.362532138824463,2.8421003818511963,-0.5116305947303772
1252401714130350080,neutral,1.6026884317398071,1.0878369808197021,0.8985854983329773
1252401714285522945,negative,1.227643609046936,-1.3314564228057861,3.7814407348632812
1252401714285522946,negative,1.0391566753387451,0.08661618083715439,1.3599059581756592
1252401714298105856,negative,1.0089462995529175,-0.9744783043861389,2.676973342895508
1252401714306510848,negative,0.5376134514808655,0.5910773873329163,1.1359362602233887
1252401714344284172,negative,0.3532229959964752,-0.8420999050140381,3.689026355743408
1252401714407194628,negative,0.7092472910881042,-0.494130939245224,2.6097707748413086
1252401714444918787,neutral,1.7040588855743408,1.4802830219268799,0.7876262068748474
1252401714520420353,negative,1.3090219497680664,-0.89958655834198,2.2838454246520996
1252401714549764097,neutral,1.1589343547821045,0.09642122685909271,0.7648271918296814
1252401714574974978,negative,0.9899564385414124,-1.0018070936203003,2.468170404434204
1252401714637897730,negative,0.8903121948242188,0.342304527759552,1.198886752128601
1252401714696601602,negative,1.5358526706695557,-0.42788901925086975,1.5403658151626587
1252401714725978114,neutral,2.569620370864868,-0.009887710213661194,0.6386024951934814
1252401714797309952,neutral,1.9417837858200073,0.7065716981887817,0.30514615774154663
1252401714843410432,negative,1.3556143045425415,-1.0228464603424072,2.084007978439331
1252401714935721990,neutral,1.6969120502471924,1.630216360092163,0.0088569987565279
1252401715233435649,negative,0.9462828040122986,0.039614446461200714,1.6132326126098633
1252401717812944897,positive,1.3909106254577637,2.3302886486053467,-0.0548512265086174
1252401717859151874,negative,1.4680505990982056,-1.1443215608596802,2.7722370624542236
1252401717942996995,negative,1.6607232093811035,-1.1413729190826416,2.815990924835205
1252401717959786496,negative,1.2962396144866943,0.11737142503261566,1.4914567470550537
1252401717980721154,neutral,1.8248757123947144,-0.12171833962202072,0.8209481239318848
1252401718039470080,negative,0.6967281699180603,-0.8200172781944275,3.422072172164917
1252401718081417221,negative,1.5704028606414795,-0.8520992994308472,1.871718406677246
1252401718106578949,neutral,1.357293963432312,-0.2106837034225464,1.0974117517471313
1252401718110728193,neutral,2.291825294494629,0.6110883951187134,0.3386003375053406
1252401718114963464,negative,1.0675928592681885,-1.0464187860488892,3.194253444671631
1252401718182084610,negative,1.486785650253296,-0.40816083550453186,1.6081067323684692
1252401718194663426,neutral,1.7943024635314941,-0.2964093089103699,1.2232229709625244
1252401718299512833,negative,0.40981271862983704,-0.680243194103241,3.7675375938415527
1252401718307942412,negative,1.1704837083816528,-0.9942182898521423,2.755676031112671
1252401718316294145,negative,1.149774193763733,-1.4346970319747925,3.99027156829834
1252401718337265674,neutral,1.7370070219039917,0.6472901105880737,-0.5817592740058899
1252401718341459972,neutral,1.7989002466201782,0.35311874747276306,1.4050403833389282
