Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248054652383506438,negative,1.5746599435806274,-0.9631391167640686,1.862030029296875
1248054652509270017,neutral,2.019716262817383,0.16291449964046478,0.7733582258224487
1248054652844662789,negative,1.2904313802719116,-1.0981879234313965,2.310314416885376
1248054652966445056,neutral,1.7859526872634888,-0.858312726020813,1.7126752138137817
1248054653146861571,neutral,2.012554883956909,-0.3653036952018738,1.7970631122589111
1248054653167652867,neutral,2.9492506980895996,1.590661644935608,-0.4050917327404022
1248054653171970053,neutral,2.0289037227630615,0.35736849904060364,0.6648107767105103
1248054653218103296,neutral,1.5840492248535156,-0.06383315473794937,0.8889636397361755
1248054653230645249,neutral,1.739153265953064,-0.6805551052093506,1.4354140758514404
1248054653323030530,neutral,2.012554883956909,-0.3653036952018738,1.7970631122589111
1248054653427896320,negative,1.2168464660644531,-0.6929677128791809,1.4219622611999512
1248054653473996801,neutral,1.2224712371826172,0.6539798974990845,0.9857373833656311
1248054653482340354,neutral,1.7224738597869873,0.7213789820671082,0.6111535429954529
1248054653503320069,neutral,1.9480488300323486,-0.7459256052970886,1.494566798210144
1248054653574467584,neutral,2.4202663898468018,1.3416409492492676,-0.29631903767585754
1248054653583011841,negative,1.9362221956253052,-0.9640202522277832,1.972786545753479
1248054653583069187,neutral,0.9475662112236023,0.1773224025964737,0.6680139303207397
1248054653608214529,neutral,1.284470558166504,0.5028279423713684,0.263759583234787
1248054653620596736,neutral,0.5863944888114929,0.2806161344051361,0.49278542399406433
1248054653620760582,negative,0.4299764335155487,-0.9713115096092224,4.076077938079834
1248054653629222912,negative,1.083211064338684,-0.7796480059623718,2.390185594558716
1248054653650165761,neutral,2.1100006103515625,-0.5352510213851929,1.5763691663742065
1248054653654159361,neutral,1.276562213897705,0.47216811776161194,0.6114612221717834
1248054653813653504,negative,1.6451570987701416,-0.8126834034919739,1.7876396179199219
1248054653884846080,negative,1.4525823593139648,-1.1984295845031738,2.9725942611694336
1248054653922787336,neutral,1.4769035577774048,0.16644366085529327,0.9398163557052612
1248054656896507908,negative,0.9304733276367188,-0.2703092694282532,1.869754433631897
1248054657219428352,neutral,1.5235973596572876,-0.17390689253807068,1.0498765707015991
1248054657232101376,neutral,1.584275484085083,-0.372110515832901,1.2235918045043945
1248054657320189952,neutral,2.1399903297424316,-0.6345142722129822,1.2905486822128296
1248054657361907712,neutral,1.7250109910964966,-0.8607003688812256,1.6890535354614258
1248054657471205377,neutral,1.4776583909988403,0.07042412459850311,1.3195449113845825
1248054657500377088,negative,1.0519555807113647,-0.6245267987251282,2.309563398361206
1248054657538240518,negative,1.45958411693573,-0.1203172579407692,1.8616573810577393
1248054657605386246,neutral,2.914811611175537,1.8251925706863403,-0.6651188135147095
1248054657659949056,neutral,2.873654842376709,0.644892692565918,-0.10065703839063644
1248054657689300992,negative,0.6436401605606079,0.15587423741817474,0.7567752003669739
1248054657697472512,neutral,1.539320945739746,0.33296725153923035,0.49751466512680054
1248054657706065920,neutral,2.487415075302124,-0.49591484665870667,0.7372294664382935
1248054657726865410,neutral,1.5856515169143677,0.5046278834342957,0.3702099919319153
1248054657878016001,neutral,1.835754156112671,1.3108083009719849,-0.3335331678390503
1248054658054205440,positive,1.1659297943115234,2.507967948913574,-0.017408566549420357
1248054658079297537,negative,1.214971661567688,-0.8354945182800293,1.9840127229690552
1248054658087571456,negative,1.144438624382019,-0.14489293098449707,1.398456335067749
1248054658091761664,neutral,1.7201013565063477,0.5662306547164917,0.8281088471412659
1248054658091933696,negative,1.1596879959106445,-1.1502114534378052,3.173750638961792
1248054658167443456,neutral,1.7550721168518066,0.9861185550689697,0.4681890904903412
1248054658192441344,negative,1.3490008115768433,-1.0375463962554932,2.459104299545288
1248054658234449920,neutral,1.8604755401611328,0.8478552103042603,0.3674192726612091
1248054658234531843,negative,1.1772631406784058,-1.1124799251556396,2.719186544418335
1248054658305871872,neutral,1.731703281402588,0.8933825492858887,1.0766186714172363
1248054661376081920,positive,2.8329546451568604,4.3797502517700195,-1.5992470979690552
1248054661405343746,neutral,1.1048530340194702,0.8163246512413025,0.4148014485836029
1248054661426434050,negative,1.2448369264602661,-0.06347591429948807,1.6071972846984863
1248054661434601472,negative,0.20792967081069946,0.14900770783424377,1.9281708002090454
1248054661443133441,neutral,1.8118493556976318,-0.12474182993173599,0.40097716450691223
1248054661602566146,negative,0.7317407131195068,-0.9367551207542419,2.911877155303955
1248054661623529473,negative,1.042158603668213,0.3428264260292053,1.1197192668914795
1248054661678055425,neutral,1.7983399629592896,1.646978735923767,-0.31731459498405457
1248054661728407553,negative,1.4472659826278687,-0.1303425431251526,1.5219894647598267
1248054661904465921,positive,1.0819870233535767,2.5961852073669434,-0.016644859686493874
1248054661904502785,neutral,2.5924439430236816,1.7505311965942383,-0.2885183095932007
1248054662034382848,neutral,1.5542056560516357,-0.5690773725509644,1.5082828998565674
1248054662059765760,positive,1.0512011051177979,1.5399885177612305,0.7375451326370239
1248054662105894912,neutral,1.8548915386199951,-0.5059521794319153,1.549458622932434
1248054662110031872,neutral,1.3210667371749878,-0.27194881439208984,1.18168044090271
1248054662164553731,neutral,2.012554883956909,-0.3653036952018738,1.7970631122589111
1248054662176976896,neutral,1.943738579750061,0.8532364964485168,-0.0906451940536499
1248054662302965761,negative,0.939915120601654,-0.8997525572776794,2.8179969787597656
1248054662311432192,neutral,1.2752177715301514,0.6980622410774231,0.26142266392707825
1248054662319599616,neutral,1.8685945272445679,-0.007409840822219849,-0.21605680882930756
1248054662340775937,neutral,1.1383154392242432,0.29342955350875854,1.083207607269287
1248054662353358851,positive,0.9563857316970825,2.5626120567321777,0.14789773523807526
1248054662374109184,neutral,1.7514489889144897,-0.38599836826324463,0.9772335886955261
1248054662374273028,negative,0.8813542723655701,-1.325744867324829,3.641953706741333
1248054662458232832,neutral,1.215907335281372,0.12131761014461517,0.25280338525772095
1248054665444347907,positive,0.8585206270217896,4.354493141174316,-1.049813151359558
1248054665570328576,negative,1.080881118774414,0.22742483019828796,1.523950457572937
1248054665574408193,neutral,1.1935697793960571,0.6314389705657959,0.37621238827705383
1248054665616515073,neutral,2.31264591217041,-0.1653715968132019,0.8887060284614563
1248054665624739842,neutral,1.3125433921813965,-0.13223797082901,1.2980180978775024
1248054665675235331,positive,0.8115400075912476,1.4882147312164307,-0.11796806007623672
1248054665691844608,negative,1.0467520952224731,0.32467859983444214,1.195474624633789
1248054665805266947,neutral,1.661939024925232,1.2168995141983032,-0.2024480402469635
1248054665817788417,positive,1.2424808740615845,2.346843719482422,-0.2930854260921478
1248054665826222082,neutral,2.281999111175537,0.8173973560333252,0.23466536402702332
1248054665830256640,neutral,2.855437994003296,0.43870943784713745,0.8575882315635681
1248054665830436864,positive,0.8639785051345825,1.019526481628418,-0.4177800416946411
1248054665834422272,neutral,1.1383154392242432,0.29342955350875854,1.083207607269287
1248054665851346945,negative,1.14542818069458,-1.4235658645629883,3.8126673698425293
1248054665910067201,negative,1.0737133026123047,-0.16683313250541687,2.2734007835388184
1248054665914331137,neutral,2.257148027420044,0.16738396883010864,0.6410287618637085
1248054665968791553,neutral,1.1256433725357056,0.7790904641151428,0.4733802080154419
1248054665981411329,negative,1.5867481231689453,-0.3732243776321411,2.3420655727386475
1248054666136563713,negative,0.5000278353691101,-0.6927956938743591,2.4329538345336914
1248054666161618946,negative,0.4881364107131958,-0.1842980682849884,2.263855457305908
1248054666191147018,neutral,1.2992409467697144,-0.6143986582756042,1.0921435356140137
1248054666199535616,negative,1.45958411693573,-0.1203172579407692,1.8616573810577393
1248054666241376258,neutral,2.3938827514648438,0.5329491496086121,-0.22102360427379608
1248054666270609413,negative,1.4441704750061035,-0.8734574913978577,2.1129989624023438
1248054666270818304,neutral,1.5612154006958008,0.35423028469085693,0.6970396041870117
1248054666337935361,negative,1.2537044286727905,-0.30510687828063965,1.78249192237854
1248054666430046208,neutral,2.327052354812622,0.30893608927726746,0.44706106185913086
1248054668174823424,positive,2.855090856552124,4.545860767364502,-1.416437029838562
1248054669680705536,negative,0.6853640079498291,-0.4873979985713959,2.4714958667755127
1248054669705981953,positive,0.7576077580451965,3.301624298095703,-0.08106355369091034
1248054669752111105,negative,1.7904125452041626,-0.9115508198738098,1.996347427368164
1248054669777104896,neutral,1.8859179019927979,1.6816744804382324,-0.8138946294784546
1248054669777264640,negative,1.115859031677246,0.5363307595252991,1.255605697631836
1248054669882134528,neutral,1.5428677797317505,-0.39356568455696106,1.4520525932312012
1248054669944987649,neutral,2.0767154693603516,0.5579201579093933,-0.15779229998588562
1248054669953208321,negative,1.0287412405014038,-0.3902844488620758,1.7970163822174072
1248054670154780673,negative,1.2596148252487183,-0.8687891960144043,1.6294227838516235
1248054670242779137,negative,1.4033280611038208,-1.082763671875,2.811765670776367
1248054670246981632,negative,0.3732030391693115,0.8951259851455688,1.240843415260315
1248054670305591296,neutral,1.7515355348587036,0.30688270926475525,1.5980844497680664
1248054670339293184,negative,0.6907427310943604,-0.418716698884964,1.1097877025604248
1248054670372696064,negative,0.7143964767456055,-0.017686806619167328,1.9081484079360962
1248054670377062400,neutral,2.92633318901062,1.276780128479004,-0.9244070053100586
1248054670540636160,positive,1.4649527072906494,2.8885185718536377,-0.11519565433263779
1248054670586777602,negative,1.3845018148422241,0.04106145724654198,1.571606159210205
1248054670637043713,neutral,2.0010640621185303,0.06990126520395279,0.23798952996730804
1248054670683041792,negative,1.3696829080581665,-0.8611947894096375,2.0167720317840576
1248054670687375361,neutral,2.31264591217041,-0.1653715968132019,0.8887060284614563
1248054670750146560,negative,1.5353542566299438,-1.0627280473709106,2.314523935317993
1248054670821666816,neutral,2.6590614318847656,1.0287446975708008,-0.2575572729110718
1248054670905524225,negative,1.4341703653335571,-1.0944819450378418,2.3955399990081787
1248054670922264578,negative,1.4639530181884766,-0.1770419478416443,1.4825912714004517
1248054670976856064,neutral,2.44206166267395,-0.6872629523277283,1.3812999725341797
1248054671039741955,neutral,1.327139139175415,-0.23869472742080688,0.826301097869873
1248054671257800705,neutral,1.7911078929901123,1.1943694353103638,-0.49722713232040405
1248054671270346754,neutral,1.912492036819458,-0.270387202501297,1.219865322113037
1248054671366860800,negative,1.5849791765213013,-0.938256561756134,2.1252052783966064
1248054673270964225,negative,1.257526159286499,-1.1224440336227417,2.770509958267212
1248054673971589120,positive,1.0522494316101074,1.417281150817871,0.0634349063038826
1248054674000883713,neutral,2.815321207046509,1.0109528303146362,-0.6113508343696594
1248054674005131265,negative,0.9445012807846069,-0.1672736406326294,1.5090816020965576
1248054674025893888,negative,1.7300665378570557,-1.03860604763031,2.0914053916931152
1248054674030243844,neutral,1.4262847900390625,-0.5051005482673645,1.3579248189926147
1248054674038468608,neutral,2.7737069129943848,1.0255353450775146,-0.4218828082084656
1248054674118377472,negative,0.4238702952861786,-0.584089994430542,3.488823175430298
1248054674126667778,negative,0.5137943625450134,-0.6779020428657532,3.24015736579895
1248054674181083137,positive,1.067431926727295,2.855393648147583,-0.4152497947216034
1248054674197970944,neutral,1.5627706050872803,0.34555676579475403,0.9521372318267822
1248054674223235074,neutral,1.3430529832839966,-0.02383279800415039,1.0702968835830688
1248054674306916352,negative,0.5919797420501709,0.03460892289876938,1.6732810735702515
1248054674328039424,positive,1.5857948064804077,1.5978037118911743,-0.9485376477241516
1248054674445533186,negative,1.4678032398223877,-1.1327649354934692,2.6045780181884766
1248054674474876932,negative,0.5925551652908325,0.2240312695503235,1.6094850301742554
1248054674478882816,negative,1.097700834274292,0.1123867779970169,1.8630748987197876
1248054674533412869,negative,0.4544627070426941,-0.3685764670372009,3.318591833114624
1248054674604920835,neutral,1.6543560028076172,-0.3920189440250397,1.2460572719573975
1248054674663464960,neutral,1.3706330060958862,0.9074070453643799,0.3940078318119049
1248054674747506690,positive,1.1998755931854248,1.2856943607330322,0.7610563635826111
1248054674881568769,neutral,1.4027646780014038,0.8922130465507507,0.4697864353656769
1248054674890129409,neutral,1.8889498710632324,0.5529025793075562,0.43343573808670044
1248054674986610693,neutral,2.2851762771606445,0.29272371530532837,0.331747442483902
1248054675116564484,neutral,1.884880542755127,-0.5535504817962646,1.257628083229065
1248054675154362371,negative,0.1675182729959488,-0.4127322733402252,3.606604814529419
1248054675158392834,negative,0.501428484916687,-0.4145740568637848,1.599462866783142
1248054675191947264,neutral,1.174849510192871,0.7204523682594299,1.163661003112793
1248054675254857728,neutral,2.6590614318847656,1.0287446975708008,-0.2575572729110718
1248054675309383680,neutral,2.8178505897521973,2.3141043186187744,-0.7562779784202576
1248054675317932033,neutral,1.5839301347732544,-0.6763579845428467,1.5148152112960815
1248054678094524416,negative,1.2448369264602661,-0.06347591429948807,1.6071972846984863
1248054678098546688,negative,0.4971623122692108,1.096989631652832,2.313150644302368
1248054678140534784,negative,0.7351423501968384,-0.2968105673789978,2.166774034500122
1248054678233001984,neutral,1.8871556520462036,0.5388715267181396,-0.1472361534833908
1248054678291701764,negative,1.2115073204040527,-1.0265802145004272,2.53303599357605
1248054678379790336,positive,1.9632853269577026,3.197399616241455,-1.2523247003555298
1248054678392373248,negative,1.7247499227523804,-0.8690943717956543,1.96126127243042
1248054678408941568,neutral,1.1795141696929932,0.18288779258728027,0.6257214546203613
1248054678467694592,neutral,1.052991271018982,0.7038190960884094,0.9097599387168884
1248054678492868608,negative,1.1138219833374023,0.08632255345582962,1.472859501838684
1248054678513946634,positive,0.2251873016357422,3.4154434204101562,-0.19703231751918793
1248054678589452288,neutral,1.5349763631820679,-0.43519327044487,1.3187329769134521
1248054678635433984,negative,0.765218198299408,-0.46513012051582336,1.5522722005844116
1248054678656618498,neutral,1.369748592376709,0.3588377833366394,1.1801931858062744
1248054678669197312,neutral,1.4603378772735596,0.2829739451408386,0.926282525062561
1248054678690168834,neutral,1.784624457359314,-0.015705987811088562,0.8823515772819519
1248054678748893188,neutral,1.260408878326416,0.7838088870048523,0.4604937434196472
1248054678790631424,negative,1.1556954383850098,-1.0040476322174072,2.814242124557495
1248054678836752384,neutral,2.6153643131256104,1.1140663623809814,-0.3889968991279602
1248054678996180992,negative,0.18172311782836914,-0.37993159890174866,2.4873151779174805
1248054679004725249,neutral,2.088488817214966,0.987232506275177,0.06759820133447647
1248054679046705154,neutral,2.2591450214385986,1.0613672733306885,0.25678303837776184
1248054679063236609,negative,1.4370166063308716,-0.31318166851997375,1.574955701828003
1248054679063453698,neutral,2.405496597290039,0.1555510312318802,0.41007399559020996
1248054679130472448,negative,0.966320812702179,-1.2724826335906982,3.290330410003662
1248054679138979840,neutral,1.215907335281372,0.12131761014461517,0.25280338525772095
1248054679180922882,negative,1.3409111499786377,-0.7196967601776123,2.1458563804626465
1248054681932349440,negative,1.4760645627975464,-1.0235280990600586,2.8611395359039307
1248054682288783360,negative,0.9923374056816101,-0.4799729883670807,1.275144338607788
1248054682401918977,neutral,1.4881561994552612,0.6066773533821106,1.03579580783844
1248054682406223875,negative,0.8317500352859497,0.13498429954051971,1.6823042631149292
1248054682414505984,neutral,1.843019962310791,-0.6369870901107788,1.3692023754119873
1248054682494402560,negative,1.2861899137496948,-0.8066884279251099,2.3083019256591797
1248054682578309126,neutral,1.6900970935821533,-0.6946271061897278,1.595940351486206
1248054682624446464,neutral,2.081245183944702,-0.07188320904970169,0.5941713452339172
1248054682695733254,neutral,1.2462435960769653,0.7012190818786621,0.3508937656879425
1248054682729185282,negative,1.5627620220184326,-1.1147643327713013,2.7455790042877197
1248054682737676292,neutral,1.6046135425567627,0.3452640473842621,0.3858892321586609
1248054682750046208,neutral,1.5851038694381714,1.23747980594635,0.57668536901474
1248054682750078976,positive,1.6330519914627075,3.0924289226531982,-0.9114471673965454
1248054682758443008,negative,1.0011404752731323,-0.6641225814819336,2.6566073894500732
1248054682771058690,neutral,1.9956916570663452,0.4129714369773865,0.4498926103115082
1248054682775363585,negative,0.5735592842102051,-0.0015248581767082214,2.0364463329315186
1248054682859098113,negative,0.9726704955101013,-0.3884439468383789,1.472408652305603
1248054682909540356,neutral,1.9480488300323486,-0.7459256052970886,1.494566798210144
1248054682926239749,neutral,1.5599710941314697,0.6699725389480591,0.4826929271221161
1248054682955788288,negative,0.5506908297538757,-0.920448362827301,2.9167585372924805
1248054682972499971,negative,1.3162943124771118,-0.8344650268554688,1.9987388849258423
1248054682976542720,neutral,0.9555543065071106,0.8981497287750244,0.7417989373207092
1248054683014488065,neutral,2.0655734539031982,1.6823551654815674,-0.17713169753551483
1248054683043840000,neutral,1.760395884513855,0.5728901624679565,-0.03021850995719433
1248054683094024192,neutral,1.2952221632003784,1.0782980918884277,1.2026803493499756
1248054683110866948,neutral,1.586778163909912,-0.3648606538772583,1.3306734561920166
1248054683152912384,negative,0.2319624423980713,-0.704089879989624,2.4943430423736572
1248054683245187078,positive,0.37346744537353516,1.387620210647583,0.7655608057975769
1248054683320504320,positive,2.061310291290283,2.759553909301758,-0.7010257840156555
1248054684838957056,negative,1.4853745698928833,-0.5316711664199829,1.7602282762527466
1248054686474735617,negative,0.5517159700393677,0.5861332416534424,1.7753264904022217
1248054686575398912,neutral,2.3243508338928223,2.216137409210205,-0.5976094603538513
1248054686755819526,negative,1.3696829080581665,-0.8611947894096375,2.0167720317840576
1248054686780755968,neutral,2.514127016067505,-0.18575972318649292,0.7254926562309265
1248054686822924295,neutral,1.48115074634552,0.2745889127254486,0.7135030031204224
1248054686843838466,positive,1.2271382808685303,1.2973721027374268,-0.09420934319496155
1248054686864662528,neutral,2.4611895084381104,1.4924142360687256,-0.2836761176586151
1248054686885859328,neutral,2.92633318901062,1.276780128479004,-0.9244070053100586
1248054686889934849,neutral,2.400028944015503,-0.0986689105629921,0.9455679059028625
1248054686919188480,neutral,2.4827847480773926,1.1541061401367188,0.0025315340608358383
1248054686973939712,negative,0.7089655995368958,-1.2232978343963623,3.770470380783081
1248054686982107136,neutral,0.89378422498703,0.8819552659988403,0.3163335919380188
1248054686986448896,negative,1.32889986038208,0.7034110426902771,1.3690775632858276
1248054686994792456,positive,3.1289570331573486,4.2781853675842285,-1.6409804821014404
1248054687082954753,neutral,1.368625521659851,1.1396095752716064,0.7165282368659973
1248054687112278021,neutral,1.359074354171753,0.5893814563751221,0.9188292622566223
1248054687141711873,neutral,1.661939024925232,1.2168995141983032,-0.2024480402469635
1248054687154049026,positive,1.0077885389328003,1.3317874670028687,0.2768029272556305
1248054687183409152,neutral,2.064394235610962,1.7988801002502441,0.12668320536613464
1248054687237988352,positive,1.6359425783157349,1.697625994682312,1.0572032928466797
1248054687246540812,negative,0.26398834586143494,-0.548409640789032,2.2320644855499268
1248054687280107534,neutral,1.1628711223602295,0.6421177983283997,0.9433494806289673
1248054687296892929,neutral,1.6825350522994995,0.6347814798355103,-0.6059437394142151
1248054687313559553,positive,1.406773328781128,1.8827553987503052,-0.04079366475343704
1248054687376584704,neutral,2.0416383743286133,-0.44996145367622375,0.6758755445480347
1248054687410130950,neutral,2.0784800052642822,0.7143800854682922,0.05295303463935852
1248054687422709761,negative,0.930286169052124,-0.08055300265550613,2.0894317626953125
1248054687523274752,neutral,1.6141784191131592,-0.2023220956325531,1.1272873878479004
1248054687573532673,neutral,1.944186806678772,-0.9318859577178955,1.8068233728408813
1248054687598862336,negative,1.2577927112579346,-1.031579613685608,2.331223964691162
1248054690627158017,negative,0.7641892433166504,0.5604947209358215,1.114290475845337
1248054690723573762,negative,1.0584522485733032,-0.38836491107940674,1.7715344429016113
1248054690828316672,neutral,2.31264591217041,-0.1653715968132019,0.8887060284614563
1248054690861940737,negative,0.9466612935066223,-0.846881628036499,2.7759993076324463
1248054690891399174,negative,1.1069048643112183,0.24495139718055725,1.205234169960022
1248054691004444674,neutral,1.368625521659851,1.1396095752716064,0.7165282368659973
1248054691034025984,negative,1.3480970859527588,-0.33783915638923645,1.376675009727478
1248054691130478592,neutral,1.050175428390503,0.8523195385932922,1.0324591398239136
1248054691151458304,negative,1.410443902015686,-1.0718002319335938,2.7385036945343018
1248054691226726400,negative,1.090325117111206,-0.8885517716407776,2.6876468658447266
1248054691243732992,neutral,2.019716262817383,0.16291449964046478,0.7733582258224487
1248054691289862147,neutral,1.8501068353652954,-0.39065757393836975,0.5046100616455078
1248054691289870339,negative,1.0003806352615356,0.06454374641180038,1.7604268789291382
1248054691352711175,negative,0.7249047160148621,0.5699451565742493,1.8043020963668823
1248054691432456192,neutral,1.972976565361023,-0.14835673570632935,1.0097579956054688
1248054691449036800,positive,1.3243141174316406,3.350782871246338,-0.4343383014202118
1248054691558084608,neutral,2.400028944015503,-0.0986689105629921,0.9455679059028625
1248054691596025856,neutral,1.671184778213501,-0.14025291800498962,1.418203592300415
1248054691608567809,neutral,1.4495192766189575,1.06657874584198,0.13625568151474
1248054691637821441,neutral,1.831689715385437,0.2890327572822571,0.844737708568573
1248054691692515331,neutral,1.4266277551651,-0.10548821836709976,1.2035986185073853
1248054691726008320,neutral,1.645438551902771,0.3742991089820862,0.981200098991394
1248054691751170048,neutral,1.3133652210235596,1.1341556310653687,-0.5266267657279968
1248054691809898497,negative,1.114364504814148,-1.1563937664031982,3.023561477661133
1248054691826749441,neutral,1.6141784191131592,-0.2023220956325531,1.1272873878479004
1248054691830906880,neutral,1.8550963401794434,0.5675230026245117,0.39127305150032043
1248054691843452931,neutral,2.487638473510742,0.867774248123169,-0.5792558789253235
1248054691889655808,negative,0.25798043608665466,0.008867919445037842,1.8236063718795776
1248054693995130881,neutral,0.7271292805671692,0.5858985185623169,0.49690088629722595
1248054694662098954,neutral,2.5921969413757324,2.5701963901519775,-0.9257274270057678
1248054695001821194,negative,1.5746599435806274,-0.9631391167640686,1.862030029296875
1248054695081291776,neutral,3.260314464569092,2.3073172569274902,-1.3370280265808105
1248054695110852608,neutral,1.0582547187805176,0.6350671648979187,-0.18005304038524628
1248054695224107015,negative,1.7394770383834839,-0.9391058087348938,1.956736445426941
1248054695261691905,neutral,2.2170333862304688,0.31075385212898254,0.9554727673530579
1248054695349882881,neutral,2.012554883956909,-0.3653036952018738,1.7970631122589111
1248054695375122432,negative,0.7420458793640137,-0.6584694385528564,1.8499871492385864
1248054695471411201,neutral,1.1383154392242432,0.29342955350875854,1.083207607269287
1248054695500951555,negative,0.8615352511405945,-0.7589476704597473,2.2745189666748047
1248054695538589696,positive,0.3227492868900299,2.437565803527832,-0.187506303191185
1248054695639355394,neutral,1.2716113328933716,1.0765029191970825,-0.5467581152915955
1248054695664291842,neutral,1.56466805934906,1.2160511016845703,0.2900942265987396
1248054695740014595,neutral,1.1499437093734741,-0.04183385521173477,0.7647221684455872
1248054695740018688,neutral,1.6462761163711548,-0.0660766139626503,0.0018008891493082047
1248054695744151552,neutral,1.5811651945114136,0.7009930610656738,0.7625625729560852
1248054695752597512,neutral,1.942927598953247,-0.25867077708244324,1.1538256406784058
1248054695764963328,neutral,1.661939024925232,1.2168995141983032,-0.2024480402469635
1248054695773581312,neutral,1.6317068338394165,1.2172874212265015,0.1487642526626587
1248054695798726659,negative,1.3299803733825684,-0.6307106614112854,2.273074150085449
1248054695828041730,neutral,2.0946884155273438,0.27283650636672974,0.45236045122146606
1248054695849058309,positive,0.6074302792549133,1.1490310430526733,0.6253272294998169
1248054695907807233,neutral,1.4135751724243164,-0.11167142540216446,1.3860434293746948
1248054695991619585,neutral,2.9508728981018066,2.0508201122283936,-0.8987467885017395
1248054699036758016,negative,0.5545465350151062,-1.2812163829803467,4.059622764587402
1248054699074387968,neutral,2.542393207550049,0.7169554233551025,0.718250036239624
1248054699095257090,negative,1.037191390991211,-1.0053603649139404,2.9560635089874268
1248054699103838212,neutral,2.5096590518951416,0.8321039080619812,0.711361825466156
1248054699170779136,neutral,2.7696006298065186,1.3195995092391968,-0.43566906452178955
1248054699195944961,negative,0.893665075302124,-0.6352600455284119,2.1704261302948
1248054699238055937,negative,0.8575125336647034,-0.6019949913024902,2.286768674850464
1248054699263131649,negative,1.5969067811965942,-0.8446418046951294,2.3312456607818604
1248054699275603968,negative,1.1232831478118896,-0.43077322840690613,1.208178162574768
1248054699288399877,neutral,1.215907335281372,0.12131761014461517,0.25280338525772095
1248054699342741536,neutral,1.4734748601913452,0.28620681166648865,0.7415254712104797
1248054699351142400,positive,1.3776990175247192,2.6481359004974365,-0.17348536849021912
1248054699409973250,negative,0.43493086099624634,-0.42529329657554626,2.977926015853882
1248054699472957440,neutral,1.9926023483276367,0.48437896370887756,0.48726844787597656
1248054699485519872,negative,1.1360697746276855,-0.5560135841369629,2.110063076019287
1248054699489546243,negative,1.315210223197937,-1.2556794881820679,3.4415886402130127
1248054699510685696,neutral,1.20923912525177,0.4278232157230377,0.5728699564933777
1248054699519074305,neutral,1.9594870805740356,-0.1349637508392334,1.0808664560317993
1248054699565121537,neutral,2.1100006103515625,-0.5352510213851929,1.5763691663742065
1248054699594563585,neutral,1.8149206638336182,1.048803448677063,0.15471282601356506
1248054699737088005,negative,1.3715113401412964,-1.3344861268997192,3.4591028690338135
1248054699737124864,neutral,1.0246469974517822,0.734340488910675,0.06408249586820602
1248054699741155328,neutral,2.3170719146728516,0.6834821701049805,0.24722382426261902
1248054699783266311,positive,1.6330519914627075,3.0924289226531982,-0.9114471673965454
1248054699800043520,negative,1.7882118225097656,-1.0488755702972412,2.3152146339416504
1248054699879739392,neutral,1.9324029684066772,0.5010760426521301,0.39321982860565186
