Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245169479513931776,positive,0.9638426303863525,1.1915509700775146,0.7575797438621521
1245169479555805184,negative,0.8504074215888977,-1.1245027780532837,3.1766915321350098
1245169479606087680,negative,0.7241760492324829,-0.004242688417434692,1.4531772136688232
1245169479631298560,neutral,2.0382604598999023,-0.7966107130050659,1.795547604560852
1245169479656640515,neutral,1.2565597295761108,0.6165961027145386,1.137125849723816
1245169479694405632,negative,1.1138769388198853,0.3951748311519623,1.17982017993927
1245169479710998528,positive,2.74092960357666,3.3658905029296875,-1.1286718845367432
1245169479778263042,neutral,1.848402738571167,-0.6628478765487671,1.4806244373321533
1245169479878754306,neutral,1.738803744316101,1.069352388381958,0.13018165528774261
1245169479887335430,positive,1.999619483947754,3.7922799587249756,-1.3785792589187622
1245169479925084167,neutral,1.7715059518814087,-0.6747400164604187,1.6818053722381592
1245169479950184449,negative,1.7668724060058594,-1.195007562637329,2.520646095275879
1245169479996358656,neutral,2.645289421081543,-0.6477981209754944,0.9250433444976807
1245169480134606848,neutral,1.7030925750732422,-0.17412135004997253,1.1299668550491333
1245169480134729730,negative,1.738937497138977,-1.0765858888626099,2.035407781600952
1245169480205918208,neutral,1.5131452083587646,-0.34117591381073,1.3249433040618896
1245169480302342144,negative,0.3678380846977234,-0.25925830006599426,0.6243295669555664
1245169483402149889,negative,0.3843671679496765,0.3927873373031616,0.8761175870895386
1245169483448287232,negative,0.6928043365478516,-0.07161129266023636,2.2084450721740723
1245169483473244160,positive,2.0878841876983643,2.3078980445861816,-0.5103774666786194
1245169483498631168,neutral,1.6047170162200928,1.3791444301605225,-0.2150096297264099
1245169483532120065,negative,1.3242418766021729,-1.173582673072815,2.643066644668579
1245169483561545734,neutral,1.7158010005950928,0.7341402173042297,0.3279256224632263
1245169483590914050,negative,1.3122243881225586,-0.6520601511001587,2.257380247116089
1245169483607691264,positive,0.41113853454589844,3.153747081756592,-0.1609281599521637
1245169483620237315,negative,0.6459629535675049,-0.22284391522407532,1.6348533630371094
1245169483632738304,negative,1.3062000274658203,-1.1055960655212402,2.8909764289855957
1245169483670589440,negative,1.3743349313735962,-0.7459956407546997,2.06375789642334
1245169483678986240,neutral,1.996594786643982,0.6090534329414368,0.31085526943206787
1245169483708338176,negative,1.587950587272644,-0.9582231044769287,2.062584638595581
1245169483716706306,neutral,0.23260748386383057,0.1763904094696045,0.14018522202968597
1245169483842494464,negative,1.1017884016036987,-0.5850985646247864,2.264502763748169
1245169483909459968,negative,1.353808045387268,-0.7030836343765259,2.1709377765655518
1245169483934617600,negative,0.7924556732177734,-0.7071717381477356,1.9904454946517944
1245169483943116801,neutral,2.7701120376586914,2.0304739475250244,-0.4617854952812195
1245169483985170433,negative,1.4521738290786743,-0.277853786945343,1.7087050676345825
1245169484001947654,negative,1.3972835540771484,0.3878375291824341,1.4018731117248535
1245169484077334528,neutral,1.9809741973876953,1.4855449199676514,-0.29300254583358765
1245169484085657600,neutral,1.6639940738677979,-0.6113290786743164,1.2125877141952515
1245169484110782465,neutral,1.325108289718628,0.284715473651886,1.114017128944397
1245169484131950592,negative,0.14636367559432983,-0.22635412216186523,2.207703113555908
1245169484152950784,neutral,1.6624817848205566,1.1997495889663696,0.4076302647590637
1245169484215668737,negative,1.1388312578201294,-1.0203202962875366,2.3411471843719482
1245169484253597696,negative,0.5060619711875916,-0.7383436560630798,2.554147720336914
1245169484286947328,negative,1.131124496459961,-0.15516328811645508,1.1757527589797974
1245169484312252417,negative,1.839817762374878,-1.01155686378479,1.8600997924804688
1245169484341506048,neutral,1.7193248271942139,0.41707661747932434,0.6206730008125305
1245169484375175169,negative,1.1465848684310913,-0.9561462998390198,2.2843716144561768
1245169487583813632,negative,0.9082255363464355,0.22379261255264282,1.1238826513290405
1245169487667703808,negative,1.48789644241333,-1.2469635009765625,2.6702792644500732
1245169487726419969,negative,1.1477333307266235,-1.0980018377304077,2.5717215538024902
1245169487751544845,neutral,1.1114387512207031,0.6676105856895447,0.9430420398712158
1245169487764045824,negative,1.2827749252319336,-1.475206732749939,3.8841373920440674
1245169487768403969,neutral,1.3140504360198975,-0.16680073738098145,0.8175053000450134
1245169487793385473,neutral,1.4274544715881348,-0.06835220009088516,1.1086868047714233
1245169487856295936,neutral,1.712113857269287,-0.3638208210468292,1.1406828165054321
1245169487877484544,positive,1.169040560722351,1.5673474073410034,0.36967575550079346
1245169487915167744,neutral,2.0398707389831543,-0.43946847319602966,1.034751296043396
1245169487952973824,negative,1.6754372119903564,-0.9942727088928223,2.2373642921447754
1245169487965351936,negative,1.3721203804016113,-0.444623202085495,1.5741673707962036
1245169488003203072,positive,0.10807450115680695,0.9286901950836182,0.7427207827568054
1245169488003293184,positive,1.0686984062194824,1.2666817903518677,0.9073711037635803
1245169488020017152,negative,0.83953458070755,-0.3089258074760437,2.096379041671753
1245169488078700545,negative,1.4330401420593262,-0.9737414717674255,2.027240753173828
1245169488116531201,neutral,1.484520673751831,0.178511843085289,1.1402417421340942
1245169488120754176,positive,1.3326880931854248,1.45365309715271,0.18250098824501038
1245169488128913410,neutral,1.6968294382095337,0.6369789838790894,0.4387265145778656
1245169488175169537,neutral,2.5078911781311035,1.7345733642578125,-0.41434311866760254
1245169488191946754,negative,1.655268907546997,-0.9783059358596802,2.064563274383545
1245169488200232962,positive,1.003609299659729,4.1846747398376465,-0.7831403017044067
1245169488284266496,positive,1.2810345888137817,1.3191735744476318,0.5021257400512695
1245169488292700160,neutral,2.6240832805633545,-0.44780102372169495,0.6969226598739624
1245169488296841216,neutral,1.58467698097229,1.0874590873718262,0.20790810883045197
1245169488296894470,negative,1.7668724060058594,-1.195007562637329,2.520646095275879
1245169488317857795,neutral,2.4298644065856934,0.09470375627279282,0.5486530661582947
1245169488351219713,neutral,1.9263554811477661,0.18236646056175232,0.507632851600647
1245169488363958274,negative,0.6459629535675049,-0.22284391522407532,1.6348533630371094
1245169488405893125,negative,0.9190824627876282,-1.156821370124817,3.319831132888794
1245169488489639936,neutral,2.393510341644287,0.33447206020355225,0.42881104350090027
1245169491748814850,neutral,1.8414700031280518,-0.7461565136909485,1.7301995754241943
1245169491799130112,neutral,2.269789457321167,1.0830200910568237,0.34214434027671814
1245169491824295936,positive,1.0726685523986816,1.1244744062423706,0.8185031414031982
1245169491849498624,negative,1.5861204862594604,-1.0331532955169678,2.3535268306732178
1245169491891216390,neutral,1.9174613952636719,0.1770438849925995,0.2625980079174042
1245169491941691392,neutral,2.001720666885376,-0.8753629922866821,1.5143240690231323
1245169491945930756,negative,0.4564075469970703,0.7236290574073792,1.126559853553772
1245169492008800257,neutral,1.9095549583435059,-0.48980477452278137,1.0563610792160034
1245169492025651202,negative,0.667956531047821,-0.5819227695465088,3.600627899169922
1245169492067524610,negative,1.1851023435592651,-1.0806530714035034,2.6752519607543945
1245169492084305920,neutral,2.829436779022217,0.21344348788261414,0.3555140197277069
1245169492101148679,neutral,2.108613967895508,0.9963681697845459,0.15027882158756256
1245169492101156866,negative,0.8378763794898987,-0.33319899439811707,1.5176525115966797
1245169492121899008,negative,1.0598125457763672,0.20791828632354736,1.0747654438018799
1245169492147294210,neutral,3.127397060394287,0.5810868740081787,-0.08095666766166687
1245169492151472129,neutral,1.9406697750091553,-0.20939871668815613,1.1889832019805908
1245169492180623360,neutral,1.122462511062622,0.23025545477867126,0.8950923681259155
1245169492205936641,negative,1.101484775543213,-0.3336504399776459,1.9068421125411987
1245169492226740225,neutral,1.4460957050323486,1.0631076097488403,0.38655808568000793
1245169492235337732,negative,1.493835687637329,-0.8208242654800415,1.9504849910736084
1245169492256268291,negative,1.5003421306610107,-1.2036925554275513,2.8449087142944336
1245169492285706240,neutral,2.0682029724121094,1.0565494298934937,-0.7697057723999023
1245169492373590016,negative,1.1524776220321655,-0.13075301051139832,1.8359135389328003
1245169492478615553,negative,0.366398423910141,0.5692886710166931,1.9613202810287476
1245169492524765185,neutral,1.0967373847961426,0.10842081904411316,0.8019191026687622
1245169492528746501,negative,1.3722282648086548,-0.981743574142456,2.2998318672180176
1245169492528959488,negative,1.4513821601867676,-0.8634812235832214,2.486356496810913
1245169492549722113,neutral,1.590340495109558,-0.32361894845962524,1.266971468925476
1245169492549926912,neutral,1.4958884716033936,-0.25963401794433594,1.4626609086990356
1245169492621250560,positive,0.18827490508556366,3.08384370803833,-0.2937002182006836
1245169492684091395,positive,1.0269445180892944,4.7772698402404785,-1.4385217428207397
1245169492801376256,neutral,1.6430068016052246,-0.22198235988616943,1.535494089126587
1245169493845987328,positive,1.7451727390289307,1.769913911819458,-0.03526923060417175
1245169496014413824,neutral,1.3987230062484741,-0.052711986005306244,1.2464449405670166
1245169496022822913,neutral,1.6620683670043945,-0.38072365522384644,1.2785193920135498
1245169496043773956,neutral,1.5077486038208008,-0.3309846520423889,1.303855538368225
1245169496085725184,neutral,0.9184823036193848,0.42833858728408813,0.6981186866760254
1245169496094134277,neutral,1.0857337713241577,0.7204663157463074,0.7268146276473999
1245169496110833664,negative,0.9085881114006042,-0.9057204723358154,3.297637462615967
1245169496140046342,neutral,1.6965336799621582,0.8675203323364258,0.08425341546535492
1245169496186290177,negative,0.7775096297264099,-0.5034437775611877,1.621830940246582
1245169496236658689,neutral,1.5995337963104248,-0.4794301688671112,1.4794015884399414
1245169496236666881,neutral,2.4757723808288574,-0.36067354679107666,0.6540733575820923
1245169496282689536,negative,1.2962590456008911,-0.32443901896476746,1.9424240589141846
1245169496308043777,neutral,1.886047124862671,-0.3225287199020386,1.4352529048919678
1245169496349798401,neutral,2.7477118968963623,1.6352190971374512,-0.5743380188941956
1245169496400117760,neutral,2.6073997020721436,0.07231982052326202,0.13325391709804535
1245169496416976897,neutral,1.7249215841293335,1.380993127822876,0.25445878505706787
1245169496442232832,positive,1.2603384256362915,1.8985352516174316,0.0519372820854187
1245169496496586752,negative,1.2323700189590454,-1.0018908977508545,2.397951602935791
1245169496500899840,negative,1.0638104677200317,-0.503619909286499,1.9484013319015503
1245169496609808386,negative,1.5881404876708984,-0.8654422163963318,2.435089111328125
1245169496630816768,positive,1.1607518196105957,1.326488971710205,0.5591419339179993
1245169496647704576,negative,0.8320357799530029,0.19977077841758728,1.3652666807174683
1245169496693911552,neutral,1.1346031427383423,0.6444070339202881,0.22884224355220795
1245169496697921536,neutral,1.7251180410385132,0.08030929416418076,1.1971101760864258
1245169496756633600,negative,1.9539977312088013,-1.0692479610443115,2.0363807678222656
1245169496823906306,negative,0.6005580425262451,-0.7227063775062561,2.224355697631836
1245169496836489217,negative,1.0297143459320068,-0.21866080164909363,1.590476393699646
1245169496869859329,neutral,2.5548360347747803,0.5425418019294739,0.32415077090263367
1245169496874029056,negative,1.8529421091079712,-1.0446689128875732,2.2443411350250244
1245169496903606272,neutral,1.6548957824707031,0.534591555595398,1.089735507965088
1245169496916021248,negative,1.8160357475280762,-1.1925030946731567,2.7134881019592285
1245169496916189184,neutral,2.35758900642395,0.2552555501461029,0.4131433963775635
1245169496995717120,negative,0.5946225523948669,-1.0326838493347168,3.0066726207733154
1245169497004216320,positive,2.1357016563415527,4.000604152679443,-1.2954628467559814
1245169497008463874,negative,1.695371389389038,-0.21968919038772583,2.3372786045074463
1245169499210428417,negative,0.9360838532447815,-0.6941023468971252,1.853123426437378
1245169500254863368,neutral,2.118666410446167,-0.6781102418899536,1.242346167564392
1245169500368130049,neutral,3.0058555603027344,1.6760096549987793,-0.6111366152763367
1245169500397461505,neutral,1.5671640634536743,0.1546192467212677,0.7518922686576843
1245169500447748103,negative,1.5881404876708984,-0.8654422163963318,2.435089111328125
1245169500451794946,neutral,2.4857468605041504,1.023774266242981,-0.263052374124527
1245169500476960769,neutral,2.8391401767730713,0.388936847448349,0.17297855019569397
1245169500477161478,negative,1.1646174192428589,-1.101287603378296,2.563697576522827
1245169500493713410,negative,1.6217495203018188,-1.0631107091903687,2.3667211532592773
1245169500506460160,negative,1.686316967010498,-1.1241062879562378,2.4303171634674072
1245169500602982403,neutral,1.910429835319519,0.928361713886261,0.22561411559581757
1245169500615565312,neutral,2.4228410720825195,-0.3221009075641632,1.0451874732971191
1245169500653096963,neutral,1.2944629192352295,0.5017958283424377,0.7628862857818604
1245169500690866177,positive,1.5487782955169678,1.6153796911239624,-0.3338400721549988
1245169500716240900,negative,1.3957656621932983,-0.9407375454902649,2.3934133052825928
1245169500753817602,positive,1.2751131057739258,1.3881473541259766,0.7758089303970337
1245169500812533760,positive,2.7734084129333496,3.6211092472076416,-1.2364612817764282
1245169500833660928,negative,1.1021573543548584,-1.0906343460083008,2.661496877670288
1245169500854448128,negative,1.3339437246322632,-0.42305484414100647,1.6841562986373901
1245169500854587392,negative,0.7179136276245117,-0.10985551029443741,1.5257854461669922
1245169500879818752,negative,1.0782297849655151,-0.1712343394756317,1.2467820644378662
1245169500900585472,positive,1.4165635108947754,1.5851469039916992,-0.19237132370471954
1245169500921749505,positive,1.090304970741272,1.3847190141677856,0.7273178100585938
1245169500946862080,negative,0.9417098164558411,-0.6022995114326477,2.202882766723633
1245169500993073154,negative,1.0570108890533447,-1.0213590860366821,2.5170609951019287
1245169501014032386,neutral,2.095571279525757,0.23014923930168152,0.8272849321365356
1245169501018230785,neutral,1.504876971244812,0.8973698616027832,-0.32744723558425903
1245169501055959042,positive,1.7654047012329102,1.7714006900787354,0.11603129655122757
1245169501081042944,negative,1.0689142942428589,-1.1400978565216064,2.946453809738159
1245169501097938945,neutral,1.74556303024292,1.446120023727417,-0.008257536217570305
1245169501131476993,neutral,2.4337329864501953,0.7342644333839417,0.11138494312763214
1245169501139804165,neutral,1.5787458419799805,-0.04308926314115524,1.0751956701278687
1245169501143883776,neutral,1.4793373346328735,-0.17303559184074402,1.234678864479065
1245169501169160194,negative,0.7180887460708618,0.8221010565757751,1.038559079170227
1245169502712627202,negative,1.5340267419815063,-1.187666654586792,3.1309025287628174
1245169502767251459,negative,1.2138574123382568,-1.1416939496994019,2.8232738971710205
1245169504042147840,neutral,1.3828725814819336,0.5872156023979187,1.066198706626892
1245169504231006208,negative,0.7342312932014465,-0.6486659646034241,2.7269506454467773
1245169504327524355,negative,0.8154810070991516,-0.8128491640090942,2.666527509689331
1245169504457494528,neutral,1.5255415439605713,0.4815135598182678,0.6165367364883423
1245169504524439554,positive,2.211069345474243,2.41878080368042,-0.8590854406356812
1245169504524492807,neutral,1.2694003582000732,0.20401117205619812,1.139677882194519
1245169504533053441,neutral,2.0586142539978027,0.7021467089653015,0.46091219782829285
1245169504562434048,neutral,1.6620683670043945,-0.38072365522384644,1.2785193920135498
1245169504574898184,neutral,1.4916589260101318,0.27022212743759155,0.23379890620708466
1245169504595980294,negative,0.9082255363464355,0.22379261255264282,1.1238826513290405
1245169504620933120,negative,0.8787354826927185,-0.9180366396903992,3.420502185821533
1245169504667103232,positive,2.1427974700927734,2.843303680419922,-0.7342612147331238
1245169504767926278,neutral,2.717337131500244,0.8471060395240784,-0.10583237558603287
1245169504784723968,neutral,1.834917664527893,0.29436007142066956,0.7705241441726685
1245169504797298691,neutral,1.80782151222229,-0.5105187892913818,1.4020335674285889
1245169504876990470,neutral,1.886047124862671,-0.3225287199020386,1.4352529048919678
1245169504881180673,negative,0.729093611240387,0.07650391757488251,1.0770165920257568
1245169504893775876,neutral,1.1125819683074951,0.36456507444381714,0.62832111120224
1245169504914534400,neutral,1.218756079673767,0.5550116896629333,0.6647352576255798
1245169504927301632,negative,1.5362211465835571,-1.17135751247406,2.235133647918701
1245169504990179331,negative,1.6432992219924927,-0.8306808471679688,2.428830862045288
1245169505006784513,negative,0.6693637371063232,-0.28964588046073914,1.7692030668258667
1245169505044660228,positive,1.2259689569473267,2.165994644165039,-0.018448805436491966
1245169505082302464,positive,0.9512917995452881,2.958447217941284,-0.5457685589790344
1245169505116082181,negative,0.24718788266181946,0.3151833117008209,2.4749679565429688
1245169505258672129,negative,0.8579585552215576,0.1470218300819397,1.2524908781051636
1245169505275383808,neutral,2.148483991622925,-0.6035597920417786,1.5075762271881104
1245169505283624961,neutral,1.6620683670043945,-0.38072365522384644,1.2785193920135498
1245169505292169216,neutral,2.320077419281006,0.9457016587257385,0.0033309590071439743
1245169507724865542,neutral,2.5001866817474365,1.9651280641555786,-0.18453703820705414
1245169507913666560,neutral,3.265479326248169,1.9648432731628418,-1.6562325954437256
1245169508622483456,negative,0.7528601884841919,-0.33946526050567627,2.463733434677124
1245169508651843584,positive,1.9083895683288574,3.0292606353759766,-0.7184589505195618
1245169508660150272,neutral,2.214858293533325,-0.5710098147392273,0.6993554830551147
1245169508769292288,negative,1.308386206626892,-0.3239823579788208,1.647255778312683
1245169508811067392,negative,0.647230327129364,-0.8962637782096863,3.0113420486450195
1245169508819574785,neutral,3.036560297012329,0.7245032787322998,-0.5480856895446777
1245169508886683649,neutral,1.5338854789733887,1.2152130603790283,0.4763980209827423
1245169508894949379,neutral,2.049715280532837,0.6133493781089783,-0.3043029010295868
1245169508949454849,positive,0.5911829471588135,2.195352554321289,-0.6903058886528015
1245169508953833473,positive,0.9643931984901428,1.0960994958877563,0.527503490447998
1245169508970426368,negative,1.0160783529281616,-0.9280226826667786,2.813056230545044
1245169509029347330,negative,1.091080665588379,-0.05936960130929947,1.541674017906189
1245169509037719553,neutral,2.0605783462524414,0.6341792345046997,0.5342944264411926
1245169509041942528,positive,0.9446539878845215,1.2288763523101807,0.5459648966789246
1245169509083697152,negative,0.8655662536621094,-0.5279610753059387,2.3509714603424072
1245169509083885569,neutral,2.393644332885742,0.4328329563140869,0.583955705165863
1245169509096460288,neutral,1.9809741973876953,1.4855449199676514,-0.29300254583358765
1245169509134028800,neutral,1.625490665435791,-0.578961968421936,1.3088243007659912
1245169509155196928,neutral,2.001720666885376,-0.8753629922866821,1.5143240690231323
1245169509188554752,negative,0.5946225523948669,-1.0326838493347168,3.0066726207733154
1245169509192744961,neutral,1.624716877937317,-0.07039045542478561,0.8542052507400513
1245169509201305600,negative,1.1480703353881836,-0.38532713055610657,1.6848766803741455
1245169509201317888,neutral,2.197436571121216,0.07513448596000671,1.44870126247406
1245169509268246528,negative,1.8599470853805542,-1.1554633378982544,2.8681538105010986
1245169509318696960,neutral,1.2321780920028687,0.712672770023346,0.7167045474052429
1245169509335478274,negative,0.2884984016418457,-0.5767852067947388,2.391463041305542
1245169509406846981,negative,1.4981118440628052,-0.800628662109375,1.6021897792816162
1245169509499052032,negative,0.41180381178855896,-1.2299612760543823,4.102677345275879
1245169509511630848,negative,0.5289450287818909,0.5628074407577515,1.205390453338623
1245169509549445121,neutral,2.8583388328552246,0.09354176372289658,0.44509759545326233
1245169509582999557,neutral,3.122762441635132,1.6473734378814697,-0.5904408693313599
1245169512762281985,negative,1.4079618453979492,-1.0372231006622314,2.1095969676971436
1245169512808353792,neutral,1.5931745767593384,0.038330432027578354,0.8979924321174622
1245169512900628480,neutral,2.4022140502929688,1.189975380897522,-0.2750532329082489
1245169512900689920,neutral,1.4059566259384155,0.32511159777641296,0.5116649866104126
1245169513043296257,negative,0.618280291557312,0.9188545942306519,0.9486460089683533
1245169513131159552,negative,1.0930734872817993,0.12907330691814423,1.8976900577545166
1245169513152167937,neutral,1.400998830795288,0.9787608981132507,0.47188544273376465
1245169513160556544,negative,0.9717621207237244,0.2436572015285492,1.6196719408035278
1245169513164873728,negative,1.2518835067749023,-1.199066162109375,2.6445653438568115
1245169513210896384,positive,1.3180173635482788,1.8607006072998047,0.21508203446865082
1245169513320067073,negative,1.4307805299758911,-1.4923731088638306,3.8770806789398193
1245169513361858562,neutral,1.392531156539917,1.2123347520828247,0.42569583654403687
1245169513399713793,neutral,1.5397123098373413,0.664929211139679,0.260192334651947
1245169513408020480,neutral,1.7313123941421509,-0.021453090012073517,1.0510883331298828
1245169513445892096,neutral,2.2262918949127197,0.03617927432060242,-0.0722595825791359
1245169513458524160,neutral,2.013512372970581,0.9841654300689697,0.7209324240684509
1245169513513070592,negative,1.0597773790359497,-0.3499857783317566,1.8615700006484985
1245169513517195266,neutral,1.011502981185913,-0.3445262908935547,0.9823059439659119
1245169513517236225,neutral,1.0940977334976196,0.7501153945922852,0.22056365013122559
1245169513584263171,neutral,1.8337308168411255,-0.7627586722373962,1.7672007083892822
1245169513697599490,neutral,1.637634038925171,1.1580803394317627,0.29739463329315186
1245169516562317312,negative,1.2757716178894043,0.07670773565769196,1.6335148811340332
1245169516574691328,negative,0.9309369921684265,-0.03458653390407562,1.5981165170669556
1245169516994277383,negative,1.1021573543548584,-1.0906343460083008,2.661496877670288
1245169517040472065,neutral,1.7450730800628662,0.7545772194862366,-0.005920646712183952
1245169517103386626,neutral,3.4078378677368164,1.2172795534133911,-0.5235557556152344
1245169517124149248,negative,1.3765826225280762,-0.7307057976722717,1.6742315292358398
1245169517136764928,neutral,2.31491756439209,0.2851979732513428,0.43560394644737244
1245169517141131264,neutral,2.484884023666382,1.5421684980392456,-0.36345842480659485
1245169517203984384,negative,1.0725913047790527,-0.5638919472694397,2.765054702758789
1245169517258510340,neutral,2.116215467453003,0.40993574261665344,-0.06944508105516434
1245169517283561478,neutral,1.6620683670043945,-0.38072365522384644,1.2785193920135498
1245169517283721216,positive,2.496838092803955,2.531342029571533,-0.6351071000099182
