Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245199279804874753,negative,0.7689844965934753,0.46775874495506287,1.2130275964736938
1245199279825829888,negative,1.6321752071380615,-0.8436185717582703,1.6863038539886475
1245199279867584512,neutral,1.4165112972259521,0.6865798234939575,0.9612926244735718
1245199279871758336,neutral,2.3768205642700195,1.5695196390151978,-0.3904170095920563
1245199279880310784,neutral,1.7033900022506714,-0.5942086577415466,1.6696585416793823
1245199279896948736,negative,1.8621289730072021,-0.09396014362573624,2.084540367126465
1245199279964205056,negative,0.6087355017662048,-1.201576828956604,3.656252861022949
1245199280090091520,neutral,2.3503270149230957,0.35363757610321045,0.2607343792915344
1245199280094302209,positive,1.6214001178741455,2.712136745452881,-0.2966340184211731
1245199280098480128,positive,0.729820191860199,0.9192408919334412,0.6481318473815918
1245199280148635649,neutral,2.1708385944366455,0.3432494103908539,0.8153641819953918
1245199280194887680,neutral,1.7018210887908936,1.1327766180038452,-0.11152508109807968
1245199280198975488,negative,1.5873295068740845,-1.2036552429199219,3.239769220352173
1245199280203128832,neutral,2.4746861457824707,-0.4789346158504486,1.1176509857177734
1245199280245223425,positive,1.2042171955108643,2.9770843982696533,-0.7161059975624084
1245199280257634305,neutral,1.6103285551071167,0.560977578163147,-0.030598165467381477
1245199280383483905,neutral,1.530564546585083,0.2602075934410095,0.8746786713600159
1245199280404443141,neutral,1.916213870048523,-0.5424509644508362,1.2953200340270996
1245199280450580480,negative,0.5331484079360962,-0.16722548007965088,1.2687394618988037
1245199280509345792,neutral,1.8399583101272583,0.6056604981422424,0.4417368471622467
1245199280543014912,negative,1.5050441026687622,-0.5827203989028931,1.7521216869354248
1245199280555601920,neutral,0.9139891266822815,-0.48479703068733215,0.9018812775611877
1245199280580595713,negative,0.4418986141681671,-0.43009480834007263,3.1312949657440186
1245199280618369024,negative,1.4099907875061035,-0.2387537956237793,1.466590404510498
1245199280652070918,neutral,1.7186411619186401,1.0613503456115723,-0.003630509600043297
1245199280656330752,negative,1.2560844421386719,-0.18755102157592773,1.8041759729385376
1245199280735846407,negative,0.9065184593200684,-0.40124571323394775,2.5670676231384277
1245199280739995648,neutral,1.879515290260315,-0.39630433917045593,1.1003031730651855
1245199280739999744,positive,1.4180045127868652,1.8190468549728394,-0.09444121271371841
1245199283990773760,neutral,1.509493350982666,0.7292948961257935,0.7206447720527649
1245199284061888512,negative,1.6221610307693481,-1.1657260656356812,2.4635720252990723
1245199284120588288,negative,1.557475209236145,-0.2977467179298401,1.7607706785202026
1245199284238192641,neutral,1.3565343618392944,0.5471636652946472,0.6580995321273804
1245199284242268160,negative,1.3810397386550903,-0.32223013043403625,1.5657567977905273
1245199284242432001,negative,0.6416317820549011,-0.16002336144447327,2.109523296356201
1245199284326281216,neutral,1.274571180343628,0.6904422640800476,1.1044689416885376
1245199284334714881,negative,1.193961501121521,-0.5165407061576843,1.65414559841156
1245199284338921472,negative,1.487727165222168,-0.6976340413093567,1.8376648426055908
1245199284343050240,neutral,2.5769567489624023,1.1178277730941772,-0.1814853847026825
1245199284343132162,positive,1.8437201976776123,3.932072639465332,-0.9311478137969971
1245199284351336448,negative,1.2447452545166016,-1.3691588640213013,3.437223434448242
1245199284359790592,positive,0.46423354744911194,2.134432792663574,-0.14779889583587646
1245199284368289793,neutral,1.4336941242218018,-0.19768878817558289,1.1565510034561157
1245199284372414464,negative,1.3175795078277588,-1.3439942598342896,3.40557599067688
1245199284389269504,negative,0.8154808878898621,-0.8128491640090942,2.666527509689331
1245199284401770496,negative,0.8547053933143616,0.17992103099822998,1.4998377561569214
1245199284451991554,negative,0.4144815504550934,0.08853408694267273,1.0113821029663086
1245199284456140800,negative,1.5549201965332031,-0.9977383017539978,2.239511728286743
1245199284485722113,negative,1.3445532321929932,-0.6182058453559875,1.8312538862228394
1245199284502478848,negative,0.6277029514312744,-0.4316181242465973,2.78812575340271
1245199284527661057,negative,1.1676651239395142,-0.7096195220947266,1.6720104217529297
1245199284531793920,neutral,1.2965134382247925,-0.061114244163036346,1.194137454032898
1245199284540248064,neutral,2.0163354873657227,-0.1747232973575592,1.1566141843795776
1245199284548464642,positive,0.35288006067276,3.5135786533355713,-0.018593041226267815
1245199284628316160,positive,2.9355337619781494,3.8422164916992188,-1.1264095306396484
1245199284640808960,negative,0.7742362022399902,-0.447386234998703,2.6584129333496094
1245199284682686465,neutral,2.020954132080078,-0.18081489205360413,0.6159668564796448
1245199284758339585,neutral,2.3590493202209473,0.0759192705154419,0.5959097743034363
1245199287958605825,negative,0.9138169884681702,0.3155507445335388,1.3144406080245972
1245199288293969924,positive,1.7749719619750977,2.691169261932373,-0.6790626049041748
1245199288298172416,neutral,1.7150254249572754,-0.35148876905441284,1.4516172409057617
1245199288336035840,negative,0.4499247074127197,-1.3330148458480835,4.469779968261719
1245199288344420353,neutral,1.7426364421844482,0.41550442576408386,0.5497003197669983
1245199288386404355,negative,1.445132851600647,-0.9532195925712585,2.2640514373779297
1245199288386420736,negative,1.2859230041503906,-0.7886437177658081,1.6679518222808838
1245199288428363776,positive,1.8904277086257935,2.632605791091919,-0.8819004893302917
1245199288432353282,neutral,1.889168620109558,0.3460703492164612,0.5635669231414795
1245199288453349377,positive,1.5159404277801514,1.6837376356124878,0.042977556586265564
1245199288541405184,negative,0.840440034866333,0.2151060700416565,1.4270410537719727
1245199288608661509,neutral,1.6805251836776733,0.9213293790817261,0.35722625255584717
1245199288625270784,neutral,2.2713897228240967,0.47346314787864685,0.593193531036377
1245199288629526528,neutral,2.011075735092163,0.8370916247367859,-0.4819674491882324
1245199288658997249,positive,0.7539333701133728,2.050469160079956,0.2758961617946625
1245199288696782855,negative,1.1970781087875366,-0.5653185844421387,1.944793939590454
1245199288721793025,negative,1.6217492818832397,-1.0631107091903687,2.3667213916778564
1245199288742928386,neutral,2.038159132003784,0.590301513671875,0.7561616897583008
1245199288746950656,negative,1.698873519897461,-0.9324089884757996,1.961854100227356
1245199288780627969,negative,0.5506532192230225,-1.268085241317749,4.1861982345581055
1245199288805855232,negative,1.0073156356811523,-0.4003399610519409,1.5537147521972656
1245199288830816257,neutral,3.0125346183776855,0.5487694144248962,-0.3690739870071411
1245199288847695874,negative,0.5066726207733154,-0.09530853480100632,1.0583692789077759
1245199288893878274,negative,1.4314600229263306,-0.8412928581237793,2.121429681777954
1245199288914694144,negative,1.6256005764007568,-0.7303176522254944,2.0416860580444336
1245199288914894848,negative,1.8160356283187866,-1.1925032138824463,2.7134881019592285
1245199288952487936,neutral,1.875466227531433,1.8675185441970825,-0.4364006519317627
1245199288956792833,negative,1.1037931442260742,-0.6125576496124268,2.2710835933685303
1245199289011363845,neutral,1.243489384651184,-0.15792790055274963,0.9211172461509705
1245199289023791104,negative,1.3760493993759155,-0.6495180130004883,1.7462158203125
1245199292526198784,negative,0.7674130201339722,-0.9395847916603088,2.5163180828094482
1245199292568080385,negative,1.2399406433105469,-0.6981826424598694,2.4112606048583984
1245199292572119042,neutral,2.6318564414978027,1.3423219919204712,-0.34207940101623535
1245199292630999042,neutral,1.6918143033981323,-0.3516406714916229,1.329578161239624
1245199292635234304,negative,1.261983036994934,-0.9259747862815857,2.0215375423431396
1245199292660199424,negative,1.2744970321655273,-0.46804413199424744,1.6812357902526855
1245199292668596224,neutral,2.509615182876587,1.9554325342178345,-0.7313638925552368
1245199292731543552,neutral,1.4753788709640503,0.12852969765663147,0.27210575342178345
1245199292760915968,positive,1.5146918296813965,1.6082426309585571,0.08341019600629807
1245199292769288193,neutral,1.483169436454773,0.6623101234436035,0.22483515739440918
1245199292828192769,neutral,1.6918143033981323,-0.3516406714916229,1.329578161239624
1245199292844789762,neutral,2.9986555576324463,2.0557141304016113,-0.9394218325614929
1245199292974981121,neutral,1.6595451831817627,1.515566349029541,-0.15575405955314636
1245199292991561728,neutral,1.6684931516647339,-0.27092245221138,1.229143738746643
1245199293012721665,neutral,1.7163589000701904,0.13101725280284882,1.2056034803390503
1245199293050286080,neutral,0.9634541869163513,0.2605690360069275,0.3120996654033661
1245199293092421634,negative,0.37797367572784424,-0.7545244693756104,3.4810798168182373
1245199293096423424,negative,1.3340873718261719,-0.318467915058136,1.5297904014587402
1245199293276983301,neutral,2.766132354736328,1.6276321411132812,-0.7108752131462097
1245199293369196544,positive,0.8233078122138977,1.1407667398452759,0.5702866315841675
1245199293377585152,negative,1.6432992219924927,-0.830680787563324,2.428831100463867
1245199293394239489,negative,1.2015198469161987,-0.09153150767087936,1.4427266120910645
1245199295931916291,negative,0.9988602995872498,-0.752085268497467,2.3941094875335693
1245199296443691015,positive,0.9386374950408936,1.1804207563400269,1.1066880226135254
1245199296510791680,neutral,1.7121326923370361,-0.2357836663722992,1.0332642793655396
1245199296565108736,positive,1.2891356945037842,1.5272128582000732,0.9126670956611633
1245199296628027393,neutral,1.2837506532669067,1.0013939142227173,0.2527684271335602
1245199296636436483,negative,0.22100457549095154,-0.6213213801383972,1.960313320159912
1245199296649183238,neutral,1.1152993440628052,1.1131187677383423,0.8185126185417175
1245199296669995008,neutral,2.185548782348633,1.8078216314315796,-0.47090011835098267
1245199296712118272,neutral,1.7604926824569702,-0.6130011677742004,1.4351806640625
1245199296728895490,neutral,2.099461555480957,0.5520142316818237,-0.06841716915369034
1245199296787603462,positive,1.3106045722961426,1.7190172672271729,0.24759218096733093
1245199296795824133,negative,0.9560463428497314,-0.8922427296638489,2.4051401615142822
1245199296821067777,neutral,1.3434845209121704,0.9807420372962952,0.5440214276313782
1245199296825188352,negative,1.1624513864517212,-0.2390584647655487,1.7087152004241943
1245199296825307137,positive,1.75225830078125,1.9244173765182495,-0.17151163518428802
1245199296850321410,neutral,2.2212326526641846,-0.31876999139785767,1.151119589805603
1245199296862908417,neutral,1.987431287765503,0.4405216872692108,0.7382232546806335
1245199296917655552,neutral,1.6946114301681519,0.9212543368339539,0.0863543450832367
1245199296926027777,negative,1.2720564603805542,-0.6575055122375488,1.3667117357254028
1245199296930238466,negative,1.6369761228561401,-0.960834801197052,1.9360637664794922
1245199296934424577,neutral,2.15874981880188,1.0969576835632324,0.330831915140152
1245199296955158533,negative,0.6752356886863708,-0.6611437797546387,2.8289546966552734
1245199296955404288,neutral,2.584785223007202,0.8065224289894104,0.19605766236782074
1245199296972103681,neutral,2.3080921173095703,2.0544002056121826,-1.1730554103851318
1245199296976375810,neutral,2.91021466255188,1.0424777269363403,-0.7679353356361389
1245199297022312448,negative,1.28546142578125,-0.5385556221008301,2.7036635875701904
1245199297093816322,positive,0.41026222705841064,1.4667689800262451,0.5277146697044373
1245199297169240064,neutral,2.34242582321167,1.6649247407913208,-0.3329490125179291
1245199297194471425,negative,0.949735164642334,-0.07774355262517929,1.1777232885360718
1245199297248784384,negative,0.8234667181968689,-0.5257935523986816,1.8500994443893433
1245199297265598464,neutral,2.385810136795044,-0.47260424494743347,0.9473329782485962
1245199297383194624,neutral,0.8707972764968872,0.8565369844436646,0.42561042308807373
1245199300210184193,negative,0.8610164523124695,-0.45001670718193054,1.299386978149414
1245199300834951170,negative,1.284408688545227,-0.6374410390853882,2.1287877559661865
1245199300910432261,negative,1.4868420362472534,-0.7882922291755676,1.6832129955291748
1245199300910551040,negative,0.7939915060997009,-0.7178642153739929,1.865807056427002
1245199300973469697,neutral,0.8644829988479614,-0.320851594209671,0.6492978930473328
1245199300994293761,negative,0.3880714774131775,-0.18295609951019287,1.8246054649353027
1245199301032189954,neutral,0.707724928855896,0.20328983664512634,0.11763055622577667
1245199301065601025,positive,0.8727306723594666,1.4527995586395264,0.096257284283638
1245199301086564353,negative,1.647128939628601,-1.2388187646865845,2.9054291248321533
1245199301141303296,neutral,2.9144763946533203,-0.12546119093894958,-0.1526448130607605
1245199301174677505,neutral,2.91021466255188,1.0424777269363403,-0.7679353356361389
1245199301187428358,negative,1.1658222675323486,-0.960655152797699,2.605050563812256
1245199301203996673,negative,1.395003080368042,-0.5174691677093506,2.273020029067993
1245199301262725120,negative,0.9965978264808655,-1.2413097620010376,3.1456191539764404
1245199301304709121,neutral,2.1486308574676514,0.2952762246131897,0.48843103647232056
1245199301346603008,neutral,1.971012830734253,-0.3398549258708954,1.0406134128570557
1245199301434912770,neutral,2.91021466255188,1.0424777269363403,-0.7679353356361389
1245199301464281088,neutral,1.5786224603652954,1.5465545654296875,0.046697184443473816
1245199301480865793,negative,1.4912989139556885,-0.49593016505241394,2.0500497817993164
1245199301485174786,negative,1.4752880334854126,-1.302298665046692,3.5916342735290527
1245199301535506432,negative,1.193961501121521,-0.5165407061576843,1.65414559841156
1245199301552361473,negative,1.9300291538238525,-1.018728494644165,2.3163039684295654
1245199301560565762,neutral,2.2212326526641846,-0.31876999139785767,1.151119589805603
1245199301577506816,negative,1.902273178100586,-1.0384858846664429,2.1907811164855957
1245199301640216576,neutral,1.7343697547912598,-0.6759422421455383,1.4583090543746948
1245199301665415174,negative,1.4180747270584106,-0.3818054497241974,1.6518229246139526
1245199301715902464,neutral,3.000229835510254,0.7737486362457275,-0.5218863487243652
1245199301719896064,neutral,1.875466227531433,1.8675185441970825,-0.4364006519317627
1245199301745221632,neutral,1.859959363937378,-0.4279596507549286,1.1203300952911377
1245199303863349248,positive,1.3030441999435425,1.592342495918274,0.6086046695709229
1245199304974905344,negative,0.7399312257766724,-0.9351866841316223,3.4281275272369385
1245199305041801216,neutral,1.711214303970337,-0.09723945707082748,1.4536383152008057
1245199305041825793,negative,1.2295631170272827,-0.05659506469964981,1.4821709394454956
1245199305146761216,neutral,1.284343957901001,1.172442078590393,0.36285465955734253
1245199305201324033,positive,0.5223240256309509,1.4243704080581665,0.18084679543972015
1245199305209569280,neutral,1.5865882635116577,0.6318871378898621,0.4453522861003876
1245199305222189056,positive,1.090304970741272,1.3847190141677856,0.7273178696632385
1245199305234735104,negative,0.9826422929763794,-0.9826421141624451,2.8588478565216064
1245199305272692737,neutral,2.4678094387054443,0.7724045515060425,0.48470816016197205
1245199305314570243,neutral,2.832841634750366,2.8121888637542725,-0.7687804102897644
1245199305335386113,negative,1.3644956350326538,-0.9632417559623718,2.1573073863983154
1245199305356521473,neutral,1.9550784826278687,-0.4883633553981781,1.3294289112091064
1245199305377447938,negative,1.3648289442062378,-0.9398459196090698,2.055302381515503
1245199305469612038,neutral,1.550820231437683,-0.22026759386062622,1.4152288436889648
