Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245293725036744705,neutral,2.0780398845672607,-0.262732595205307,1.0679830312728882
1245293726903070720,negative,1.5901546478271484,-0.938396155834198,2.296823263168335
1245293727133949952,positive,0.9697661399841309,1.2227532863616943,0.3926188349723816
1245293727251181568,neutral,0.48322954773902893,-0.0962086096405983,0.3437148332595825
1245293727301734400,positive,0.6941938996315002,3.354750871658325,-0.1685534417629242
1245293727335268352,neutral,2.0004220008850098,0.3022635281085968,0.822503924369812
1245293727364644864,positive,1.9775662422180176,2.559512138366699,-1.3280504941940308
1245293727381364737,negative,1.0638105869293213,-0.5036199688911438,1.9484013319015503
1245293727460933632,neutral,2.003150463104248,1.3144084215164185,-0.25953802466392517
1245293727473717248,neutral,1.2610634565353394,0.7219609618186951,0.7285401821136475
1245293727570186248,negative,1.0625114440917969,-0.6899793744087219,2.2448384761810303
1245293727712772096,neutral,1.701821208000183,1.1327766180038452,-0.11152514070272446
1245293727779864576,negative,1.3585888147354126,-0.1839451789855957,1.669990062713623
1245293727834427392,neutral,2.3760263919830322,1.3095415830612183,-0.03375423699617386
1245293727842734081,negative,1.094102144241333,-1.162377119064331,3.118182420730591
1245293727863787520,negative,0.831120491027832,-0.8804218769073486,3.6047232151031494
1245293727918231552,negative,0.5066676139831543,1.0098795890808105,1.0433512926101685
1245293727943462912,negative,1.0603086948394775,-1.363114356994629,3.7592263221740723
1245293728018956288,neutral,1.1281319856643677,0.6049839854240417,1.1260420083999634
1245293728081870848,negative,1.7545644044876099,-0.9555331468582153,1.7693110704421997
1245293728123760641,negative,1.3707205057144165,-0.8079327940940857,2.436967134475708
1245293731038855168,positive,0.5505738258361816,3.622706651687622,0.07822779566049576
1245293731277922305,neutral,2.624429702758789,0.3446624279022217,0.3997127413749695
1245293731349061633,negative,1.2526870965957642,-0.9797621369361877,2.7530453205108643
1245293731349225472,negative,1.261101245880127,-1.1748054027557373,3.0715720653533936
1245293731386802176,neutral,2.3705997467041016,0.26897016167640686,0.4986782670021057
1245293731395362816,neutral,1.9139248132705688,-0.4024268686771393,1.0228205919265747
1245293731399565313,neutral,2.178030252456665,1.4099141359329224,0.24298430979251862
1245293731525214208,neutral,2.2483932971954346,0.3475751578807831,0.8373056650161743
1245293731550498816,negative,0.3278115689754486,0.04390206187963486,1.7174307107925415
1245293731562962944,negative,1.0639069080352783,-0.3115178942680359,1.39115571975708
1245293731563143170,negative,1.5042856931686401,-0.8133968710899353,1.6527096033096313
1245293731584106500,neutral,1.9831081628799438,-0.10012000054121017,0.6718874573707581
1245293731655364609,positive,1.3927773237228394,4.2665228843688965,-1.1398048400878906
1245293731672186885,positive,0.5371690392494202,1.8331369161605835,1.138556957244873
1245293731739205633,neutral,2.024615526199341,0.11450041085481644,0.47516942024230957
1245293731768446976,negative,1.0182719230651855,-0.6705644130706787,1.916337251663208
1245293731797843968,negative,1.1002631187438965,-1.2556699514389038,3.3982503414154053
1245293731798016001,negative,0.8775936365127563,-1.4766849279403687,4.312225341796875
1245293731806244864,negative,1.0080993175506592,0.15019825100898743,1.020854115486145
1245293731806355456,neutral,2.001720666885376,-0.8753630518913269,1.5143241882324219
1245293731814596608,negative,1.4581512212753296,-0.8164625763893127,1.7404119968414307
1245293731831517184,negative,1.2155399322509766,-0.624957799911499,1.4582300186157227
1245293731844104192,negative,1.0458636283874512,-0.47469767928123474,1.908399224281311
1245293731856527362,positive,1.687416911125183,4.7311787605285645,-1.4311139583587646
1245293731865153536,positive,0.260019451379776,1.1782209873199463,1.1359705924987793
1245293731886051329,negative,1.0883921384811401,-0.398715078830719,1.971449851989746
1245293731886096384,neutral,1.5154401063919067,1.4790583848953247,-0.09217312186956406
1245293731940634624,neutral,1.641359567642212,0.4432540535926819,0.8102633357048035
1245293731949031424,negative,0.3278115689754486,0.04390206187963486,1.7174307107925415
1245293732016119808,negative,0.6454249620437622,0.5909101366996765,2.002044916152954
1245293732087263232,neutral,2.1271071434020996,1.3934376239776611,-0.3955914378166199
1245293732175454208,negative,1.2012466192245483,-0.7443045973777771,1.891254186630249
1245293735526584321,neutral,1.5548943281173706,-0.4021552503108978,1.489944577217102
1245293735568642050,neutral,1.7914608716964722,-0.5511818528175354,1.5442205667495728
1245293735610421248,negative,1.477945327758789,-1.0856965780258179,2.6367435455322266
1245293735639805953,neutral,1.3031611442565918,0.7949838638305664,0.4027951657772064
1245293735749058560,positive,1.7801201343536377,2.516392707824707,-0.3938048183917999
1245293735761543168,neutral,1.5080543756484985,-0.5134694576263428,1.4577817916870117
1245293735778357250,negative,1.5208101272583008,-0.478158563375473,2.0268633365631104
1245293735816179714,neutral,1.6865564584732056,0.9221087694168091,0.5401962399482727
1245293735857946624,negative,0.7398949265480042,0.04497295618057251,1.7557520866394043
1245293735916777472,neutral,1.4540963172912598,-0.3347897529602051,0.6578355431556702
1245293735933607936,neutral,1.372290015220642,-0.3548898994922638,1.0086891651153564
1245293735946174464,negative,0.5744602084159851,-0.5206761360168457,2.151028871536255
1245293735983771648,negative,1.2373055219650269,-0.21874114871025085,1.8014020919799805
1245293736021508096,negative,1.3083860874176025,-0.3239823281764984,1.647255778312683
1245293736030015489,negative,0.8344324231147766,-1.259135365486145,3.3511159420013428
1245293736113901569,negative,0.5920185446739197,-0.06819161027669907,1.5762784481048584
1245293736126488576,negative,1.576749563217163,-0.8933990597724915,2.1696650981903076
1245293736159932416,negative,0.8205732703208923,-0.7681816816329956,2.4126834869384766
1245293736185249792,neutral,1.49950110912323,0.39570143818855286,0.9440062046051025
1245293736214573058,negative,1.0182719230651855,-0.6705644130706787,1.916337251663208
1245293736256471041,neutral,1.6490713357925415,-0.853036642074585,1.1896076202392578
1245293736311115776,neutral,1.1824243068695068,0.3966638147830963,0.9709052443504333
1245293739418976258,neutral,1.2252140045166016,-0.1365586221218109,0.9998441338539124
1245293739708473345,negative,0.9420680403709412,-0.994208037853241,3.3793060779571533
1245293739754438656,negative,1.5543913841247559,-1.1497291326522827,2.6945064067840576
1245293739817316352,negative,0.9368680119514465,0.36569955945014954,1.348677635192871
1245293739817517057,negative,0.6842515468597412,0.18694528937339783,2.388500213623047
1245293739838406657,negative,1.0638105869293213,-0.5036199688911438,1.9484013319015503
1245293739892822017,negative,1.1683907508850098,-0.1680777370929718,1.377333641052246
1245293739939188736,neutral,2.06457781791687,0.42134734988212585,0.5373612642288208
1245293739997900801,positive,0.8576508164405823,1.27264404296875,0.6094144582748413
1245293740002086912,negative,0.619696855545044,-1.2349395751953125,3.950935125350952
1245293740085743616,negative,0.5933446288108826,-1.0343866348266602,3.2693967819213867
1245293740102647810,neutral,1.4275010824203491,0.7147126793861389,0.8043127655982971
1245293740144701440,neutral,1.8857635259628296,-0.7941799163818359,1.5958364009857178
1245293740178243585,negative,1.127014398574829,-0.44699612259864807,1.4155347347259521
1245293740232601601,positive,1.2452644109725952,4.103110313415527,-0.7307553291320801
1245293740232605696,negative,1.8529422283172607,-1.0446690320968628,2.2443411350250244
1245293740249321472,neutral,1.6361229419708252,-0.12834417819976807,1.1335630416870117
1245293740266270720,neutral,1.6935073137283325,-0.5969551205635071,1.2916189432144165
1245293740266307584,positive,0.6255713701248169,2.883443593978882,-0.5424886345863342
1245293740274655232,negative,1.58719801902771,-0.21541112661361694,1.780831217765808
1245293740287238145,neutral,2.5222976207733154,-0.038745976984500885,0.5259899497032166
1245293740320641026,neutral,1.6764044761657715,-0.5252795219421387,1.6582542657852173
1245293740325027840,neutral,2.0799078941345215,0.5241665244102478,0.818202793598175
1245293740325027841,neutral,1.646435260772705,0.6286009550094604,0.4854445457458496
1245293740354240512,neutral,1.8034687042236328,-0.333148717880249,1.1314224004745483
1245293740392165377,negative,1.5422284603118896,-0.2805992364883423,1.6812984943389893
1245293740417093633,negative,1.0182719230651855,-0.6705644130706787,1.916337251663208
1245293740417310722,negative,0.6894437074661255,-0.4973861575126648,0.9823872447013855
1245293740509384704,negative,1.3712198734283447,-1.1008373498916626,2.833383083343506
1245293740530360322,neutral,1.2718827724456787,-0.5354665517807007,1.126258134841919
1245293743709847553,negative,0.6043457388877869,-0.801194965839386,2.389610528945923
1245293743902576641,neutral,1.413499116897583,-0.16622862219810486,1.1932662725448608
1245293743969841153,negative,0.8032717108726501,-0.7691316604614258,2.4550364017486572
1245293744011657216,neutral,1.8645492792129517,-0.3878682851791382,1.0018696784973145
1245293744041209856,negative,1.7624629735946655,-0.8857691287994385,1.9696931838989258
1245293744066363393,positive,2.342315673828125,2.395503044128418,-0.6815976500511169
1245293744108318720,negative,1.1124687194824219,0.7169732451438904,1.1563059091567993
1245293744150040576,neutral,3.0901172161102295,1.7168409824371338,-1.14858877658844
1245293744233926656,neutral,2.1998543739318848,0.3466283679008484,0.6362292170524597
1245293744326402049,neutral,1.917067527770996,0.9287352561950684,0.8562744855880737
1245293744372568064,negative,1.4319751262664795,-1.311220407485962,3.277303457260132
1245293744397660160,neutral,1.6499643325805664,1.1833897829055786,0.6423429250717163
1245293744435257344,negative,0.47328466176986694,0.36971381306648254,1.2143301963806152
1245293744439668736,positive,1.090304970741272,1.3847190141677856,0.7273178696632385
1245293744481542145,neutral,1.6267023086547852,-0.1827758252620697,1.0725352764129639
1245293744544346112,neutral,1.956891655921936,0.8246610164642334,0.5777843594551086
1245293744628342784,neutral,2.6125805377960205,1.8263168334960938,-0.6160431504249573
1245293744707993600,neutral,1.0176464319229126,0.2430185079574585,0.565220296382904
1245293744762560515,negative,0.8143671154975891,-0.9379701018333435,3.271634340286255
1245293744775200774,neutral,1.3780380487442017,0.6358978748321533,0.6268521547317505
1245293744825516033,negative,0.497884064912796,0.05136086419224739,1.3072530031204224
1245293748071825408,negative,1.087399959564209,-0.23732703924179077,1.4457082748413086
1245293748088639488,neutral,1.701821208000183,1.1327766180038452,-0.11152514070272446
1245293748088647681,neutral,1.4853274822235107,-0.5137353539466858,1.4689383506774902
1245293748285853697,negative,1.5343115329742432,-0.601240336894989,1.7912251949310303
1245293748289851393,positive,1.4644731283187866,3.216611623764038,-0.9999254941940308
1245293748319326210,negative,1.627953290939331,-1.0038427114486694,2.4630329608917236
1245293748323528705,neutral,1.2712870836257935,1.1562578678131104,0.35801443457603455
1245293748340154368,negative,1.0063376426696777,-0.808970034122467,1.9423794746398926
1245293748386496512,negative,1.6206053495407104,-0.43104925751686096,2.0400283336639404
1245293748394659843,negative,0.7687315940856934,-1.0183085203170776,2.8435325622558594
1245293748424245248,neutral,1.3605788946151733,0.1602606326341629,0.48686257004737854
1245293748482957313,neutral,1.8838766813278198,-0.7501761317253113,1.5848402976989746
1245293748482969600,negative,0.3570791184902191,-0.4931066930294037,3.3338072299957275
1245293748486987777,positive,1.2693736553192139,1.449894666671753,0.3567041754722595
1245293748562493440,neutral,0.8702395558357239,0.8061912059783936,0.8055236339569092
1245293748579266560,neutral,2.121086835861206,0.42854464054107666,0.3876837491989136
1245293748604612609,negative,0.8811146020889282,0.3073785603046417,1.0112491846084595
1245293748616957953,negative,1.1110948324203491,-0.7769812941551208,2.3659918308258057
1245293748625354752,negative,1.4282780885696411,-0.40180549025535583,1.4465703964233398
1245293748633980930,neutral,2.331463575363159,2.0062673091888428,-0.6853170394897461
1245293748700901376,neutral,1.9374752044677734,-0.6571418642997742,1.4671950340270996
1245293748701007872,positive,0.6780092716217041,1.1994582414627075,0.726552426815033
1245293748713484288,neutral,1.8472535610198975,1.6078338623046875,-0.8021064400672913
1245293748759801857,positive,1.5351639986038208,1.7967860698699951,-0.07765966653823853
1245293748789141504,negative,1.6060566902160645,-1.1890647411346436,2.6891605854034424
1245293748793356289,neutral,1.2929182052612305,-0.03443288058042526,0.8496888279914856
1245293752186318848,neutral,2.0402050018310547,0.0024975091218948364,0.5730971097946167
1245293752366903301,neutral,1.5434242486953735,-0.2970852553844452,1.4099124670028687
1245293752421363714,negative,0.9963623881340027,-0.5187603831291199,1.626352310180664
1245293752475779072,neutral,2.4429924488067627,-0.19704055786132812,0.7899039387702942
1245293752555573250,neutral,2.072620153427124,-0.48807862401008606,1.51853609085083
1245293752568156160,negative,0.5611656904220581,0.6466385126113892,0.7777506113052368
1245293752576618499,neutral,1.5338854789733887,1.2152130603790283,0.47639814019203186
1245293752580792320,neutral,1.73759126663208,1.2837432622909546,0.16344097256660461
1245293752630964224,neutral,2.3685712814331055,1.1261833906173706,-0.03823798894882202
1245293752698179585,negative,0.5504583716392517,-0.8122172951698303,3.203826904296875
1245293752773722113,neutral,1.519504427909851,-0.3227079212665558,1.0552247762680054
1245293752786341893,negative,0.83414626121521,-0.4593904912471771,2.298677921295166
1245293752824012800,neutral,1.7409839630126953,-0.29211166501045227,0.8042405247688293
1245293752845045761,neutral,2.178030252456665,1.4099141359329224,0.24298430979251862
1245293752916172802,neutral,2.278257131576538,0.5673342347145081,0.20632919669151306
1245293752920440839,positive,0.9118621349334717,1.140311598777771,0.2800646126270294
1245293752983457792,negative,0.6090091466903687,-0.6952522993087769,1.8387877941131592
1245293752987471878,neutral,1.2384614944458008,0.541549801826477,0.8872684836387634
1245293753050390528,neutral,2.18411922454834,-0.743684709072113,1.3450450897216797
1245293753063149568,neutral,1.276488184928894,0.8872316479682922,0.3269863724708557
1245293753084116992,neutral,2.3048996925354004,1.4070979356765747,-0.3933762311935425
1245293753092489218,neutral,1.6038838624954224,1.5088140964508057,0.20050084590911865
1245293753092517888,negative,0.8003880977630615,-0.18643304705619812,2.2004282474517822
1245293753104924672,negative,1.299280047416687,-1.064028263092041,2.828892707824707
1245293753126043648,positive,0.3237292170524597,2.7653393745422363,0.33454546332359314
1245293756443754496,negative,1.2669851779937744,-0.9938355088233948,2.6087148189544678
1245293756460306436,neutral,1.6180315017700195,0.4146941006183624,0.5329715013504028
1245293756536029185,negative,1.1768946647644043,-1.3994818925857544,3.487321138381958
1245293756560990213,negative,0.6384222507476807,-0.5651636719703674,1.8294459581375122
1245293756674387968,neutral,1.3793964385986328,0.33333900570869446,0.9006058573722839
1245293756741496837,negative,0.34059566259384155,-0.15285685658454895,2.886286735534668
1245293756766720000,negative,1.14700448513031,-0.9306568503379822,2.746168613433838
1245293756791894016,positive,0.5016960501670837,2.5158379077911377,0.5735880732536316
1245293756829458436,negative,1.005653738975525,-0.30577680468559265,1.9963434934616089
1245293756909142017,neutral,1.2860941886901855,1.1419066190719604,-0.6578704714775085
1245293756946870273,neutral,2.868384599685669,1.0751233100891113,-0.3923008441925049
1245293756959674369,neutral,1.3209878206253052,0.6273194551467896,0.8387477397918701
1245293757118836736,positive,1.3107117414474487,1.777482271194458,-0.7112938165664673
1245293757135757319,negative,1.34723699092865,-0.9316047430038452,2.0760936737060547
1245293757156732928,neutral,1.3588848114013672,0.019727371633052826,1.0775294303894043
1245293757160980480,neutral,2.1243526935577393,0.6363634467124939,0.2987308204174042
1245293757198557186,negative,0.947043240070343,-0.23606958985328674,2.1284093856811523
1245293757437603840,positive,2.215477705001831,3.651444911956787,-1.106359601020813
1245293757441998848,neutral,1.6035224199295044,-0.42768344283103943,1.5494015216827393
1245293760126345216,positive,0.05212010070681572,0.8415631055831909,0.2946367859840393
1245293760319295488,neutral,1.96086847782135,0.6206626892089844,0.17680920660495758
1245293760726138880,neutral,2.176342010498047,0.43222832679748535,0.44238924980163574
1245293760738734080,neutral,3.278526782989502,1.7911417484283447,-1.1426796913146973
1245293760780607491,negative,0.7828779220581055,0.5675299167633057,1.1069531440734863
1245293760793042949,neutral,1.413499116897583,-0.16622862219810486,1.1932662725448608
1245293760810045442,positive,1.3052270412445068,4.218652248382568,-0.5317292809486389
1245293760831000579,neutral,1.6063721179962158,0.21740299463272095,1.454755187034607
1245293760872882177,negative,1.0882377624511719,-0.757616400718689,2.257955551147461
1245293761028149250,positive,0.9162378311157227,1.1708911657333374,0.6395400166511536
1245293761049104384,positive,0.521019697189331,1.109452247619629,0.6134474277496338
1245293761082556416,neutral,2.4253244400024414,-0.18568849563598633,0.630678653717041
1245293761120235520,neutral,2.019463539123535,0.8166450262069702,-0.06629778444766998
1245293761124589568,positive,1.9323203563690186,5.812865257263184,-1.8323581218719482
1245293761128591360,neutral,2.6789214611053467,-0.8295601010322571,1.054745078086853
1245293761149546496,negative,0.7689844369888306,0.46775877475738525,1.2130274772644043
1245293761170518016,negative,0.7687315940856934,-1.0183085203170776,2.8435325622558594
1245293761237843968,neutral,1.597303867340088,-0.7228604555130005,1.3272463083267212
1245293761329954816,positive,1.261507511138916,2.5157558917999268,-0.07128899544477463
1245293764568141825,negative,0.8207579851150513,-0.4419213831424713,1.7768528461456299
1245293764790321153,neutral,2.0604679584503174,-0.05824648588895798,0.8346447944641113
1245293764874207232,positive,0.9851264357566833,2.4524922370910645,-0.12129009515047073
1245293764945620993,negative,1.0182719230651855,-0.6705644130706787,1.916337251663208
1245293765016813569,neutral,2.7065775394439697,0.21192964911460876,0.5828030705451965
1245293765104783360,negative,1.4158520698547363,-0.27340343594551086,1.8413735628128052
1245293765113401344,negative,0.8273729085922241,-0.7857886552810669,3.2460718154907227
1245293765243351041,negative,1.1138768196105957,0.3951748311519623,1.1798200607299805
1245293765264318466,positive,1.743919014930725,2.2256321907043457,-0.8550351858139038
1245293765268582400,neutral,2.8188202381134033,1.6023685932159424,-0.5472342371940613
1245293765318729728,positive,1.9534573554992676,2.042649745941162,-0.779079794883728
1245293765323042817,positive,1.9765830039978027,2.3656976222991943,-0.31934258341789246
1245293765331283968,neutral,1.4070944786071777,0.11230449378490448,1.357227087020874
1245293765365030912,negative,0.4838368892669678,-0.18229278922080994,2.4485464096069336
1245293765411160065,positive,0.8321892023086548,1.124634027481079,0.6975034475326538
1245293765440331779,neutral,2.1117782592773438,1.5812556743621826,-0.06492765992879868
1245293765448744960,negative,0.7753000259399414,-0.21264135837554932,1.815498948097229
1245293765457108993,neutral,1.5408395528793335,0.03587840870022774,0.799105703830719
1245293765515825154,neutral,1.9500590562820435,1.0998388528823853,0.37574902176856995
1245293765578952704,neutral,1.5701944828033447,-0.3303142189979553,1.2238249778747559
1245293765603897345,negative,1.2807598114013672,0.11406362056732178,1.6565743684768677
1245293765633478658,neutral,1.5794029235839844,0.6759812831878662,-0.14611093699932098
1245293765658431489,negative,1.0779081583023071,-1.2325644493103027,3.5513386726379395
1245293765658542084,positive,2.473515748977661,3.5070605278015137,-1.3055592775344849
1245293765704609792,neutral,1.6764044761657715,-0.5252795219421387,1.6582542657852173
1245293769055821831,positive,1.0824483633041382,2.3624267578125,-0.685091495513916
1245293769060241411,negative,1.2228924036026,-0.9998628497123718,2.604304790496826
1245293769101996032,negative,0.856397271156311,-0.349754273891449,1.9134589433670044
1245293769152479233,negative,1.1757525205612183,-1.2911181449890137,3.345710515975952
1245293769165021185,negative,1.2470598220825195,-1.248558759689331,2.86737322807312
1245293769181859840,neutral,1.8346209526062012,0.36836937069892883,-0.13268911838531494
1245293769215234048,negative,1.291098952293396,-0.4680127799510956,1.8443695306777954
1245293769215401984,neutral,2.913480520248413,0.28775039315223694,0.15999743342399597
1245293769240350730,neutral,2.1060969829559326,1.8349205255508423,-0.7404682040214539
1245293769248907265,negative,0.9521732926368713,-0.21979352831840515,1.9297486543655396
1245293769332625408,negative,0.7823017835617065,0.05978810787200928,1.5670901536941528
1245293769404100608,neutral,0.985732913017273,0.36256128549575806,0.8406649827957153
1245293769412325377,negative,1.1780951023101807,-0.634057343006134,1.6649502515792847
1245293769412333573,negative,1.284428358078003,-1.3702969551086426,3.5826072692871094
1245293769429262337,neutral,2.0430707931518555,-0.8939172029495239,1.7679537534713745
1245293769475477504,neutral,0.8676413297653198,0.842573344707489,0.07125769555568695
1245293769483845632,neutral,2.6487927436828613,1.1586906909942627,0.16854733228683472
1245293769534119937,negative,1.311913013458252,-0.9512339234352112,2.2136495113372803
1245293769576058880,negative,0.8584578037261963,-0.4532637298107147,2.321929931640625
1245293769584492544,negative,1.2362585067749023,-1.164649248123169,3.0059292316436768
1245293769605279745,positive,0.6846537590026855,3.085275650024414,-0.47848278284072876
1245293769638854656,negative,1.3382980823516846,-0.812127411365509,1.9859023094177246
1245293769651638272,negative,1.3656532764434814,-0.4786272346973419,1.4826253652572632
1245293769697656834,negative,1.2322063446044922,-1.1051301956176758,2.6140265464782715
1245293769785819136,negative,1.368045687675476,-0.9639309048652649,2.2978901863098145
1245293772788899840,neutral,2.5989880561828613,2.188615083694458,-0.09132387489080429
1245293773355024384,negative,1.0405527353286743,0.48524197936058044,1.7229667901992798
1245293773371977731,negative,0.7153579592704773,-0.36784374713897705,2.112013578414917
1245293773388525568,neutral,1.0453097820281982,0.05058364197611809,0.6354591250419617
1245293773426438146,negative,1.4661409854888916,-0.9804802536964417,2.0657129287719727
1245293773434781696,neutral,2.4558918476104736,1.6703897714614868,-0.21466267108917236
1245293773451481090,negative,0.8307287693023682,-0.9436830878257751,2.841426372528076
1245293773468434432,neutral,2.085047721862793,0.1597306728363037,0.6808962225914001
1245293773489225730,neutral,1.2170027494430542,1.1478453874588013,0.2562592327594757
1245293773623566336,positive,1.914566159248352,2.8474514484405518,-0.4066826105117798
1245293773644386304,neutral,2.282201051712036,0.35105326771736145,0.21040776371955872
1245293773690736643,negative,1.6975246667861938,-1.1961597204208374,2.5322370529174805
1245293773699141634,positive,2.1187632083892822,3.173222541809082,-0.8700681328773499
1245293773707513856,neutral,1.5091663599014282,1.1409841775894165,-0.8187296390533447
1245293773736697859,neutral,1.9765801429748535,1.4686740636825562,0.0018201954662799835
1245293773741002752,neutral,1.4528617858886719,1.2648842334747314,0.06752396374940872
1245293773774639105,positive,2.124901294708252,3.615504503250122,-1.3953471183776855
1245293773803982848,positive,0.17332321405410767,2.5105373859405518,-0.20934395492076874
1245293773816393728,neutral,2.9728853702545166,0.9820719361305237,0.06858368963003159
1245293773883674624,neutral,1.13025963306427,1.0399123430252075,0.5211544632911682
1245293773921193984,negative,1.1907330751419067,-0.23393765091896057,1.6837365627288818
1245293773963362306,neutral,1.9877742528915405,0.029103722423315048,0.9674503207206726
1245293774013489152,neutral,1.0981738567352295,0.8459084033966064,0.6966872811317444
1245293774026051584,negative,0.58919358253479,-0.22108173370361328,1.7521239519119263
1245293774042890242,negative,1.3069841861724854,-0.1446686089038849,1.7732588052749634
1245293774059606016,neutral,1.7712342739105225,-0.7021851539611816,1.5760153532028198
1245293774059814913,negative,1.365897536277771,-0.5338653326034546,1.8681353330612183
1245293777356546051,positive,0.8299685716629028,3.0038933753967285,-0.5100225806236267
1245293777469591553,negative,1.3448342084884644,-0.0480090007185936,1.4602019786834717
1245293777528422403,negative,1.2023555040359497,0.176110178232193,1.220928430557251
1245293777553678336,positive,1.4933042526245117,3.856633424758911,-0.845040500164032
1245293777582985216,neutral,1.860554814338684,-0.2838287353515625,1.2131781578063965
1245293777633361920,neutral,2.215618848800659,1.2858277559280396,-0.12384293228387833
1245293777637584896,negative,1.4268831014633179,-0.7398210763931274,1.8747005462646484
1245293777666924544,neutral,1.8328840732574463,-0.7977107167243958,1.4087375402450562
1245293777708867585,neutral,1.7124160528182983,0.8957695364952087,0.4805910885334015
1245293777758990336,neutral,1.6444494724273682,0.9853159785270691,-0.07839018851518631
1245293777855696900,neutral,2.1272923946380615,2.0135953426361084,-0.4155994951725006
1245293777880662018,positive,1.2493516206741333,1.5486522912979126,-0.34183189272880554
1245293777880862720,negative,0.7672060132026672,0.40725287795066833,1.5865110158920288
1245293777889058817,neutral,1.6153194904327393,1.1089121103286743,0.09053896367549896
1245293777998082048,negative,0.5973083972930908,-0.973382294178009,2.6315441131591797
1245293777998225408,neutral,1.7538931369781494,1.1703848838806152,0.029368417337536812
1245293777998282752,positive,1.484634518623352,1.5080949068069458,-0.742376446723938
1245293778023247872,neutral,1.3842533826828003,0.34587693214416504,0.21838276088237762
1245293778065182720,neutral,0.8832455277442932,0.5915191173553467,0.007676512002944946
1245293778077995008,negative,1.390908122062683,-0.7596627473831177,2.1684460639953613
1245293778283323392,neutral,2.453402042388916,0.12219411134719849,0.19553576409816742
1245293778308435969,neutral,1.6434849500656128,0.2836821377277374,0.6571240425109863
1245293781672505345,neutral,1.800345778465271,-0.5111059546470642,1.1837693452835083
1245293781710188545,negative,1.1305513381958008,-1.012101650238037,2.4265925884246826
1245293781714382849,neutral,2.1271071434020996,1.3934376239776611,-0.3955914378166199
1245293781794127873,negative,1.299280047416687,-1.064028263092041,2.828892707824707
1245293781840248832,neutral,2.133117198944092,0.4547775983810425,0.7125540375709534
1245293781848428544,negative,0.7809807062149048,-0.059202976524829865,1.3619639873504639
1245293781974257664,negative,1.5256506204605103,-0.02814815193414688,1.6713939905166626
1245293781978472448,neutral,2.022714614868164,-0.6609390377998352,1.3916709423065186
1245293782037417984,positive,1.3051203489303589,1.6384882926940918,-0.01342773251235485
1245293782049771521,neutral,2.7984373569488525,1.4799901247024536,-0.6950684189796448
