Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252583368903897089,negative,0.8870721459388733,0.3083769679069519,1.4664092063903809
1252583368958582786,positive,2.4371838569641113,4.972926139831543,-1.3255469799041748
1252583369017298944,negative,0.7819719314575195,-0.6964290738105774,1.9129823446273804
1252583369021493248,negative,1.3662834167480469,-0.8507298827171326,2.4225914478302
1252583369080295425,negative,1.2292286157608032,-0.8329213857650757,2.197981834411621
1252583369122230273,negative,0.7783071398735046,-0.1903131902217865,2.002295732498169
1252583369130627072,negative,0.8301149606704712,-0.5478421449661255,1.9682936668395996
1252583369172541441,positive,0.31105610728263855,1.117783784866333,0.8791021108627319
1252583369185071104,neutral,1.7470922470092773,0.4668274223804474,0.5095641016960144
1252583369206005761,negative,1.2107410430908203,-0.6226133704185486,1.751361608505249
1252583369222664194,neutral,2.0528340339660645,1.8578938245773315,-0.19677790999412537
1252583369227018242,negative,1.6002339124679565,-1.049805760383606,2.555438756942749
1252583369227079681,positive,2.6095752716064453,3.549330472946167,-0.9524044394493103
1252583369252241409,neutral,1.9565449953079224,-0.4042128920555115,1.0195000171661377
1252583369264816136,neutral,1.4571385383605957,-0.08521857112646103,1.3545422554016113
1252583369281585153,positive,1.3200550079345703,3.7159340381622314,-0.8136978149414062
1252583369373777920,neutral,2.8600125312805176,2.040980339050293,-1.105625867843628
1252583369373777922,neutral,2.0020062923431396,-0.4817592203617096,1.6403412818908691
1252583369394786305,neutral,1.515335202217102,0.5897892117500305,0.7271717190742493
1252583369428348928,neutral,2.623290777206421,0.5617141723632812,0.10833574831485748
1252583372691513344,negative,0.9573190212249756,-0.5673732757568359,1.8497231006622314
1252583372846698498,negative,1.2842776775360107,-0.0004530102014541626,1.560590386390686
1252583372938817537,neutral,1.5323902368545532,0.3588133156299591,1.12843918800354
1252583372985073664,negative,1.2840431928634644,-1.2574193477630615,3.0493903160095215
1252583373006090240,positive,1.0089361667633057,3.930116653442383,-1.0394046306610107
1252583373022859267,negative,0.9585753679275513,-0.43025413155555725,1.7953057289123535
1252583373056303106,negative,1.528455376625061,-0.662693440914154,1.8954381942749023
1252583373106749440,negative,0.6934458613395691,-0.5062823295593262,2.5885589122772217
1252583373152743425,negative,1.2979308366775513,-0.305146187543869,1.6794263124465942
1252583373161271301,positive,0.952012300491333,1.9882875680923462,-0.5688603520393372
1252583373220036610,negative,1.0628759860992432,-0.8523136973381042,2.689077854156494
1252583373266092032,neutral,1.5098183155059814,1.0703604221343994,0.8333591222763062
1252583373316526080,neutral,1.1733617782592773,0.2417900264263153,0.03812692314386368
1252583373350023168,neutral,2.368027925491333,1.328299880027771,0.04556620121002197
1252583373392003072,neutral,2.2009689807891846,-0.4721059501171112,1.4255528450012207
1252583373454938112,neutral,2.3780312538146973,0.680485188961029,0.05745038017630577
1252583373522042881,negative,1.0554006099700928,-0.44891586899757385,2.1594974994659424
1252583373534461953,neutral,2.7727761268615723,0.6199988126754761,-0.015478691086173058
1252583373584822272,negative,1.4937989711761475,-0.8448576331138611,2.3055572509765625
1252583373589172225,positive,1.5924525260925293,3.1440961360931396,-0.9246965646743774
1252583373601533954,neutral,1.2504091262817383,1.2188166379928589,0.29003873467445374
1252583373605871616,positive,1.7882002592086792,2.4552226066589355,-0.3823830187320709
1252583373622501377,negative,1.3636261224746704,-1.177371621131897,2.9928314685821533
1252583373668864001,neutral,1.965438723564148,0.1892566680908203,1.0119117498397827
1252583373718994944,neutral,1.4592523574829102,-0.12676119804382324,1.2114866971969604
1252583373861785602,negative,0.9181475639343262,-0.9501462578773499,2.881253719329834
1252583373895348225,neutral,2.4590086936950684,0.4882330596446991,0.07568494975566864
1252583373916327938,negative,0.9570598006248474,0.22340291738510132,1.0583420991897583
1252583377170989056,negative,0.7411638498306274,0.28757423162460327,0.8710495829582214
1252583377301012480,neutral,1.4930462837219238,0.3303113281726837,0.5896614789962769
1252583377313714177,negative,1.0904585123062134,-0.913083016872406,1.9581992626190186
1252583377343074304,neutral,3.191378593444824,2.0379812717437744,-0.6703993082046509
1252583377384898560,neutral,1.9516021013259888,0.45256227254867554,1.0350260734558105
1252583377405767681,positive,1.0884559154510498,1.2141587734222412,0.5287232398986816
1252583377418493952,negative,1.135863184928894,-1.176262378692627,3.4423375129699707
1252583377435275265,negative,1.2695083618164062,-1.126643180847168,2.7260196208953857
1252583377460322309,neutral,1.9362784624099731,1.0121119022369385,0.013690495863556862
1252583377472978944,neutral,1.8574072122573853,-0.7440376877784729,1.5313050746917725
1252583377493995526,negative,0.8587323427200317,-0.49819812178611755,2.564220905303955
1252583377536012289,positive,1.1776589155197144,3.6077511310577393,-0.8815986514091492
1252583377586335744,negative,1.6893256902694702,-1.0173463821411133,2.237539768218994
1252583377611489280,neutral,2.151660680770874,0.2316322922706604,0.6449796557426453
1252583377737302017,negative,1.40054452419281,-0.9553321003913879,2.565880060195923
1252583377796038656,neutral,2.436879873275757,2.218780040740967,-0.11774959415197372
1252583377800069121,neutral,1.4714914560317993,-0.056381262838840485,0.9684670567512512
1252583377816952834,positive,1.0366184711456299,1.8274178504943848,0.6158822178840637
1252583377829412866,negative,0.9580169916152954,-1.0899070501327515,3.083042621612549
1252583377846390792,positive,1.4026768207550049,3.5580122470855713,-0.8176915645599365
1252583377913425920,neutral,1.9107730388641357,1.3466057777404785,-0.2709119915962219
1252583377947033601,positive,1.0028443336486816,2.981873035430908,-0.2752775251865387
1252583377968017408,neutral,2.3336687088012695,1.991722822189331,0.1646922379732132
1252583378014085121,neutral,1.451600193977356,0.07221220433712006,-0.004035906866192818
1252583379951706112,positive,1.3499597311019897,2.157332420349121,0.24700641632080078
1252583381247934467,neutral,1.7215025424957275,1.197583794593811,0.6050631999969482
1252583381487009793,neutral,2.7569777965545654,-0.16987502574920654,0.6835856437683105
1252583381491220483,neutral,1.6024389266967773,-0.20459270477294922,1.1079539060592651
1252583381491224578,positive,3.151968240737915,4.736238956451416,-1.6192994117736816
1252583381520416770,negative,0.7656280994415283,0.31210222840309143,1.734526515007019
1252583381541564417,neutral,1.6328531503677368,-0.6347463726997375,1.5725620985031128
1252583381558112256,positive,1.153951644897461,1.3230738639831543,0.670245349407196
1252583381558321156,negative,1.3351696729660034,-0.9322448372840881,2.497068166732788
1252583381562425348,negative,1.0262869596481323,-1.1341755390167236,3.140420436859131
1252583381591896064,neutral,2.0770907402038574,0.22734591364860535,0.6314634084701538
1252583381642199042,neutral,1.374639868736267,0.6828147172927856,-0.19203825294971466
1252583381663199233,negative,1.4571058750152588,0.21218723058700562,1.5038955211639404
1252583381684178948,negative,0.9938901662826538,0.911456286907196,1.1465578079223633
1252583381713502210,negative,0.9478759169578552,0.5700684785842896,1.4088279008865356
1252583381730115584,negative,1.7160143852233887,-1.0670527219772339,1.877475619316101
1252583381746847744,negative,0.936722993850708,0.7058126330375671,1.0651662349700928
1252583381755473922,negative,1.1959772109985352,-0.16882860660552979,1.9207079410552979
1252583381784842242,neutral,2.3664486408233643,-0.3337869346141815,1.0674304962158203
1252583381789036544,negative,1.176085114479065,-1.2854080200195312,3.1986241340637207
1252583381818318849,negative,1.0372105836868286,0.44973140954971313,1.409927487373352
1252583381826629632,neutral,1.8430209159851074,-0.26388317346572876,1.076385259628296
1252583381876895744,negative,0.5850717425346375,-0.43788596987724304,2.89260196685791
1252583381893894144,negative,1.1205244064331055,0.27495884895324707,1.77068293094635
1252583381919043585,neutral,2.3891236782073975,-0.434949666261673,1.077744722366333
1252583381927428096,neutral,1.9073176383972168,0.48673903942108154,0.463823139667511
1252583381939957760,positive,1.29339599609375,2.5798730850219727,-0.1498751938343048
1252583382065782786,negative,0.7158459424972534,-0.9129583239555359,2.993605136871338
1252583382074130432,neutral,1.6751465797424316,0.14861515164375305,1.5098521709442139
1252583382086815744,neutral,1.492235779762268,-0.35677531361579895,1.2037975788116455
1252583382111920128,positive,1.2719295024871826,1.4986761808395386,0.20990480482578278
1252583382329913351,neutral,1.4091556072235107,-0.3785818815231323,1.323280692100525
1252583385131819008,positive,1.90496027469635,2.036926746368408,-0.04760875552892685
1252583385161138176,neutral,1.5946447849273682,1.573751449584961,0.45966142416000366
1252583385370943488,neutral,1.5505441427230835,1.0445711612701416,0.7244759202003479
1252583385576292352,positive,0.49012625217437744,0.7148755788803101,0.37285250425338745
1252583385597382658,negative,0.9706711173057556,-0.8516480922698975,2.3920528888702393
1252583385647779841,negative,0.6804892420768738,-0.7820724844932556,2.5519955158233643
1252583385731682309,positive,1.5716464519500732,2.32425594329834,-0.4594607949256897
1252583385744191488,neutral,1.171332597732544,-0.08105217665433884,0.7560431957244873
1252583385760923648,positive,1.6862666606903076,1.7813431024551392,-0.29643142223358154
1252583385777799168,negative,0.7904006242752075,-0.7278443574905396,3.462212324142456
1252583385786126338,positive,0.8879624605178833,4.3105340003967285,-0.5796146988868713
1252583385811357697,neutral,3.12743878364563,1.785730004310608,-0.9690148234367371
1252583385832267776,positive,1.4406388998031616,1.448168396949768,-0.03204677253961563
1252583385844920320,negative,0.980178952217102,-0.09865234047174454,1.6000906229019165
1252583385861513216,negative,1.5670517683029175,-1.1190197467803955,2.4420690536499023
1252583385928577025,negative,1.445022463798523,-0.33343926072120667,1.6075127124786377
1252583385932988416,negative,1.417283058166504,-1.049595594406128,2.461383104324341
1252583386008506368,neutral,1.7581202983856201,1.58607816696167,0.3981216251850128
1252583386054643712,negative,1.1609517335891724,-1.1289472579956055,2.632627487182617
1252583386067148800,negative,0.8847007155418396,-1.0317894220352173,2.946664810180664
1252583386096566273,negative,1.421997308731079,-0.9594249129295349,2.051208734512329
1252583386142539777,neutral,1.7299505472183228,1.2727901935577393,0.21450188755989075
1252583386146697216,negative,0.9645285606384277,-0.5741763710975647,2.110167980194092
1252583386213789696,negative,1.3149168491363525,-0.675469696521759,2.4648547172546387
1252583386214006785,negative,1.69321608543396,-0.8703390955924988,1.8691352605819702
1252583386222387208,negative,1.216488003730774,-0.7200639843940735,2.485062599182129
1252583386285256704,neutral,1.7714571952819824,-0.7784223556518555,1.382193684577942
1252583386297831424,negative,0.4772152304649353,-0.5892860293388367,2.026266098022461
1252583386335465472,neutral,2.198223829269409,1.780640959739685,-1.1021040678024292
1252583388470362113,positive,1.3499597311019897,2.157332420349121,0.24700641632080078
1252583389695279105,negative,0.3361585736274719,-0.19710826873779297,2.668748140335083
1252583389737123840,positive,0.5729868412017822,0.7988792061805725,-0.08240994811058044
1252583389800136709,neutral,2.3340981006622314,1.3139770030975342,-0.5290237069129944
1252583389850451968,negative,0.6507179141044617,-0.6392832398414612,2.4200005531311035
1252583389871341570,negative,1.222923755645752,-0.17108964920043945,1.4093719720840454
1252583389896507392,negative,1.341430425643921,-0.8710933327674866,2.0438790321350098
1252583389930172421,neutral,1.6507965326309204,-0.725767195224762,1.406711459159851
1252583389967912963,neutral,2.09314227104187,-0.6127983331680298,1.5006353855133057
1252583390051733504,negative,1.2430983781814575,-1.26121187210083,3.488430976867676
1252583390076944385,positive,2.2154464721679688,2.646744966506958,-0.9367809295654297
1252583390076973056,positive,0.9452975988388062,5.096138954162598,-0.6952274441719055
1252583390102126593,neutral,3.117697238922119,0.25926724076271057,0.12290175259113312
1252583390131490816,negative,1.743679404258728,-1.0112489461898804,2.151695489883423
1252583390131490817,positive,1.2037262916564941,1.3044533729553223,-0.07209276407957077
1252583390274113537,negative,0.732109785079956,-0.826308012008667,2.2671585083007812
1252583390353784832,neutral,1.2570075988769531,-0.25733596086502075,0.969480574131012
1252583390362165251,neutral,3.122196674346924,0.08999049663543701,0.8338713645935059
1252583390387122176,negative,1.1094330549240112,-1.4702178239822388,3.987152099609375
1252583390487797760,negative,1.6460853815078735,-1.0468262434005737,2.483762264251709
1252583390630621185,neutral,2.4009969234466553,0.22221830487251282,0.40389886498451233
1252583390638899214,neutral,1.6869392395019531,0.03410409763455391,0.8557385206222534
1252583390647328768,positive,1.055769443511963,1.5060288906097412,0.2823629379272461
1252583393977458689,negative,0.7534485459327698,-0.1376066505908966,1.8473297357559204
1252583394006806530,negative,0.5836431980133057,-0.432368665933609,2.2511658668518066
1252583394015313921,positive,1.0882617235183716,2.797076463699341,0.11078809946775436
1252583394032209922,neutral,2.797858238220215,2.4125311374664307,-0.1369088888168335
1252583394048790528,neutral,3.3574306964874268,1.3124421834945679,-0.7615004777908325
1252583394048966656,neutral,1.9942127466201782,0.8910263776779175,0.07904644310474396
1252583394065690624,neutral,1.5608000755310059,-0.1747100055217743,1.0122122764587402
1252583394086617090,neutral,1.6676559448242188,1.409310221672058,0.0013583246618509293
1252583394086715392,negative,1.341430425643921,-0.8710933327674866,2.0438790321350098
1252583394090741760,negative,0.530816376209259,0.5813247561454773,0.7696436047554016
1252583394095046656,negative,1.3609668016433716,-0.08002953976392746,1.397768497467041
1252583394174816258,neutral,2.0411603450775146,0.9909897446632385,0.31644412875175476
1252583394212491265,positive,0.8639199137687683,0.9227672219276428,0.63255375623703
1252583394229313541,positive,2.195655345916748,3.358384370803833,-1.1298288106918335
1252583394241904642,neutral,1.829187273979187,0.34313616156578064,0.1676570177078247
1252583394262675457,neutral,1.2419999837875366,0.8218488693237305,1.0105265378952026
1252583394271088642,neutral,2.196716785430908,0.19469000399112701,0.7473233342170715
1252583394292228097,neutral,2.651326894760132,0.9678691625595093,0.011235550045967102
1252583394300616704,negative,0.3962283134460449,-0.3808145523071289,1.2292754650115967
1252583394321420288,neutral,3.3574306964874268,1.3124421834945679,-0.7615004777908325
1252583394321461251,neutral,2.1555123329162598,1.2073062658309937,-0.040000222623348236
1252583394321588224,neutral,0.8250325918197632,0.061778195202350616,0.74387127161026
1252583394338385920,negative,1.679971694946289,-0.6905519962310791,1.7676303386688232
1252583394355015681,neutral,1.662122368812561,-0.7231916785240173,1.3699148893356323
1252583394443026432,negative,1.1187633275985718,-1.0236462354660034,2.6450202465057373
1252583394527100929,negative,0.9263526201248169,-0.4000003933906555,1.816196322441101
1252583394539638784,negative,0.9227697849273682,0.5901573896408081,1.3326010704040527
1252583394619330565,negative,0.619192361831665,-0.9151899218559265,2.7224416732788086
1252583394669707264,neutral,2.7086119651794434,-0.7243914604187012,1.0522489547729492
1252583395487625219,positive,0.7513545751571655,2.0644261837005615,-0.4967247247695923
1252583396649426944,negative,0.8870721459388733,0.3083769679069519,1.4664092063903809
1252583397433589762,neutral,0.9851003289222717,0.6330349445343018,0.1976153403520584
1252583397647663104,neutral,2.2153687477111816,1.1621168851852417,0.7378613948822021
1252583397836406784,negative,1.0502636432647705,0.46310243010520935,1.264026403427124
1252583398071287809,negative,1.3614890575408936,-0.6436907052993774,2.6858127117156982
1252583398096408576,positive,0.9297599196434021,2.637544631958008,0.2653682231903076
1252583398113239040,neutral,1.45661199092865,0.13975432515144348,0.8832582831382751
1252583398335483905,negative,0.8899250626564026,-1.3671969175338745,3.8991286754608154
1252583398339739649,negative,1.445022463798523,-0.33343926072120667,1.6075127124786377
1252583398373277697,negative,1.2659988403320312,-0.1819409430027008,1.3957090377807617
1252583398381506561,neutral,1.9375556707382202,0.7867065072059631,0.07195136696100235
1252583398394101761,neutral,2.180051803588867,1.4262146949768066,-0.1664779782295227
1252583398398472192,neutral,2.909581422805786,2.882535219192505,-0.8290809392929077
1252583398427758595,neutral,1.7011911869049072,0.5141708850860596,1.2861047983169556
1252583398444609536,neutral,1.9211947917938232,0.36768603324890137,0.38450899720191956
1252583398465515522,negative,0.23024243116378784,0.11507859081029892,2.4037718772888184
1252583398566178821,negative,0.8860874772071838,-0.3771691918373108,1.593489646911621
1252583398624747521,neutral,1.5354483127593994,-0.2765766382217407,1.1589281558990479
1252583398624956416,negative,1.719857931137085,-1.3127578496932983,3.5784480571746826
1252583398683664384,negative,1.5888956785202026,-0.9412744641304016,2.047938823699951
1252583402223603712,neutral,1.8406169414520264,-0.2123422920703888,1.0059338808059692
1252583402223656961,negative,1.1247540712356567,0.0740470215678215,1.6624906063079834
1252583402391379971,negative,0.8726812601089478,-1.543725848197937,4.4499359130859375
1252583402395623427,negative,1.5323586463928223,-1.126639723777771,2.6489529609680176
1252583402408161280,neutral,2.4914467334747314,1.194995641708374,-0.23956362903118134
1252583402441564160,negative,1.2249010801315308,-1.0244606733322144,3.113492965698242
1252583402441781248,neutral,1.8758959770202637,1.3879749774932861,-0.08655506372451782
1252583402492100608,negative,1.2660069465637207,-0.1191740408539772,1.4782544374465942
1252583402496090112,neutral,1.8199691772460938,-0.01591813564300537,0.8357127904891968
1252583402517204992,negative,0.9860844612121582,0.017760157585144043,1.3438812494277954
1252583402567598080,positive,0.8845354914665222,3.9203073978424072,-1.1075782775878906
1252583402613747712,neutral,0.7676641941070557,0.368610143661499,-0.019195852801203728
1252583402668126209,negative,1.4064439535140991,-0.13393086194992065,1.4621548652648926
1252583402689232897,positive,2.0032644271850586,2.4839086532592773,-0.4590463638305664
1252583402714337281,neutral,1.9992361068725586,0.7359333038330078,-0.2081446498632431
1252583402743578624,neutral,1.5622584819793701,0.5303404331207275,1.1987093687057495
1252583402793955328,negative,1.2048264741897583,-0.299092561006546,1.9752150774002075
1252583402810871808,neutral,2.063819169998169,0.2654005289077759,0.14535284042358398
1252583402831785984,neutral,1.9044320583343506,0.3423466682434082,0.402631938457489
1252583402865377280,positive,1.2631263732910156,3.096816062927246,-0.909683108329773
1252583402890391553,neutral,2.343733310699463,0.5274097919464111,-0.10550089925527573
1252583403007819776,positive,0.9444218873977661,1.0471640825271606,0.013437489047646523
1252583403012132865,neutral,1.4749895334243774,1.2343782186508179,0.45244306325912476
1252583403016392707,neutral,1.1998960971832275,-0.0007543712854385376,1.118004560470581
1252583403062530049,negative,0.9898377060890198,-0.5352846384048462,1.9991792440414429
1252583403075129347,negative,0.8360843658447266,-0.5646021962165833,2.4252800941467285
1252583403217489920,neutral,1.8212058544158936,-0.4140820801258087,1.1674246788024902
1252583406313095170,positive,2.803864002227783,5.10642671585083,-1.5783292055130005
1252583406719905797,negative,1.4172850847244263,-1.0918139219284058,2.3708913326263428
1252583406774349824,negative,1.3797056674957275,-0.5694441795349121,2.4788568019866943
1252583406782873600,neutral,2.171596050262451,0.6448696255683899,0.6532833576202393
1252583406837227525,negative,1.4952701330184937,-0.5344181060791016,1.764649510383606
1252583406845779968,negative,0.33491289615631104,-0.011005781590938568,2.1401989459991455
1252583406845800448,positive,1.5317121744155884,2.589977502822876,-0.7014069557189941
1252583406891872257,negative,1.6346501111984253,-1.0432339906692505,2.239724636077881
1252583406891929602,negative,1.660482406616211,-0.5455145835876465,1.9960675239562988
1252583406904283141,negative,1.444445252418518,-0.1946340799331665,1.5769368410110474
1252583406908497921,negative,0.8635632395744324,-1.2885407209396362,4.2484211921691895
1252583406937858049,negative,0.8803074955940247,-0.9980296492576599,2.6739635467529297
1252583406996783104,neutral,1.89945387840271,0.29344460368156433,0.6798335909843445
1252583407030276099,neutral,1.0654038190841675,0.8410409092903137,0.9820002913475037
1252583407093264385,negative,1.11445951461792,-0.6887030005455017,2.114495277404785
1252583407198109696,neutral,1.4450490474700928,-0.25700506567955017,0.8794869780540466
1252583407206518792,neutral,1.8796404600143433,1.4802764654159546,0.28995734453201294
1252583407223074817,neutral,1.677915096282959,-0.3203456997871399,0.96403568983078
1252583407231488006,negative,1.3486335277557373,-0.6936294436454773,2.364044189453125
1252583407286009856,neutral,1.8396165370941162,1.553797721862793,-0.013182206079363823
1252583407286091779,positive,1.1390758752822876,1.5060030221939087,-0.06922712922096252
1252583407298793472,neutral,2.0925040245056152,0.04314323514699936,0.6311924457550049
1252583407344705536,negative,1.2746052742004395,-0.9346819519996643,2.654818296432495
1252583407411851264,negative,0.9280098676681519,-1.0088104009628296,2.6597440242767334
1252583407428796417,neutral,1.8712348937988281,0.4803214967250824,0.6021271347999573
1252583407441371136,neutral,2.3426215648651123,2.0233206748962402,-0.4810335636138916
1252583407458168835,negative,0.9193437099456787,-0.25734958052635193,1.2080353498458862
1252583407487516674,negative,0.7904860973358154,-0.29129812121391296,1.454098105430603
1252583407521009664,neutral,1.4250226020812988,0.09198257327079773,0.8562912344932556
1252583410763259905,negative,1.1456952095031738,-0.9631189107894897,2.2780895233154297
1252583410805153794,negative,1.3053728342056274,-0.6302034258842468,2.0072309970855713
1252583410822008833,negative,1.375758409500122,-0.6475643515586853,1.761222004890442
1252583410910052352,negative,1.1005722284317017,-0.8456723093986511,2.6657700538635254
1252583411040038914,positive,1.850858449935913,4.427301406860352,-1.190022349357605
1252583411111333890,positive,1.5305978059768677,2.5584897994995117,-0.5192357897758484
1252583411161546755,neutral,1.7114324569702148,-0.21939238905906677,1.0566089153289795
1252583411186913280,neutral,1.5502787828445435,-0.34710487723350525,1.5321376323699951
1252583411216195584,negative,0.7167196869850159,-0.6907973289489746,2.1575677394866943
1252583411274911751,neutral,2.3925883769989014,2.2086925506591797,-0.8002128601074219
1252583411308322821,positive,0.5803584456443787,3.1884613037109375,0.23311977088451385
1252583411371241472,neutral,1.5676026344299316,0.9255195260047913,0.43600040674209595
1252583411379851264,neutral,2.066070556640625,0.8547711372375488,-0.8496901988983154
1252583411384037376,negative,1.5358593463897705,0.1114439070224762,1.9118843078613281
1252583411392397314,positive,1.4044567346572876,1.5123287439346313,0.2605970799922943
1252583411417518081,neutral,0.6965690851211548,0.3009405732154846,0.532836377620697
1252583411497283585,negative,1.3486335277557373,-0.6936294436454773,2.364044189453125
1252583411627196416,neutral,2.1014249324798584,0.18253052234649658,0.44722142815589905
1252583411635621889,positive,1.1808699369430542,1.2595449686050415,0.42524200677871704
1252583411660787713,neutral,2.025925874710083,1.2230110168457031,-0.006521677598357201
1252583411769884672,neutral,1.3994855880737305,-0.2650291919708252,1.2642998695373535
1252583411786625025,positive,1.5305978059768677,2.5584897994995117,-0.5192357897758484
1252583411820236801,positive,2.842817544937134,4.833887577056885,-1.720062017440796
1252583411870576641,neutral,2.6926920413970947,1.0207382440567017,0.08544865995645523
1252583411895721985,negative,1.05337393283844,0.07747127115726471,1.1918463706970215
1252583414869430274,negative,1.5108686685562134,-0.23269745707511902,1.7646836042404175
1252583414940794882,negative,1.1768391132354736,-0.5733594298362732,2.5682296752929688
1252583414970093568,positive,1.9112457036972046,4.1109113693237305,-0.9034759402275085
1252583414995222529,neutral,1.6579196453094482,0.7892629504203796,0.7058430910110474
1252583415016194048,negative,1.5982139110565186,-1.0704237222671509,2.207732915878296
1252583415091625991,neutral,1.3342312574386597,0.7365449666976929,1.186633825302124
1252583415125209089,positive,0.7198634743690491,0.7410608530044556,0.10337048023939133
1252583415142141952,neutral,1.3924126625061035,0.9520078301429749,0.08412918448448181
1252583415146262530,negative,1.4904279708862305,-0.9030969142913818,1.7592811584472656
1252583415213424646,neutral,2.204662799835205,0.6638402342796326,-0.31300708651542664
1252583415230140416,neutral,1.9550666809082031,0.2809416651725769,0.12206647545099258
1252583415259508736,negative,0.8668732047080994,-0.9793457388877869,2.4532907009124756
1252583415305637888,negative,1.290656328201294,-0.7898411750793457,2.2589619159698486
1252583415360225280,negative,0.8408462405204773,-0.18732216954231262,1.4864596128463745
1252583415389380608,positive,1.2029428482055664,2.2143239974975586,-0.38006043434143066
1252583415410495490,neutral,1.8183174133300781,0.1956331431865692,0.9348644614219666
1252583415456698368,positive,1.5302021503448486,4.7099928855896,-0.6975431442260742
1252583415460900869,neutral,2.538494348526001,-0.20236489176750183,0.9371427297592163
1252583415494262784,neutral,2.558391571044922,1.3980172872543335,-0.195039302110672
1252583415515246593,neutral,2.4831833839416504,1.212345004081726,-0.6878997683525085
1252583415540563969,negative,1.3299965858459473,-0.4349616467952728,1.57807195186615
1252583415569960960,neutral,2.1485543251037598,2.1368420124053955,-0.6314705014228821
1252583415573934082,negative,1.6042033433914185,-0.7754234671592712,2.2889468669891357
1252583415586738183,positive,0.713581919670105,0.8097996115684509,0.4528578817844391
1252583415611822081,neutral,1.7407931089401245,-0.8785587549209595,1.7396502494812012
1252583415666241537,positive,1.5817738771438599,1.6453968286514282,0.11794007569551468
1252583415674789890,neutral,0.7412398457527161,0.17968574166297913,0.4910315275192261
1252583415678992385,negative,1.3744314908981323,-0.4740726053714752,2.09576678276062
1252583415708291072,neutral,1.5181245803833008,-0.6845757365226746,1.2675321102142334
1252583415762780161,neutral,2.6993863582611084,1.3777841329574585,-0.4184383153915405
1252583415821598721,neutral,1.644974946975708,0.6733052730560303,-0.20134086906909943
1252583419034456064,negative,0.9463877081871033,-0.2737888991832733,1.5956772565841675
1252583419118333953,positive,2.9456253051757812,3.717466354370117,-0.8037592172622681
