Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255422519772930048,positive,0.8254600167274475,1.8154598474502563,0.10930813103914261
1255422519823261697,negative,1.1711896657943726,-0.643016517162323,2.1573026180267334
1255422520007811072,neutral,1.7984223365783691,0.015409313142299652,0.9156885743141174
1255422520028737545,neutral,1.2560594081878662,0.9853619337081909,0.7849866151809692
1255422520120967168,negative,0.9610100388526917,-1.1158592700958252,2.840116024017334
1255422522083983366,neutral,1.420534610748291,0.059016913175582886,1.2345057725906372
1255422522604036100,neutral,1.6574939489364624,-0.44462743401527405,1.377663493156433
1255422522687983619,positive,1.2144140005111694,1.6519936323165894,0.57944256067276
1255422522729869312,neutral,2.431002378463745,-0.561866044998169,1.3753184080123901
1255422522738257921,negative,0.9250853657722473,-1.1821990013122559,3.5713706016540527
1255422522914476032,negative,0.6454471349716187,-0.008884280920028687,1.558498740196228
1255422522985721856,positive,0.7752987742424011,1.3015313148498535,0.6435562968254089
1255422522985758720,negative,1.2853628396987915,0.2634733021259308,1.3660377264022827
1255422522985775105,negative,1.1815723180770874,-0.7937885522842407,2.449270248413086
1255422522989981697,neutral,1.7074942588806152,0.018523775041103363,0.5925424695014954
1255422523103236097,negative,1.1710063219070435,-1.3167409896850586,3.582223892211914
1255422523178614785,neutral,1.8296542167663574,0.26312220096588135,0.7461479902267456
1255422523300347907,neutral,1.6818499565124512,1.010729432106018,0.927767813205719
1255422523342233601,neutral,3.071382761001587,0.44399508833885193,0.570938229560852
1255422523459678210,negative,0.6372735500335693,-0.8513972163200378,2.5597944259643555
1255422523522658304,neutral,1.6329401731491089,0.19898730516433716,0.5903728008270264
1255422523749081089,neutral,3.0370688438415527,0.8303861021995544,-0.2842090129852295
1255422523912728584,positive,0.9049645662307739,1.3685880899429321,0.117666095495224
1255422523916902410,negative,1.4303297996520996,-1.112950325012207,2.6431477069854736
1255422524042752001,negative,1.2734968662261963,-0.41320672631263733,2.0120840072631836
1255422524118179842,positive,2.50274920463562,4.0409255027771,-1.2093933820724487
1255422524164358145,neutral,1.622889518737793,-0.41783973574638367,0.8790366053581238
1255422526756466690,positive,1.4913691282272339,2.2983450889587402,-0.34694918990135193
1255422526836137985,negative,1.1066213846206665,-0.6248086094856262,1.8053258657455444
1255422526886481922,neutral,1.719565749168396,-0.1562458574771881,1.105334758758545
1255422527117111297,positive,2.7232961654663086,3.9931843280792236,-1.438080906867981
1255422527213654017,negative,1.052120327949524,-1.190373182296753,2.9975905418395996
1255422527352029191,positive,0.8486918210983276,1.9577809572219849,-0.6295571327209473
1255422527381348355,neutral,2.109691858291626,-0.7337502241134644,1.6025930643081665
1255422527423352832,neutral,1.376104712486267,-0.2336888611316681,1.2714495658874512
1255422527473700865,neutral,1.5428789854049683,0.27942323684692383,0.4755966365337372
1255422527544987650,neutral,1.82400643825531,-0.3697201907634735,1.3583056926727295
1255422527565856773,negative,0.5527604818344116,1.034845232963562,1.3405073881149292
1255422527607902210,negative,1.5916597843170166,-1.103420615196228,2.672668695449829
1255422527649742850,positive,0.7672048807144165,1.4441114664077759,0.4257239103317261
1255422527737913344,negative,0.485406756401062,0.5200044512748718,1.3413406610488892
1255422527746310146,neutral,1.860155463218689,0.7370911240577698,0.3719208240509033
1255422527779803142,negative,0.830219030380249,0.43836864829063416,0.9269784688949585
1255422527859494913,negative,1.3832588195800781,-0.7838422060012817,1.9073305130004883
1255422527997980673,neutral,1.8094538450241089,-0.6033906936645508,1.4438328742980957
1255422528287313922,negative,1.255082607269287,-1.0976955890655518,2.6960232257843018
1255422530875207681,negative,1.0071474313735962,-0.3651370704174042,1.2219377756118774
1255422531084914689,negative,1.1041134595870972,0.03154084458947182,2.759615898132324
1255422531215011841,neutral,2.2059874534606934,-1.0085047483444214,1.9437388181686401
1255422531244363777,neutral,1.5025770664215088,-0.0888630673289299,1.3667285442352295
1255422531336617984,neutral,2.617764472961426,1.0920275449752808,-0.34310972690582275
1255422531336638467,neutral,3.110414981842041,1.236046552658081,-0.25093117356300354
1255422531470835713,neutral,1.5949386358261108,0.8076953887939453,0.18933166563510895
1255422531810574337,neutral,1.8694452047348022,1.5287282466888428,0.25284507870674133
1255422531831463938,neutral,1.1795920133590698,0.07843830436468124,0.9538655281066895
1255422531856740353,neutral,1.498090147972107,0.8857345581054688,0.15141046047210693
1255422532007661571,neutral,1.498213768005371,0.6172031760215759,0.8620405197143555
1255422532032835586,neutral,1.766992211341858,0.1176336258649826,0.8688746690750122
1255422532091609090,negative,1.616644024848938,-0.4700159728527069,1.767309308052063
1255422532150341635,neutral,1.6911721229553223,1.6622090339660645,-0.33372288942337036
1255422532213264384,negative,1.296837329864502,-0.7691116333007812,1.3868900537490845
1255422532217442304,neutral,1.8362520933151245,-0.16943684220314026,0.7161570191383362
1255422532297113602,neutral,2.188880681991577,1.592041015625,-0.25541624426841736
1255422532318093314,positive,2.684199333190918,4.658470153808594,-1.5609608888626099
1255422532414582787,negative,1.323843240737915,-1.1070626974105835,2.8061132431030273
1255422532443934729,neutral,2.123932361602783,-0.5089414715766907,1.7721902132034302
1255422532481683456,neutral,1.7449276447296143,-0.45667585730552673,1.1839604377746582
1255422534830432256,neutral,2.2853686809539795,2.0311360359191895,-0.44096803665161133
1255422535149203459,neutral,1.3656518459320068,0.45985957980155945,0.9571180939674377
1255422535170166785,negative,0.879409909248352,-1.168534517288208,3.2243497371673584
1255422535186907137,neutral,2.160536527633667,0.5975572466850281,0.4743756353855133
1255422535224737792,neutral,2.7110824584960938,1.152941346168518,-0.3262102007865906
1255422535316975620,neutral,1.900646448135376,0.6616427302360535,-0.23303662240505219
1255422535396724737,negative,0.9524937272071838,-0.6292269229888916,1.506529688835144
1255422535480590336,positive,0.21766898036003113,3.072272300720215,-0.37271127104759216
1255422535509905410,negative,1.3043185472488403,-0.8227978944778442,2.1586766242980957
1255422535681925121,negative,1.1450939178466797,-0.9323222637176514,2.457430362701416
1255422535694417920,neutral,1.801755428314209,1.284980297088623,0.4979906976222992
1255422535732264960,neutral,2.4838192462921143,-0.5434183478355408,1.1519695520401
1255422535761563655,negative,1.2291561365127563,-0.2938995957374573,1.2750158309936523
1255422535774146560,neutral,1.0727989673614502,0.3990769684314728,0.9612233638763428
1255422535874863105,positive,0.45312705636024475,1.7259323596954346,1.1816529035568237
1255422535908425729,negative,0.677312970161438,-0.9132596850395203,2.877546548843384
1255422535925145600,neutral,1.6467390060424805,0.08892910927534103,1.027957558631897
1255422536038387717,positive,2.3268213272094727,2.973404884338379,-1.0129197835922241
1255422536143253505,neutral,1.2854889631271362,0.6496157050132751,1.0458589792251587
1255422536147513346,positive,2.2866098880767822,3.5757334232330322,-0.9994934797286987
1255422536206159875,neutral,1.73345947265625,0.1296604722738266,0.7509426474571228
1255422536508215296,negative,0.4632262587547302,-0.23114702105522156,2.546201705932617
1255422539192512514,negative,1.3432070016860962,-0.5770542025566101,2.064966917037964
1255422539330916355,negative,1.3511228561401367,-1.182912826538086,2.938098907470703
1255422539393830914,neutral,1.6746214628219604,0.9370930194854736,0.5751213431358337
1255422539448418304,neutral,1.8694452047348022,1.5287282466888428,0.25284507870674133
1255422539704217602,negative,1.076193928718567,0.1481909304857254,1.1013790369033813
1255422539729436673,negative,1.6147537231445312,-0.9837626814842224,2.2988433837890625
1255422539746213888,positive,2.808082342147827,3.189937114715576,-0.9909261465072632
1255422539775557632,neutral,1.5920605659484863,0.9375866651535034,0.45660215616226196
1255422539842674690,positive,1.3812828063964844,1.712110161781311,0.3727290630340576
1255422539972648966,neutral,2.260587215423584,1.2877490520477295,-0.18397223949432373
1255422540056576001,negative,1.4291495084762573,-0.5845146179199219,1.9604886770248413
1255422540241141768,neutral,1.5585412979125977,1.4231911897659302,0.112611323595047
1255422540383649794,negative,0.8060117959976196,0.8168832063674927,0.9024351835250854
1255422540413108227,negative,0.677312970161438,-0.9132596850395203,2.877546548843384
1255422540555714561,negative,1.266707181930542,0.0012155324220657349,1.4228527545928955
1255422540559892480,neutral,2.100412130355835,0.42789384722709656,0.9020729064941406
1255422540878614529,neutral,1.0525439977645874,1.0493104457855225,-0.6219950914382935
1255422540933193730,neutral,2.3903744220733643,0.7792172431945801,-0.0005989037454128265
1255422541038043138,neutral,2.889470100402832,2.7274844646453857,-1.0844175815582275
1255422542669635584,negative,0.5811510682106018,0.19743511080741882,2.3120474815368652
1255422542711533569,neutral,2.2758991718292236,0.9287620782852173,-0.3161250948905945
1255422542896082944,neutral,1.2008272409439087,0.2935551404953003,0.2713884115219116
1255422543567216642,positive,1.7342395782470703,2.086864471435547,-0.3730093836784363
1255422543885893635,negative,0.3933192491531372,0.5265724658966064,1.2283989191055298
1255422543894372352,negative,1.255082607269287,-1.0976955890655518,2.6960232257843018
1255422544330608641,neutral,2.083786725997925,0.9996636509895325,0.8133485913276672
1255422544548634624,neutral,1.8600553274154663,1.0052084922790527,0.06887035071849823
1255422544611606530,neutral,0.9285683631896973,0.6271841526031494,0.8482164740562439
1255422544624128000,neutral,1.8405284881591797,1.0769535303115845,0.1716136336326599
1255422544699629574,negative,0.4689382016658783,-0.4289560616016388,3.829742908477783
1255422544754151424,positive,1.290303349494934,3.3736212253570557,-0.32024577260017395
1255422544766779396,neutral,1.4110324382781982,0.5767091512680054,0.8853433132171631
1255422544771002371,neutral,2.0915756225585938,0.40222805738449097,0.4000997543334961
1255422544821260294,neutral,1.4299527406692505,0.3997920751571655,0.9458120465278625
1255422544854880257,neutral,2.0872859954833984,-0.27602073550224304,1.039825677871704
1255422544896819206,neutral,2.9786243438720703,2.781158685684204,-1.2310123443603516
1255422544896823296,negative,1.4046072959899902,-0.7706131339073181,1.748483657836914
1255422544917729283,negative,1.6839951276779175,-1.0185015201568604,2.23392391204834
1255422544976453634,negative,0.934637188911438,-1.0455135107040405,2.9088003635406494
1255422544988995586,positive,1.0394470691680908,2.365694522857666,-0.168771430850029
1255422545144184835,negative,1.2655543088912964,-0.4438526928424835,1.4752625226974487
1255422545148416003,negative,0.9108361005783081,-1.050161600112915,3.141453981399536
1255422545249042435,neutral,1.9823369979858398,0.07766137272119522,1.0521116256713867
1255422545333039105,neutral,1.4827014207839966,0.8345815539360046,1.2316514253616333
1255422547472105474,negative,1.451026439666748,-0.5826978087425232,1.951172947883606
1255422547837009920,negative,1.2419439554214478,0.0018674060702323914,1.2443222999572754
1255422547870523393,negative,0.9142893552780151,-0.7765323519706726,2.8518154621124268
1255422547887341570,neutral,2.7995693683624268,1.8064416646957397,-0.7860093116760254
1255422548071919619,positive,0.7462994456291199,4.632369518280029,-0.875872790813446
1255422548193480704,negative,0.9180071949958801,-0.004749268293380737,1.529478669166565
1255422548357124098,negative,1.161924123764038,0.66034334897995,1.3047798871994019
1255422548617150466,negative,0.6609006524085999,0.5398718118667603,0.9162707328796387
1255422548654899201,negative,1.1806926727294922,-0.869270920753479,2.1913909912109375
1255422548675878913,neutral,1.5732816457748413,0.26231661438941956,0.6397836208343506
1255422548793270272,neutral,2.1389904022216797,1.9661635160446167,-0.6379809379577637
1255422548843597826,neutral,3.363410234451294,0.6247189044952393,0.13546858727931976
1255422548843663363,neutral,3.1369659900665283,2.7130508422851562,-0.9946681261062622
1255422549128863748,neutral,1.376104712486267,-0.2336888611316681,1.2714495658874512
1255422549267267584,neutral,1.1574163436889648,0.3418824374675751,0.9879822134971619
1255422549405597699,negative,0.5386576056480408,-0.948968231678009,3.272021770477295
1255422549418180612,neutral,1.6667859554290771,0.6613877415657043,-0.10164781659841537
1255422549439262721,neutral,2.1554934978485107,1.328701138496399,-0.16625913977622986
1255422549523140610,neutral,1.029568076133728,0.3200901448726654,0.7707989811897278
1255422549531516929,negative,0.535499632358551,-0.5131930112838745,2.132765769958496
1255422549569286146,negative,0.9374529719352722,-0.6653687357902527,1.7968398332595825
1255422549770543106,neutral,1.2927989959716797,1.0049841403961182,0.8004408478736877
1255422549883785218,negative,1.4206509590148926,-0.9311596751213074,2.109426736831665
1255422549950967809,neutral,2.238975763320923,1.1061254739761353,0.13451658189296722
1255422551288877057,positive,2.017343282699585,4.648148536682129,-1.0236860513687134
1255422552081604611,negative,1.31302809715271,-0.4597969949245453,2.1033897399902344
1255422552186421248,neutral,1.1106815338134766,-0.3962600827217102,1.0167503356933594
1255422552211628038,neutral,1.8669719696044922,0.379581481218338,0.7432751059532166
1255422552383590406,neutral,1.3398315906524658,1.1210871934890747,0.2760413885116577
1255422552425578496,neutral,1.8694452047348022,1.5287282466888428,0.25284507870674133
1255422552429735941,negative,1.6220293045043945,-0.803824245929718,1.8650166988372803
1255422552572338176,negative,1.4944144487380981,-0.4878949820995331,1.7837721109390259
1255422552673058817,negative,1.7915176153182983,-1.4874212741851807,3.623438835144043
1255422552693932035,neutral,2.316380262374878,0.39744317531585693,0.21054936945438385
1255422552782110720,negative,1.5429794788360596,-0.9340196251869202,2.4472618103027344
1255422552828239872,negative,0.9643217921257019,0.15374678373336792,1.7897188663482666
1255422552870129665,neutral,2.1905219554901123,0.9853528141975403,0.4535466134548187
1255422552882786307,neutral,2.1178207397460938,-0.27065008878707886,1.5142972469329834
1255422553100824590,negative,0.20658940076828003,-0.6270365715026855,2.70727276802063
1255422553105084422,negative,1.5758635997772217,-0.7257192730903625,1.8408572673797607
1255422553134374912,negative,1.238799810409546,-0.39854806661605835,1.8290618658065796
1255422553193172996,negative,0.5496897101402283,0.41970759630203247,1.5376079082489014
1255422553209929732,neutral,2.326629400253296,0.13652834296226501,0.37232932448387146
1255422553440600064,neutral,1.144080638885498,1.0615646839141846,0.5703862905502319
1255422553457340416,positive,1.0031495094299316,1.5601036548614502,0.48267632722854614
1255422553570660352,neutral,1.5903457403182983,1.1813462972640991,0.18769454956054688
1255422556246618112,neutral,1.7336934804916382,-0.2962021827697754,1.090137004852295
1255422556422750208,negative,0.33571657538414,-0.5357540249824524,2.4541735649108887
1255422556485701634,neutral,2.2395715713500977,0.5970476865768433,0.5818186402320862
1255422556569550852,negative,1.2786438465118408,-0.4754660427570343,1.57424795627594
1255422556603125761,negative,1.2788457870483398,-0.6127303242683411,2.2565760612487793
1255422556619800580,negative,1.294906735420227,-1.1955370903015137,3.2242770195007324
1255422556624093185,neutral,1.639655590057373,-0.6735425591468811,1.622666358947754
1255422556666028032,neutral,1.9215019941329956,1.473616600036621,-0.08319457620382309
1255422556670222336,neutral,2.5058789253234863,-0.5639627575874329,1.352034091949463
1255422556858966022,neutral,2.23934268951416,1.7011289596557617,-0.1108805313706398
1255422556863115264,negative,1.124520182609558,-0.5040370225906372,2.1114957332611084
1255422556863172609,neutral,1.856873869895935,-0.7759910821914673,1.782349944114685
1255422557102190592,positive,0.38628244400024414,3.040522813796997,0.14965257048606873
1255422557181919233,negative,0.86249840259552,-1.089548945426941,3.4675307273864746
1255422557383274497,negative,1.5327181816101074,-0.6344925761222839,1.7399394512176514
1255422557416755207,positive,2.38420033454895,3.210277795791626,-1.2806297540664673
1255422557433597952,negative,1.3109780550003052,-0.14421331882476807,1.4806052446365356
1255422557806870530,neutral,2.006617784500122,0.8959327340126038,0.3733222782611847
1255422557920133121,negative,0.9264429807662964,-0.3597826063632965,2.104228973388672
1255422557962059776,neutral,2.1305882930755615,1.0497567653656006,0.003149569034576416
1255422557978800129,positive,1.9261294603347778,2.1669750213623047,-0.31854477524757385
1255422558024933380,negative,1.5983436107635498,-0.9740332961082458,2.030639171600342
1255422558100430853,neutral,2.174329996109009,0.8416228890419006,-0.0011630840599536896
1255422558125666305,negative,0.8007780313491821,0.34885889291763306,1.3242533206939697
1255422560042389505,positive,0.8353332877159119,4.342792987823486,-0.2797548770904541
1255422560231141378,positive,1.2906440496444702,2.586475133895874,-0.2626058757305145
1255422560453394441,neutral,1.8684192895889282,1.1852912902832031,0.12259011715650558
1255422560466087937,positive,1.7765262126922607,2.334118366241455,-0.5660118460655212
1255422560541593612,negative,0.5164734721183777,-1.4551098346710205,4.84322452545166
1255422560621264896,negative,1.0938743352890015,-0.8413366675376892,2.2129385471343994
1255422560717672450,negative,1.7191064357757568,-0.8963306546211243,2.1570990085601807
1255422560797372417,positive,0.23684965074062347,0.7259873151779175,-0.035976260900497437
1255422560839368704,negative,0.9876938462257385,-1.2642463445663452,3.2973649501800537
1255422561002930178,neutral,1.4859014749526978,-0.6682791113853455,1.2082003355026245
1255422561317421062,neutral,1.6032426357269287,-0.3251655101776123,1.3883165121078491
1255422561321652225,negative,1.214379906654358,-0.5694839954376221,2.044654369354248
1255422561346826240,positive,1.2754408121109009,2.3593366146087646,-0.4163092076778412
1255422561376223233,neutral,3.4892044067382812,3.2367355823516846,-1.4127256870269775
1255422561447481344,negative,1.2420412302017212,-0.8420926928520203,2.451280117034912
1255422561548197902,negative,1.5553719997406006,-0.6141663789749146,1.5713787078857422
1255422561556606977,neutral,3.037142753601074,1.1327018737792969,-0.5049389004707336
1255422561632030721,negative,1.1494550704956055,-0.9209952354431152,2.51422119140625
1255422561682407425,neutral,2.3271398544311523,0.2161964774131775,0.4997985363006592
1255422561682407428,neutral,0.7641612887382507,0.7407177686691284,0.724729061126709
1255422561728462853,neutral,2.431002378463745,-0.561866044998169,1.3753184080123901
1255422561766252546,neutral,2.9588141441345215,2.5434305667877197,-1.1413733959197998
1255422561837555712,negative,1.1453771591186523,-0.5449422597885132,1.731501817703247
1255422561841819648,positive,1.355738639831543,3.5939199924468994,-1.1646641492843628
1255422561858486275,neutral,1.5401549339294434,0.5461691617965698,0.9378254413604736
1255422561866956800,neutral,1.24036705493927,0.6002078652381897,0.9173787236213684
1255422562034745348,neutral,1.6650733947753906,0.08781037479639053,1.0736676454544067
1255422562059902978,neutral,2.042140483856201,1.953951120376587,-0.2129673957824707
1255422562219307008,neutral,1.748335599899292,-0.7330442667007446,1.3576925992965698
1255422562517110785,neutral,2.5621776580810547,0.05429155379533768,0.06469065696001053
1255422562567421952,negative,1.2084333896636963,-0.3653116822242737,1.913952350616455
1255422562668085249,neutral,1.4043676853179932,-0.33550411462783813,1.1237670183181763
1255422562735136770,neutral,1.0565292835235596,0.33719009160995483,0.6980381011962891
1255422563305611265,positive,0.7672048807144165,1.4441114664077759,0.4257239103317261
1255422563741839360,negative,1.238365888595581,0.16634324193000793,1.3126904964447021
1255422564454760448,negative,1.018354058265686,-0.6489312648773193,2.359049081802368
1255422564630958080,negative,0.8134673237800598,-0.3959348201751709,2.0893239974975586
1255422564656168963,neutral,1.5949386358261108,0.8076953887939453,0.18933166563510895
1255422564777811971,neutral,0.9980559945106506,0.4551863372325897,0.8275717496871948
1255422565063016448,negative,1.0587371587753296,0.23549523949623108,1.8876078128814697
1255422565104918528,positive,0.9650611281394958,3.052406072616577,0.31517648696899414
1255422565264363527,neutral,2.47184681892395,0.4892912209033966,0.7974138855934143
1255422565457297412,positive,1.5556384325027466,1.6547632217407227,-0.9782285690307617
1255422565478252549,neutral,3.0589966773986816,1.9059206247329712,-1.189366102218628
1255422565520203776,neutral,2.4617958068847656,1.3722662925720215,0.9132546782493591
1255422565545381888,neutral,1.6403940916061401,-0.336071252822876,1.3134450912475586
1255422565671108608,negative,1.241539478302002,-0.38641977310180664,1.4463242292404175
1255422565683728385,neutral,1.8694452047348022,1.5287282466888428,0.25284507870674133
1255422565788594176,negative,0.49293121695518494,-1.6469895839691162,5.356246471405029
1255422565826408453,positive,1.4074476957321167,2.991797685623169,-0.6982249021530151
1255422565876711425,neutral,1.9936418533325195,-0.1451345682144165,0.8455396890640259
1255422566010949635,neutral,1.9211091995239258,-0.1986016035079956,1.0407981872558594
1255422566019280903,negative,0.8301806449890137,-0.7823200821876526,2.0195751190185547
1255422566107357186,neutral,1.637191653251648,-0.17096766829490662,1.3545719385147095
1255422566145146882,negative,0.7525508999824524,0.727695643901825,0.8655111193656921
1255422566275178497,neutral,1.2925695180892944,0.13240578770637512,0.7778326272964478
1255422566304448512,neutral,4.707353115081787,2.006601095199585,-1.5927170515060425
1255422566308683785,negative,0.8166515827178955,-0.26972949504852295,1.2102468013763428
1255422566631604226,negative,1.2420412302017212,-0.8420926928520203,2.451280117034912
1255422566644297729,positive,0.2523634433746338,2.8532063961029053,-0.23554430902004242
1255422566652657666,negative,1.0586596727371216,-0.8826143145561218,2.7164602279663086
1255422566837215233,neutral,3.5221006870269775,1.8396834135055542,-1.0241020917892456
1255422566870777858,neutral,1.4671162366867065,1.3116730451583862,0.8371771574020386
1255422567080505345,neutral,2.4617958068847656,1.3722662925720215,0.9132546782493591
1255422567583813632,negative,1.2064175605773926,0.17190130054950714,1.4128730297088623
1255422568707821568,negative,1.1323786973953247,-0.9215185046195984,2.643833637237549
1255422568720478209,neutral,2.174329996109009,0.8416228890419006,-0.0011630840599536896
1255422568867258370,neutral,1.0727989673614502,0.3990769684314728,0.9612233638763428
1255422568951091202,negative,1.1542547941207886,-0.5038629770278931,1.7751286029815674
1255422569152417794,neutral,1.9889146089553833,0.6683178544044495,0.19395004212856293
1255422569169260545,negative,1.4335440397262573,-0.815828800201416,2.642024278640747
1255422569190219777,neutral,1.2241977453231812,0.6765838265419006,0.8213085532188416
1255422569265717248,negative,0.5066779851913452,-0.7327314615249634,2.4587578773498535
1255422569282506763,neutral,1.3164712190628052,0.3312225043773651,0.7908263206481934
1255422569290874880,neutral,2.1342239379882812,1.2506481409072876,-0.72101229429245
1255422569307611137,negative,1.4509798288345337,-0.36973246932029724,1.6834110021591187
1255422569316048896,neutral,1.6437453031539917,0.7393410801887512,0.4883774518966675
1255422569504739329,neutral,1.675383448600769,-0.9147764444351196,1.5633748769760132
1255422569580298240,neutral,1.4826743602752686,0.0640934407711029,1.2525784969329834
1255422569894862849,neutral,2.520322561264038,0.840668797492981,-0.0030567925423383713
1255422570003922947,positive,1.2702840566635132,2.375549554824829,0.17719732224941254
1255422571442573313,neutral,1.5701733827590942,0.13791048526763916,1.1475379467010498
1255422572889595904,negative,0.8085938692092896,-0.7066593766212463,3.3057541847229004
1255422572960854019,neutral,2.067866086959839,0.6685566306114197,0.41785433888435364
1255422572977696773,neutral,0.9450452923774719,0.5040692090988159,0.7141419649124146
1255422572998676481,neutral,1.5667734146118164,0.09036529064178467,1.1533457040786743
1255422573048999936,neutral,1.8098468780517578,-0.7890052795410156,1.6524395942687988
1255422573321637891,negative,1.1483228206634521,-0.3605528473854065,1.4437758922576904
1255422573384531968,neutral,1.4322547912597656,-0.25236189365386963,0.781834602355957
1255422573430661122,neutral,2.571709156036377,1.2515302896499634,-0.1541004478931427
1255422573489373185,negative,1.3179559707641602,-0.9403272271156311,1.9424833059310913
1255422573522886656,negative,1.2898273468017578,-0.46888837218284607,1.3762174844741821
1255422573791379463,neutral,2.7775518894195557,0.5995258688926697,-0.649215042591095
1255422573833306113,neutral,1.4629316329956055,-0.12055099755525589,1.0970630645751953
1255422573883592704,negative,0.1640108823776245,-0.13050463795661926,1.9811296463012695
1255422573959098374,negative,0.4237689971923828,-0.39416149258613586,2.893946647644043
1255422574009421831,neutral,2.0418670177459717,0.7422869801521301,0.5894911885261536
1255422574080790529,neutral,0.9954361319541931,0.847425103187561,0.7898625731468201
1255422574143721473,negative,0.8251009583473206,-0.6558066606521606,1.9475772380828857
1255422574189858817,negative,1.1436556577682495,-1.6179736852645874,4.548624038696289
1255422574294708225,neutral,3.0589966773986816,1.9059206247329712,-1.189366102218628
