Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248070327432814592,neutral,2.0046722888946533,0.8100267052650452,-0.2585182189941406
1248070327437012993,negative,0.5445289015769958,-0.30017879605293274,1.2371631860733032
1248070327487217665,positive,2.185945987701416,2.599236249923706,-0.44848763942718506
1248070327487336448,neutral,2.7768936157226562,1.5796602964401245,-0.9820675849914551
1248070327533436928,positive,1.4316139221191406,1.8489861488342285,-0.28097590804100037
1248070327537504256,negative,0.956763744354248,0.2230357825756073,1.8648154735565186
1248070327613054976,neutral,0.8964712023735046,0.8752205967903137,-0.10286008566617966
1248070327642587137,negative,1.365770936012268,-1.2355647087097168,3.189711332321167
1248070327667744770,negative,1.369683027267456,-0.8611947298049927,2.0167720317840576
1248070327680335878,neutral,1.2784377336502075,0.9614121913909912,-0.10812736302614212
1248070327739056128,neutral,1.7667567729949951,-0.4894848167896271,1.3901381492614746
1248070327772442624,negative,1.5020774602890015,-1.3394882678985596,3.0586516857147217
1248070327776706560,positive,1.0281587839126587,1.2348922491073608,0.015896931290626526
1248070327818539009,positive,0.29715439677238464,2.080206871032715,0.7955917119979858
1248070327831130112,negative,0.8261424899101257,-1.1695362329483032,3.349553346633911
1248070327852294144,negative,1.3934757709503174,-1.2155489921569824,2.823380708694458
1248070327852306433,negative,1.0443438291549683,0.5381254553794861,1.4598225355148315
1248070327860490240,neutral,2.7911174297332764,1.8675918579101562,-0.6583231687545776
1248070327898460160,neutral,2.337415933609009,0.20946413278579712,0.6854984760284424
1248070327931777024,negative,0.4871394634246826,-0.18761610984802246,2.0135622024536133
1248070328007503878,negative,1.4961069822311401,-0.8916129469871521,1.922171711921692
1248070328032477184,neutral,2.0693740844726562,1.425492763519287,-0.3853222727775574
1248070331165626368,neutral,1.7004778385162354,0.8333475589752197,0.11930088698863983
1248070331199356933,negative,0.3530728220939636,-0.43974801898002625,3.0134851932525635
1248070331367071745,neutral,1.7032089233398438,-0.5156627297401428,0.967202365398407
1248070331417280518,negative,1.2076504230499268,-0.7532615065574646,1.829407811164856
1248070331425861632,neutral,1.8990451097488403,0.8454790115356445,0.36627689003944397
1248070331429990400,negative,1.7669041156768799,-0.6456540822982788,1.7925516366958618
1248070331547279361,negative,0.44532090425491333,0.23537316918373108,0.5222785472869873
1248070331635556353,positive,1.4154725074768066,2.038304090499878,-0.28769421577453613
1248070331719352320,neutral,2.294956922531128,1.4686599969863892,-0.16460195183753967
1248070331731816450,neutral,1.4579391479492188,0.1931976079940796,1.0822325944900513
1248070331761405952,neutral,1.4919633865356445,0.3478834927082062,0.8451515436172485
1248070331765379074,negative,0.8957440853118896,-1.2227295637130737,3.6951351165771484
1248070331790774274,neutral,1.512289047241211,0.5019673705101013,0.6126768589019775
1248070331794952195,neutral,1.5334100723266602,-0.6824553608894348,1.095916748046875
1248070331803111424,neutral,1.118712306022644,-0.24746721982955933,0.7269119620323181
1248070331811725320,neutral,1.122538447380066,0.13368016481399536,0.914429247379303
1248070331849457666,neutral,1.362916350364685,0.0589534193277359,0.5802662968635559
1248070331887206401,negative,0.8382536768913269,0.6985363960266113,0.9770546555519104
1248070331907977216,neutral,1.677856683731079,-0.4244551956653595,1.2458893060684204
1248070331958472704,negative,1.805560827255249,-0.9070322513580322,1.8453426361083984
1248070331983482881,negative,0.5884043574333191,0.9278935790061951,0.963828980922699
1248070332004491265,negative,0.6392636299133301,-1.234670877456665,3.8264427185058594
1248070332034007042,neutral,1.423961877822876,0.25917941331863403,0.8976029753684998
1248070332080164867,neutral,2.1100006103515625,-0.5352510809898376,1.576369285583496
1248070332105121794,negative,1.210575819015503,-0.7299206852912903,2.536045551300049
1248070332142977025,negative,0.5137944221496582,-0.6779019832611084,3.24015736579895
1248070332155604998,neutral,1.0549039840698242,-0.4639928936958313,0.6943092942237854
1248070332193398784,neutral,1.5223636627197266,0.22464215755462646,0.9792563319206238
1248070332226973699,neutral,1.2304350137710571,0.3195577561855316,0.953986644744873
1248070332281307136,neutral,2.074894905090332,0.1802121102809906,0.6410752534866333
1248070332411523080,neutral,1.0811421871185303,0.8979365825653076,0.738807201385498
1248070332445011968,negative,1.345302700996399,-0.8770473003387451,2.0781049728393555
1248070335372693504,negative,1.326810359954834,-1.215181827545166,3.176481246948242
1248070335410429953,negative,0.6983146667480469,-1.3921443223953247,4.393100738525391
1248070335473364993,negative,1.5285195112228394,-1.0873839855194092,2.3587887287139893
1248070335548788736,negative,1.3934757709503174,-1.2155489921569824,2.823380708694458
1248070335586603010,neutral,1.901254653930664,0.20859688520431519,0.1607663929462433
1248070335708237825,neutral,1.5748032331466675,0.4633333683013916,-0.013826688751578331
1248070335725015040,neutral,1.8076263666152954,-0.18874946236610413,0.8420859575271606
1248070335754354690,negative,1.705064296722412,-0.9193347096443176,2.185926675796509
1248070335859175425,neutral,1.9954087734222412,0.7219671607017517,0.5251206755638123
1248070335905304578,negative,1.1418472528457642,-0.051105089485645294,1.309654712677002
1248070335976669186,positive,0.6012780070304871,6.062082290649414,-0.8228209018707275
1248070335989198849,negative,0.9142143726348877,-0.0030486956238746643,1.6647658348083496
1248070336018550785,neutral,2.512650489807129,0.6510450839996338,0.0449385866522789
1248070336110669825,negative,0.5149916410446167,-0.7537474036216736,1.955292820930481
1248070336114913280,neutral,1.9377306699752808,0.15028062462806702,0.7863338589668274
1248070336115027968,neutral,1.9779348373413086,0.41249004006385803,0.4451691210269928
1248070336232321025,neutral,2.5493271350860596,1.050645112991333,-0.15160322189331055
1248070336261672960,neutral,1.9973094463348389,-0.3443125784397125,1.0920864343643188
1248070336358297605,neutral,1.2742292881011963,0.6939718723297119,0.6498080492019653
1248070336362364934,positive,0.942236065864563,2.4415509700775146,-0.5035583972930908
1248070336458952705,positive,0.9938535690307617,2.175583839416504,0.3028263747692108
1248070336484007937,positive,0.3024473190307617,1.7857635021209717,0.21454739570617676
1248070336496766977,negative,0.2127450406551361,0.33159083127975464,1.1427820920944214
1248070336660160513,negative,0.7689527869224548,1.1800074577331543,1.1960500478744507
1248070336693907461,neutral,2.4553120136260986,2.415567398071289,-1.0617691278457642
1248070339562790912,neutral,1.7201014757156372,0.5662306547164917,0.8281087875366211
1248070339659288576,negative,1.6966466903686523,-0.794532835483551,1.7471861839294434
1248070339751526402,neutral,2.382575273513794,0.612216591835022,0.3888523280620575
1248070339755560960,neutral,1.6336286067962646,0.2509654760360718,0.960321307182312
1248070339797508096,positive,1.197432518005371,1.832144021987915,0.34448516368865967
1248070339801702400,neutral,1.6031792163848877,1.144952416419983,0.3562934100627899
1248070339885584384,negative,1.5969066619873047,-0.8446418642997742,2.3312456607818604
1248070339919314944,neutral,1.3049272298812866,0.7614042162895203,0.5459764003753662
1248070339982024705,neutral,2.1890830993652344,1.1083576679229736,-0.1612260937690735
1248070339986198533,neutral,1.6179466247558594,0.7172162532806396,0.47096359729766846
1248070339986325506,neutral,1.1722157001495361,-0.08872049301862717,0.9632551670074463
1248070340044939265,neutral,1.8878074884414673,0.2312762439250946,1.2369251251220703
1248070340074287104,neutral,1.4881563186645508,0.6066774725914001,1.03579580783844
1248070340074332160,negative,1.363991618156433,-0.7650452256202698,1.921878695487976
1248070340212707334,negative,1.4370167255401611,-0.31318166851997375,1.574955701828003
1248070340246454279,positive,0.39985716342926025,0.5686523914337158,-0.06192168593406677
1248070340326174722,neutral,1.1256433725357056,0.7790905237197876,0.47338026762008667
1248070340351266826,negative,1.309828281402588,0.040506407618522644,1.5535680055618286
1248070340368097281,negative,1.10115647315979,-0.1416255533695221,1.98124098777771
1248070340401561602,neutral,1.1383153200149536,0.29342955350875854,1.0832077264785767
1248070340443402240,negative,1.265405297279358,-0.9456930756568909,2.596505641937256
1248070340451819520,negative,0.26445022225379944,-0.3982614576816559,2.9990477561950684
1248070340460392450,neutral,2.2233946323394775,0.38175153732299805,0.32947713136672974
1248070340477177857,negative,1.5746599435806274,-0.9631392359733582,1.862030029296875
1248070340585992192,neutral,1.9065518379211426,1.0916677713394165,-0.07201895117759705
1248070340615393281,negative,1.5746599435806274,-0.9631392359733582,1.862030029296875
1248070343857770501,neutral,1.5421266555786133,1.2408318519592285,1.1301348209381104
1248070343933255681,neutral,1.3686254024505615,1.1396095752716064,0.7165281772613525
1248070343987789825,positive,0.6659392714500427,3.206613540649414,-0.5828586220741272
1248070344000192512,negative,0.9788156747817993,-0.5111506581306458,1.930724859237671
1248070344029716480,neutral,1.1828573942184448,0.03862019628286362,0.6819641590118408
