Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1327718028201570305,covid19,87,94,MISC,0.9999
1327718028201570305,municipalidad,203,216,LOC,0.5314
1327718028201570305,smart912atuservicio,220,239,MISC,0.7765
1327718028201570305,ssenalerta,240,250,MISC,0.632
1327718028201570305,//,256,259,MISC,0.5227
1327718028323282944,sugar,1,6,PER,0.9341
1327718030080663554,generalitat,21,32,ORG,0.9999
1327718030298722304,melina león,45,56,PER,1.0
1327718030298722304,migbelis castellanos,59,79,PER,1.0
1327718030957285377,eltiempo,4,12,ORG,0.9992
1327718030957285377,es morir,26,34,MISC,0.781
1327718030957285377,matador,62,69,PER,0.9995
1327718032337203202,elefantexvi,1,12,PER,0.2825
1327718032337203202,señor,18,23,MISC,0.847
1327718032337203202,misericordia de dios,140,160,MISC,0.9885
1327718035843657728,covid-19,1,9,MISC,0.999
1327718035843657728,norte,60,65,LOC,0.9999
1327718035843657728,sur,68,71,LOC,0.9998
1327718035843657728,caleta más cerca,220,236,MISC,0.9999
1327718035843657728,sernapesca,242,252,ORG,0.999
1327718040549658630,covid,63,68,MISC,0.9999
1327718040742539264,diegoc,4,10,PER,0.965
1327718040742539264,psicologíaclínica,16,33,MISC,0.8816
1327718040742539264,sanidadpública,40,54,MISC,0.8645
1327718040742539264,covid19,66,73,MISC,0.9995
1327718040742539264,lapaz,104,109,LOC,0.9966
1327718040742539264,laprincesa,110,120,LOC,0.9122
1327718040742539264,príncipedeas,121,133,LOC,0.7984
1327718042944626689,julinsnchezrey1,4,19,PER,0.9999
1327718043007528965,marthachavezc,4,17,PER,0.9939
1327718043074564102,manifiesto,4,14,ORG,0.9998
1327718043074564102,peru,15,19,LOC,0.9995
1327718043074564102,elmer huertas,35,48,PER,0.9999
1327718043074564102,elmer huertas,54,67,PER,0.9991
1327718047134724105,spenafajuri,4,15,ORG,0.9834
1327718047134724105,covid-19,64,72,MISC,0.9997
1327718047822606336,raypuig,4,11,PER,0.9941
1327718048120377355,américa latina,67,81,LOC,0.9999
1327718048120377355,cuba,130,134,LOC,1.0
1327718050641088513,dios,10,14,MISC,0.7941
1327718052381618177,lopezdoriga,4,15,PER,0.6993
1327718052381618177,donald trump,17,29,PER,0.999
1327718052381618177,nueva york,43,53,LOC,0.9999
1327718052381618177,covid-19,120,128,MISC,0.9999
1327718053136756738,anelisseayala,4,17,PER,0.9848
1327718053241565184,cortos ufg,23,33,MISC,0.9996
1327718053241565184,comunidad ufg,76,89,ORG,0.9995
1327718053241565184,covid-19,171,179,MISC,0.9998
1327718053250027534,al puro latino,0,14,MISC,0.9122
1327718053908504576,calicooficial,4,17,ORG,0.8417
1327718053908504576,cálico vence al covid-19,20,44,MISC,0.8623
1327718053908504576,cálicoelectrónico covid,46,69,MISC,0.9994
1327718053908504576,nikotxan,81,89,MISC,0.3578
1327718054642544640,oms,12,15,ORG,0.9998
1327718054642544640,cdc,108,111,ORG,0.9998
1327718055967936515,salamancablog,4,17,ORG,0.9837
1327718055967936515,alferma1,34,42,ORG,0.855
1327718055967936515,covid19,127,134,MISC,0.9997
1327718060313161729,natashairoman,4,17,PER,0.3861
1327718060313161729,hagan esto viral,19,35,MISC,0.9983
1327718063148572678,nlacunzacfo,4,15,PER,0.9943
1327718063148572678,aigo studio,19,30,ORG,0.9998
1327718063148572678,natalia,67,74,PER,0.9997
1327718063148572678,“corona home”,96,109,MISC,0.956
1327718063240785920,plandemia,8,17,ORG,0.9829
1327718063240785920,scytl,19,24,ORG,0.9945
1327718063240785920,usa,89,92,ORG,0.9832
1327718063643496450,danu,4,8,PER,0.9684
1327718064004231168,carlosinojosa11,4,19,PER,0.918
1327718064004231168,venezuelaabiertaalfutur,114,137,MISC,0.9999
1327718064427823112,asesgc,4,10,ORG,1.0
1327718064427823112,lara,81,85,PER,0.9992
1327718064427823112,andújar,102,109,LOC,0.9267
1327718064427823112,jaén,110,114,LOC,0.5331
1327718064427823112,covid19  u,127,137,MISC,0.9989
1327718067682598915,sebastian_gray,4,18,PER,0.9123
1327718072166313990,vivaiquique,4,15,ORG,0.999
1327718072166313990,huara,31,36,LOC,0.9998
1327718078340280323,eluniversocom,4,17,ORG,0.998
1327718078340280323,covid19,19,26,MISC,0.9992
1327718078650740739,chenexoperu,4,15,ORG,0.9962
1327718080420712454,mew,4,7,ORG,0.6135
1327718080420712454,magazine,8,16,ORG,0.91
1327718080420712454,natalia lacunza,32,47,PER,0.9999
1327718080420712454,casa corona home edition’,52,77,MISC,0.9999
1327718080420712454,natalialacunza,105,119,PER,0.9991
1327718080420712454,casacoronahomeedi,120,137,MISC,0.9997
1327718080492040193,covid,134,139,MISC,0.9147
1327718080492040193,amlcc,198,203,ORG,0.627
1327718080492040193,covid19,204,211,MISC,0.9932
1327718080492040193,socialmedia,241,252,MISC,0.9943
1327718082182320131,taiwán,38,44,LOC,1.0
1327718084090744832,tropamaxi,4,13,ORG,0.9309
1327718084090744832,venezuelaabiertaalfuturo,21,45,MISC,0.9999
1327718084090744832,c,136,137,MISC,0.9922
1327718084711489537,nlacunzacfo,4,15,PER,0.9943
1327718084711489537,aigo studio,19,30,ORG,0.9998
1327718084711489537,natalia,67,74,PER,0.9997
1327718084711489537,“corona home”,96,109,MISC,0.956
1327718086041083906,natos,0,5,PER,0.9986
1327718086041083906,waor,8,12,PER,0.9993
1327718086041083906,natos,50,55,PER,1.0
1327718086041083906,waor,58,62,PER,0.9999
1327718097822822400,pib,0,3,MISC,0.9966
1327718097822822400,pib,19,22,MISC,0.987
1327718097822822400,cuarentena,53,63,MISC,0.9997
1327718097822822400,af,65,67,ORG,0.9991
1327718097822822400,pib,151,154,MISC,0.9998
1327718098133278721,die welt,17,25,ORG,0.9999
1327718098133278721,alemania,59,67,LOC,1.0
1327718098133278721,madrid,102,108,LOC,1.0
1327718099085381632,covid,44,49,MISC,0.978
1327718105280360448,daandina,4,12,ORG,0.3764
1327718105280360448,pcr,116,119,MISC,0.9991
1327718108753170434,carlos aguiar retes,43,62,PER,0.9999
1327718109139046400,carlos aguiar retes,43,62,PER,0.9999
1327718109952827394,vaicondios,4,14,PER,0.9411
1327718109952827394,new age,59,66,MISC,0.9964
1327718109952827394,covid19,107,114,MISC,0.9999
1327718118844751878,inesarrimadas,4,17,ORG,0.9236
1327718118844751878,españa,19,25,LOC,0.9998
1327718119574540290,inacvzla,4,12,ORG,0.9999
1327718119574540290,plan puente aéreo de contingencia 2020,26,64,MISC,0.9999
1327718119574540290,inac,106,110,ORG,1.0
1327718120308486144,rnvinformativa,4,18,ORG,0.6708
1327718120308486144,venezuela,20,29,LOC,0.9999
1327718120308486144,covid19,60,67,MISC,0.9997
1327718120308486144,venezuelaabiertaalfuturo,92,116,MISC,0.9999
1327718120308486144,yosoydeaquí,118,129,MISC,0.9998
1327718121755582465,elmundoes,4,13,ORG,0.9959
1327718121755582465,cuba,15,19,LOC,0.9992
1327718121755582465,américa latina,106,120,LOC,0.9999
1327718122749636611,fabrinicolas02,4,18,PER,0.776
1327718125916348419,covid19,62,69,MISC,0.9994
1327718125916348419,guantes,93,100,MISC,0.8045
1327718125916348419,venezuelaabiertaalfuturo,248,272,MISC,0.9998
1327718138532814850,alabao,7,13,LOC,0.8515
1327718138532814850,esclavitud,61,71,LOC,0.8497
1327718141170999296,alsacristan,4,15,PER,0.9933
1327718141170999296,dep,34,37,ORG,0.974
1327718142609678338,msalnacion,4,14,ORG,0.9797
1327718142609678338,covid19,26,33,MISC,0.9997
1327718142609678338,argentina,37,46,LOC,1.0
1327718142609678338,ut,136,138,MISC,0.558
1327718144736169984,kingomez7,4,13,PER,0.9803
1327718145499521026,corona capital,81,95,LOC,0.9897
1327718148343279619,coronavirus,0,11,MISC,0.9993
1327718148343279619,fernando simón,42,56,PER,0.9999
1327718151426076673,pierluisi,67,76,PER,0.9941
1327718151426109441,profeta,4,11,PER,0.923
1327718151426109441,baruc,12,17,PER,0.9998
1327718152529121285,colinrivas,4,14,ORG,0.9586
1327718152529121285,suecia,16,22,LOC,0.9998
1327718152738906119,recruiting101,7,20,MISC,0.9997
1327718152852168704,mippcivzla,4,14,ORG,0.9254
1327718152852168704,envideo,16,23,MISC,0.7247
1327718152852168704,covid-19,82,90,MISC,0.9829
1327718152852168704,sistema público nacional de sal,107,138,ORG,0.9999
1327718153296732160,conelmazodando,4,18,ORG,0.9985
1327718153296732160,colombia,20,28,LOC,0.9999
1327718153296732160,covid-19,60,68,MISC,0.9998
1327718153296732160,6dbrisabolivarianaenbatalla,111,138,MISC,0.834
1327718157147140099,millionmagamarch,80,96,MISC,0.9568
1327718157147140099,شوقر_دادي,121,130,MISC,0.9254
1327718157147140099,redvelvet,131,140,MISC,0.999
1327718157147140099,世にも奇妙な物語,159,167,MISC,0.9981
1327718157147140099,vpoca,168,173,MISC,0.997
1327718157310681088,fmaritza,4,12,ORG,0.9819
1327718157310681088,lorohomero,15,25,PER,0.9945
1327718157734318088,covid19,0,7,MISC,0.6165
1327718160217350145,uci,27,30,ORG,0.9996
1327718160217350145,bogotá,34,40,LOC,1.0
1327718161618251777,realdonaldtrump,1,16,PER,0.9774
1327718161618251777,corona,17,23,ORG,0.9665
1327718161701998592,ecuador,40,47,LOC,1.0
1327718163933442048,la taberna estudio,44,62,ORG,0.9994
1327718163933442048,pedro ortiz,71,82,PER,0.9997
1327718163933442048,tributo a elvis,83,98,MISC,0.9994
1327718163933442048,pedroesic,100,109,PER,0.5709
1327718163933442048,manuel romero,112,125,PER,0.9999
1327718163933442048,noloromero,127,137,PER,0.9987
1327718163933442048,covid19,201,208,MISC,0.9966
1327718163933442048,puentealto chile,209,225,LOC,0.747
1327718163933442048,elvis,226,231,MISC,0.644
1327718164348616704,chihuahua,47,56,LOC,1.0
1327718165103697920,coronavirusnewv,4,19,ORG,0.9982
1327718165103697920,italia,26,32,LOC,0.9957
1327718165103697920,italia,102,108,LOC,0.9999
1327718165103697920,italia,109,115,LOC,0.9998
1327718165103697920,covid,116,121,MISC,0.7277
1327718165493723137,eltiempo,4,12,ORG,0.9992
1327718165493723137,es morir,26,34,MISC,0.781
1327718165493723137,matador,62,69,PER,0.9995
1327718165883871233,edhnoticias,4,15,ORG,0.9998
1327718165883871233,laip,131,135,MISC,0.9997
1327718168471740417,conelmazodando,4,18,ORG,0.9907
1327718168471740417,venezuela,20,29,LOC,1.0
1327718168471740417,covid-19,59,67,MISC,0.9999
1327718169188954115,colinrivas,4,14,ORG,0.9586
1327718169188954115,suecia,16,22,LOC,0.9998
1327718169197375494,conelmazodando,4,18,ORG,0.6637
1327718169197375494,venezuela,20,29,ORG,0.9999
1327718169197375494,rusia,32,37,ORG,0.9999
1327718169197375494,sputnik v,94,103,MISC,0.9999
1327718169197375494,covid-19,106,114,MISC,0.9987
1327718170170445829,trump,0,5,PER,0.9497
1327718170170445829,nueva york,16,26,LOC,0.9999
1327718170170445829,covid,63,68,MISC,0.9999
1327718172032700416,salud,12,17,MISC,0.9301
1327718172032700416,covid-19,34,42,MISC,0.9999
1327718172645003268,flmirones,4,13,PER,0.9894
1327718172645003268,mironews,15,23,MISC,0.997
1327718172645003268,xxx,120,123,PER,0.9993
1327718172645003268,covid,128,133,PER,0.9998
1327718172645003268,x,137,138,PER,0.8013
1327718173207126027,ferbelaunzaran,4,18,PER,0.9907
1327718173207126027,hlgatell,29,37,ORG,0.9998
1327718173207126027,covid,82,87,PER,0.9997
1327718174301835264,jucilnacional,4,17,ORG,0.9111
1327718174301835264,covid19,22,29,MISC,0.9998
1327718174301835264,juan,88,92,PER,0.9999
1327718174301835264,andújar jaen,107,119,LOC,0.9996
1327718178231889922,vicevenezuela,4,17,ORG,0.9989
1327718178231889922,envideo,19,26,MISC,0.9979
1327718178231889922,covid19,42,49,MISC,0.9999
1327718181205635072,uciero,4,10,ORG,0.5105
1327718181729873921,juditaros,1,10,MISC,0.4045
1327718181729873921,covid,68,73,MISC,0.9999
1327718181729873921,8m,92,94,MISC,0.9651
1327718181729873921,igualdad,147,155,MISC,0.9999
1327718181977387008,aleidadeluna,4,16,PER,0.4838
1327718181994115072,pkminosa1,4,13,ORG,0.5652
1327718181994115072,@,36,37,PER,0.9502
1327718181994115072,ivanduque,37,46,PER,0.5128
1327718181994115072,armero,84,90,LOC,0.9948
1327718183059550208,gnb,8,11,ORG,0.9757
1327718183059550208,covid19,68,75,MISC,0.9998
1327718183059550208,gnb,81,84,ORG,0.9992
1327718183059550208,cvc,85,88,ORG,0.9998
1327718185265750017,hales,4,9,PER,0.999
1327718185265750017,f1,10,12,MISC,0.8551
1327718185265750017,covid,103,108,MISC,0.9976
1327718186087804930,gustavobj64,4,15,PER,0.9207
1327718186087804930,gines,17,22,PER,0.9998
1327718186087804930,covid,35,40,MISC,0.87
1327718186087804930,alberto,59,66,PER,0.9999
1327718186087804930,macri,81,86,PER,0.9998
1327718186523963394,covid-19,0,8,MISC,0.9996
1327718186523963394,necochea,12,20,LOC,1.0
1327718186654068737,cariniopop,28,38,ORG,0.4757
1327718186654068737,sevilla,61,68,LOC,1.0
1327718187526483974,csic,81,85,ORG,1.0
1327718187526483974,covid-19,113,121,MISC,0.9998
1327718190198247424,covid-19,9,17,MISC,0.9999
1327718190428925952,josefinapaleari,4,19,PER,0.9998
1327718190869311488,madrid,21,27,ORG,0.9976
1327718190869311488,covid,31,36,ORG,0.9342
1327718193624977409,elmundoes,4,13,ORG,0.9959
1327718193624977409,cuba,15,19,LOC,0.9992
1327718193624977409,américa latina,106,120,LOC,0.9999
1327718194052804609,2010misterchip,4,18,MISC,0.9963
1327718194052804609,argentina,20,29,ORG,0.9999
1327718194052804609,brasil,58,64,ORG,0.9999
1327718194052804609,estados unidos,77,91,ORG,0.9999
1327718194052804609,nba,107,110,ORG,0.5349
1327718194052804609,nueva zela,129,139,ORG,0.9734
1327718194459652098,extremoduro,0,11,MISC,0.9787
1327718194493140995,homeroae,4,12,ORG,0.3863
1327718194493140995,morena,14,20,PER,0.9998
1327718194493140995,covid-19,61,69,MISC,0.9999
1327718194870677504,colinrivas,4,14,ORG,0.9586
1327718194870677504,suecia,16,22,LOC,0.9998
1327718197106266117,lomásvisto,0,10,MISC,0.9976
1327718197106266117,pfizer,21,27,ORG,0.9999
1327718197106266117,covid19,49,56,MISC,0.9999
1327718197106266117,séfuerteméxico depisaycorretv,92,121,MISC,0.8822
1327718199148867597,quintanaroo,18,29,ORG,0.9951
1327718199148867597,covid19,86,93,MISC,0.9998
1327718200176488448,barba,29,34,PER,0.9998
1327718205008261120,salvipalma,4,14,PER,0.9839
1327718205008261120,geoestratego,48,60,MISC,0.6315
1327718205008261120,mileniolive,65,76,ORG,0.4063
1327718205117370370,abanderado del año,33,51,MISC,0.9985
1327718205117370370,edición especial covid,54,76,MISC,0.9988
1327718205499052032,guardiacivil,4,16,ORG,0.9926
1327718205499052032,juan,47,51,PER,0.9993
1327718205499052032,andújar jaen,80,92,LOC,0.9998
1327718205499052032,covid19,116,123,MISC,0.9999
1327718206635700229,msalnacion,4,14,ORG,0.9797
1327718206635700229,covid19,26,33,MISC,0.9997
1327718206635700229,argentina,37,46,LOC,1.0
1327718206635700229,ut,136,138,MISC,0.558
1327718208267141120,hdemauleon,4,14,ORG,0.6427
1327718208275615744,ftv,4,7,ORG,0.9999
1327718208275615744,matutinoex,8,18,PER,0.9999
1327718208275615744,expresodelamañana,20,37,ORG,0.9998
1327718208275615744,alonso,66,72,PER,1.0
1327718208275615744,cabral,73,79,PER,1.0
1327718210234355713,hdemauleon,4,14,ORG,0.6427
1327718210494468097,covid-19,39,47,MISC,0.9999
1327718210699837440,ferbelaunzaran,4,18,PER,0.9907
1327718210699837440,hlgatell,29,37,ORG,0.9998
1327718210699837440,covid,82,87,PER,0.9997
1327718211748573189,covid,20,25,MISC,0.9999
1327718212268679169,almontesmartdestination,0,23,MISC,0.9841
1327718212268679169,autonomías,24,34,MISC,0.9895
1327718212268679169,covid-19,37,45,MISC,0.9999
1327718212394512389,clinicamayo,4,15,ORG,0.9997
1327718212394512389,covid19,97,104,MISC,0.9999
1327718212407005184,covd-19,4,11,MISC,0.9998
1327718212407005184,basílica de guadalupe,37,58,LOC,0.9999
1327718215347281922,elmundoes,4,13,ORG,0.9959
1327718215347281922,cuba,15,19,LOC,0.9992
1327718215347281922,américa latina,106,120,LOC,0.9999
1327718215632506881,ignaciovalle3,4,17,PER,0.9989
1327718215632506881,alferdez,27,35,PER,0.8873
1327718215632506881,kicillofok,39,49,PER,0.9977
1327718215632506881,ginesggarcia,53,65,PER,0.908
1327718215632506881,drdanielgollan,69,83,PER,0.9998
1327718215632506881,nkreplak,87,95,PER,0.7101
1327718215632506881,lenka34185314,112,125,PER,0.5437
1327718216190332928,covid-19,173,181,MISC,0.9998
1327718218711109632,spenafajuri,4,15,ORG,0.9834
1327718218711109632,covid-19,64,72,MISC,0.9997
1327718221500329984,almarooo,1,9,PER,0.9517
1327718221500329984,cinpek,11,17,ORG,0.7149
1327718221500329984,covid,135,140,ORG,0.9996
1327718221500329984,buen fin,152,160,MISC,0.9997
1327718222616010758,natashairoman,4,17,PER,0.3861
1327718222616010758,hagan esto viral,19,35,MISC,0.9983
1327718223261933569,efectococuyo,4,16,ORG,0.9929
1327718223261933569,cocuyochequea,18,31,MISC,0.9928
1327718223261933569,covid-19,112,120,MISC,0.9998
1327718226550263809,carlos8a210856,4,18,PER,0.9771
1327718227896655873,2giris1jan,4,14,PER,0.9857
1327718227896655873,cuba,61,65,LOC,0.9123
1327718228265725952,uadlup,4,10,ORG,0.9968
1327718229549195267,covid-19,39,47,MISC,0.9999
1327718233831579650,mp,127,129,PER,0.9997
1327718234238431232,eduardosaldania,4,19,PER,0.9997
1327718234406137858,cmdtedesur32,4,16,ORG,0.4514
1327718234406137858,covid19,73,80,MISC,0.9999
1327718234406137858,gnb,86,89,ORG,0.9993
1327718234406137858,cvc,90,93,ORG,0.9999
1327718235974889473,cholovalderrama,4,19,PER,0.9987
1327718235974889473,bogotá,36,42,LOC,1.0
1327718235974889473,covid,83,88,MISC,0.9997
1327718235974889473,choleras,96,104,LOC,0.9998
1327718240559239170,américa latina,67,81,LOC,0.9999
1327718240559239170,cuba,130,134,LOC,1.0
1327718241410699264,el,4,6,ORG,0.9998
1327718241410699264,felipe gonzález,29,44,PER,0.9999
1327718241460908032,rahulkmx,4,12,ORG,0.636
1327718241460908032,covid19,28,35,MISC,0.9998
1327718241460908032,covid19,77,84,MISC,0.9998
1327718241460908032,covid19,127,134,MISC,0.9999
1327718243591741442,inesarrimadas,4,17,ORG,0.9236
1327718243591741442,españa,19,25,LOC,0.9998
1327718243658821637,covid19 cubaessalud,109,128,MISC,0.7553
1327718245986672645,covid19,64,71,MISC,0.9999
