Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328352179862822912,covid-19,101,109,MISC,0.9998
1328352183461490688,pablofuente,4,15,PER,0.9893
1328352183461490688,covid19,17,24,MISC,0.9997
1328352183461490688,moderno hilo,39,52,MISC,0.9957
1328352183805472769,rafapedraza,4,15,PER,0.9986
1328352183805472769,perú,20,24,LOC,1.0
1328352183805472769,congreso,65,73,ORG,0.9999
1328352183805472769,covid-19,129,137,MISC,0.9996
1328352184245891074,covid19,52,59,MISC,0.9999
1328352184245891074,moderna,74,81,MISC,0.9998
1328352184442957833,southcrosslog,4,17,ORG,0.9997
1328352185588064257,famaldonado1,34,46,ORG,0.8317
1328352185588064257,juntademaldonad,51,66,ORG,0.8434
1328352185588064257,regulacion del protocolo por covid 19,78,115,MISC,0.9819
1328352185588064257,maldonadouy,200,211,PER,0.5306
1328352185588064257,bentancur,261,270,PER,0.5125
1328352192764448768,cardosa,4,11,ORG,0.7135
1328352192764448768,azul,35,39,ORG,0.9996
1328352192764448768,covid-19,74,82,MISC,0.8927
1328352193527865344,socialistas,4,15,ORG,0.9773
1328352193527865344,pe,16,18,ORG,0.9997
1328352193527865344,iratxegarper,23,35,PER,0.9801
1328352193527865344,funalternativas,40,55,ORG,0.9406
1328352193527865344,covid19,73,80,MISC,0.9999
1328352193527865344,europa,113,119,LOC,0.5041
1328352195956371456,peponila,4,12,ORG,0.9528
1328352197738975234,sergiosarmiento,1,16,PER,0.9951
1328352200628838401,jmthsbabe,3,12,MISC,0.6835
1328352200872120321,moderna,40,47,ORG,0.9997
1328352201157320711,moderna,10,17,MISC,0.9998
1328352201157320711,covid-19,25,33,MISC,0.9999
1328352205292892162,nosveremosenelcirculo,0,21,MISC,0.9991
1328352205292892162,semana,23,29,MISC,0.5186
1328352205292892162,flexibilización,33,48,MISC,0.7048
1328352205292892162,bioseguridad,93,105,MISC,0.4963
1328352205292892162,covid19,123,130,MISC,0.9995
1328352205292892162,circulo militar las delicias,134,162,LOC,0.9966
1328352205292892162,maracay,163,170,LOC,0.9994
1328352208103108608,moderna,51,58,ORG,0.9773
1328352208103108608,covid19,131,138,MISC,0.9999
1328352209319452674,askomartin,4,14,PER,0.5376
1328352209319452674,covid-19,16,24,MISC,0.9997
1328352209319452674,moderna de eeuu,41,56,ORG,0.7088
1328352210145697794,carlosbet96,4,15,PER,0.5311
1328352210753908738,rosa34079887,4,16,MISC,0.9417
1328352210753908738,envenezuelabrillalapaz,18,40,MISC,0.9845
1328352212268019718,resfriado común,30,45,MISC,0.9999
1328352212268019718,covid-19,159,167,MISC,0.9998
1328352212356100096,alemembajador,4,17,PER,0.4632
1328352212356100096,chévere,19,26,PER,0.9579
1328352213304045568,paularkahlo,4,15,PER,0.4512
1328352213656334336,fernanda lagoria,0,16,PER,0.9999
1328352213656334336,salud pública,27,40,MISC,0.9997
1328352213656334336,municipalidad de la capital,47,74,ORG,0.9997
1328352213656334336,valle chico,89,100,LOC,0.9999
1328352213656334336,covid-19,187,195,MISC,0.9973
1328352213656334336,b°municipal,208,219,LOC,0.9989
1328352213656334336,parque norte,221,233,LOC,0.9999
1328352213656334336,villa parque norte,236,254,LOC,0.9999
1328352213656334336,radiomanías,255,266,MISC,0.9977
1328352216676175875,moderna,17,24,ORG,0.9994
1328352216676175875,covid-19,66,74,MISC,0.9999
1328352220925087746,rialjorge,4,13,ORG,0.8152
1328352220937678849,psapiains,4,13,ORG,0.9905
1328352220937678849,covid19,75,82,MISC,0.9996
1328352221738770432,covid19,99,106,MISC,0.9999
1328352225199087619,brioenfurecida,4,18,ORG,0.329
1328352225199087619,andalucía,52,61,LOC,1.0
1328352237731655681,luciocastro,4,15,PER,0.9984
1328352239770079233,pablofuente,4,15,PER,0.9893
1328352239770079233,covid19,17,24,MISC,0.9997
1328352239770079233,moderno hilo,39,52,MISC,0.9957
1328352242215292931,alvarouribevel,4,18,PER,0.9993
1328352242215292931,modena,35,41,ORG,0.9998
1328352242215292931,pfizer,44,50,ORG,0.9999
1328352243448418312,viptonalddrump,4,18,PER,0.9779
1328352246665383937,pablofuente,4,15,PER,0.9946
1328352246665383937,covid19,17,24,MISC,0.9996
1328352246841679872,cubacooperavetr,71,86,ORG,0.9966
1328352246841679872,cubacoopera,87,98,ORG,0.5925
1328352246841679872,cubaessalud,99,110,MISC,0.3867
1328352246841679872,usanasobuco,121,132,MISC,0.6695
1328352246841679872,cubacoopera,134,145,ORG,0.9977
1328352246841679872,cubasalvavidas,150,164,MISC,0.6107
1328352246841679872,covid19,165,172,MISC,0.8728
1328352246841679872,conunanuevasonrisa,173,191,MISC,0.8516
1328352251128279041,postureoab,4,14,MISC,0.4919
1328352251128279041,moderna,40,47,MISC,0.9997
1328352251128279041,miguelitos,58,68,MISC,0.995
1328352254185926656,covid19,23,30,MISC,0.9999
1328352258329698306,sars-cov-2,50,60,MISC,0.9997
1328352258686218240,sars-cov-2,50,60,MISC,0.9996
1328352262821974019,rusia,0,5,ORG,0.9999
1328352262821974019,corea del norte,8,23,ORG,0.9999
1328352262821974019,covid-19,74,82,MISC,0.9999
1328352271848124418,rodpac,4,10,ORG,0.9987
1328352271848124418,moderna,12,19,ORG,0.9998
1328352272464666626,iberdrola,2,11,ORG,0.9999
1328352272464666626,bancosabadell,104,117,ORG,0.7169
1328352272464666626,covid19,127,134,MISC,0.9992
1328352281440481280,noticiamerica,1,14,ORG,0.7307
1328352283910950914,pagina100prensa,4,19,ORG,0.9965
1328352283910950914,pfizer,69,75,ORG,0.9993
1328352283910950914,moderna,78,85,MISC,0.8774
1328352283910950914,covid-19,96,104,MISC,0.9999
1328352284162609154,covid19,34,41,ORG,0.9999
1328352284162609154,f1,45,47,MISC,0.9977
1328352284363911170,covid-19,38,46,MISC,0.9999
1328352285131476997,loquefaltaba,7,19,MISC,0.9925
1328352285131476997,luján gonzález,35,49,PER,0.9999
1328352285131476997,lulamaravilla,51,64,PER,0.9486
1328352285131476997,salta,80,85,LOC,0.9999
1328352285131476997,covid,134,139,MISC,0.9998
1328352285131476997,buenos aires,143,155,LOC,1.0
1328352285286600705,la_ser,4,10,ORG,0.9994
1328352285286600705,moderna,46,53,ORG,0.9999
1328352285286600705,covid-19,87,95,MISC,0.9999
1328352288482713600,covid,64,69,MISC,0.9998
1328352289166340098,minsapcuba,4,14,ORG,0.8496
1328352289166340098,covid19,50,57,MISC,0.9998
1328352289166340098,cuba,93,97,LOC,1.0
1328352289304797185,covid,0,5,MISC,0.9991
1328352289304797185,covid,19,24,MISC,0.999
1328352292542660608,covid19,97,104,MISC,0.9997
1328352293247442945,jenizaro11,4,14,PER,0.5349
1328352293247442945,svaldesp,71,79,PER,0.5264
1328352293247442945,economía puc,92,104,MISC,0.9173
1328352297496227841,javiervillamor,4,18,PER,0.9997
1328352297496227841,trudeau,25,32,PER,0.9998
1328352297496227841,gran,134,138,MISC,0.5321
1328352297567580163,pablofuente,4,15,PER,0.9893
1328352297567580163,covid19,17,24,MISC,0.9997
1328352297567580163,moderno hilo,39,52,MISC,0.9957
1328352298083479552,covid 19,52,60,MISC,0.9999
1328352298083479552,niunvotoamorena2021,162,181,MISC,0.9999
1328352298284806146,cruz credo,0,10,MISC,0.9999
1328352300696559622,hlgatell,4,12,ORG,0.9998
1328352300696559622,gobierno de méxico,20,38,ORG,0.9999
1328352300696559622,covid19,107,114,MISC,0.9998
1328352300742692865,jainapereyra,4,16,PER,0.442
1328352301812248577,picmj7jawe,162,172,MISC,0.7797
1328352303884210176,consejo nacional consultivo honorario derechos niñez y adolescencia,3,70,ORG,0.9998
1328352303884210176,covid,154,159,MISC,0.6116
1328352303884210176,midesuy,162,169,ORG,0.9996
1328352309982732289,méxico,0,6,ORG,0.871
1328352309982732289,covid-19,43,51,MISC,0.9999
1328352309982732289,pfizer,55,61,ORG,0.9999
1328352309982732289,lópez-gatell,63,75,PER,0.9999
1328352310460887040,méxico,51,57,LOC,1.0
1328352310603505667,henryreeve,30,40,ORG,0.8363
1328352310603505667,covid19,129,136,MISC,0.9519
1328352313820540928,maeitkors,4,13,ORG,0.995
1328352313820540928,mi0,14,17,ORG,0.9989
1328352317511507970,impactove,4,13,ORG,0.9846
1328352317511507970,eeuu,23,29,ORG,0.9996
1328352317511507970,brasil,31,37,ORG,0.9999
1328352317511507970,india,39,44,ORG,0.9999
1328352317511507970,méxico,47,53,ORG,0.9999
1328352317511507970,covid-19,96,104,MISC,0.9998
1328352317511507970,lincai7,112,119,PER,0.9851
1328352317691850752,esperf20,4,12,ORG,0.9987
1328352317691850752,diazcanelb,15,25,PER,0.9856
1328352317691850752,covid19,97,104,MISC,0.9999
1328352318086127616,mianrey,4,11,ORG,0.9971
1328352322582433795,ilicenamalek,4,16,ORG,0.9633
1328352322582433795,jorgej03,19,27,PER,0.9979
1328352323442266112,mariano9605,4,15,PER,0.5135
1328352323442266112,aznar,17,22,PER,0.9999
1328352323442266112,sánchez,76,83,PER,0.9999
1328352323442266112,el_plural,108,117,ORG,0.9994
1328352331029737472,viniciosenador,4,18,PER,0.9997
1328352331029737472,covid,111,116,PER,0.9992
1328352331268755457,hernes30625344,12,26,PER,0.9907
1328352331268755457,vanessavaneaz,28,41,PER,0.9745
1328352331482730498,ciudad de méxico,19,35,LOC,1.0
1328352331482730498,covid-19,85,93,MISC,0.9998
1328352331482730498,daniellemx,109,119,PER,0.5175
1328352334355836929,erafaela6,4,13,ORG,0.9092
1328352334909411330,3porciento,4,14,ORG,0.858
1328352334909411330,nochevieja,49,59,MISC,0.8278
1328352334909411330,maldivas,79,87,LOC,1.0
1328352334909411330,covid,102,107,MISC,0.9969
1328352336364888065,javicasalv,4,14,ORG,0.627
1328352336364888065,covid19,16,23,MISC,0.9998
1328352338818560001,lokoxmotagua,4,16,ORG,0.9975
1328352338818560001,tegucigalpa,21,32,LOC,1.0
1328352338818560001,comayaguela,35,46,LOC,1.0
1328352342761234439,alomecha,4,12,ORG,0.989
1328352342761234439,jorge fernández díaz,14,34,PER,0.9999
1328352342761234439,cristina kirchner,39,56,PER,0.9999
1328352342761234439,covid,119,124,MISC,0.8241
1328352344317325318,covid 19,98,106,MISC,0.9998
1328352346523521025,príncipe alberto,3,19,PER,0.9998
1328352346523521025,principado,63,73,ORG,0.9998
1328352346523521025,pcr,116,119,MISC,0.9991
1328352346523521025,covid-19,120,128,MISC,0.9986
1328352346523521025,covid19 monaco,129,143,MISC,0.9766
1328352347102343168,carlosbet96,4,15,PER,0.5311
1328352347517489153,covid19,23,30,MISC,0.9999
1328352347651706886,okdiario,4,12,ORG,0.9995
1328352347651706886,policía,17,24,ORG,0.9999
1328352347651706886,valencia,54,62,LOC,1.0
1328352351862874115,planwac,4,11,ORG,0.9987
1328352351862874115,continente,74,84,LOC,0.9989
1328352351862874115,bolivia,86,93,LOC,1.0
1328352351862874115,chile,117,122,LOC,1.0
1328352351896412161,covid19,52,59,MISC,0.9999
1328352351896412161,moderna,74,81,MISC,0.9998
1328352355725832194,covid-19,56,64,MISC,0.9998
1328352355725832194,notimex,67,74,ORG,0.9999
1328352355725832194,agencia de noticias del estado mexicano,76,115,ORG,0.9988
1328352355725832194,notimex,118,125,ORG,0.9999
1328352356287836167,calicooficial,4,17,ORG,0.8417
1328352356287836167,cálico vence al covid-19,20,44,MISC,0.8623
1328352356287836167,cálicoelectrónico covid,46,69,MISC,0.9994
1328352356287836167,nikotxan,81,89,MISC,0.3578
1328352360481976320,ricardobsalinas,1,16,PER,0.9998
1328352360481976320,elektra,135,142,ORG,0.9997
1328352360481976320,italika,144,151,ORG,0.9996
1328352360481976320,banco azteca,153,165,ORG,0.9996
1328352360662519810,tampm,4,9,ORG,0.9998
1328352360662519810,huelva,10,16,LOC,0.9999
1328352360662519810,covidー19,29,37,ORG,0.8931
1328352360662519810,interiorgob,41,52,ORG,0.9882
1328352360662519810,iippgob,56,63,ORG,0.9998
1328352360662519810,director de cp huelva,77,98,ORG,0.7518
1328352361350303747,natv1996,4,12,ORG,0.9373
1328352363736920069,alonsodm2,4,13,PER,0.998
1328352363753713664,gorabide,4,12,ORG,0.9682
1328352363753713664,área de intervención familiar,22,51,ORG,0.9999
1328352364538040320,teenteraste,1,12,MISC,0.9326
1328352364538040320,francisco márquez,30,47,PER,0.9999
1328352364538040320,méxico,73,79,LOC,1.0
1328352364538040320,covid-19,100,108,MISC,0.9998
1328352364919656451,moderna,1,8,ORG,0.9998
1328352364919656451,covid-19,41,49,MISC,0.9999
1328352368812023812,telediariomty,4,17,ORG,0.9893
1328352368812023812,china,34,39,ORG,0.9507
1328352368812023812,covid-19,48,56,MISC,0.9994
1328352368812023812,brasil,89,95,LOC,1.0
1328352368812023812,argentina,97,106,LOC,1.0
1328352368812023812,bolivia,109,116,LOC,1.0
1328352368849776640,covid-19,3,11,MISC,0.9999
1328352368849776640,italia,34,40,LOC,0.9999
1328352368904302593,rtvenoticias,4,16,ORG,0.998
1328352368904302593,moderna,49,56,ORG,0.9998
1328352368904302593,covid-19,88,96,MISC,0.9999
1328352373635473410,covid-19,8,16,MISC,0.9966
1328352373635473410,los lagos,27,36,LOC,0.9998
1328352373635473410,osorno,37,43,LOC,1.0
1328352373635473410,puertomontt,53,64,LOC,0.9999
1328352377213235200,nicolasmaduro,19,32,PER,0.9984
1328352377699790848,covid-19,33,41,MISC,0.9998
1328352377699790848,ecuador,45,52,LOC,1.0
1328352377699790848,msp,60,63,ORG,0.9999
1328352377699790848,guayaquil,65,74,LOC,1.0
1328352377699790848,eluniversocom,132,145,ORG,0.9589
1328352377787744256,antonio57273710,4,19,PER,0.9986
1328352377787744256,la paz,34,40,LOC,0.997
1328352380631584771,covid - 19,57,67,MISC,0.9996
1328352380631584771,ayudacovid,251,261,ORG,0.5417
1328352380631584771,upaepmx,262,270,ORG,0.9959
1328352381537452032,davidoq,4,11,PER,0.7594
1328352384028798976,sars-cov-2,50,60,MISC,0.9997
1328352384666509312,laurelleart,1,12,PER,0.7594
1328352386000285698,méxico,0,6,LOC,0.9999
1328352389359931394,ernestoekaizer,59,73,PER,0.8563
1328352389359931394,covid-19,96,104,MISC,0.9998
1328352393399066625,charlymiraok,4,16,PER,0.6555
1328352393399066625,willy vilas,60,71,PER,0.9999
1328352393734590466,tctelevision,4,16,ORG,0.9987
1328352393734590466,moderna,35,42,MISC,0.9999
1328352393734590466,covid-19,84,92,MISC,0.9999
1328352394451841026,damionapotter,4,17,PER,0.7074
1328352394451841026,covid19,112,119,MISC,0.9999
1328352394451841026,ukaid,130,135,ORG,0.9997
1328352405197615104,pactomundialmex,4,19,ORG,0.9992
1328352405197615104,covid19,54,61,MISC,0.9999
1328352407240151041,vietgal1,4,12,ORG,0.9994
1328352407240151041,vietnam,74,81,LOC,1.0
1328352409635016705,pfizer,126,132,ORG,0.9999
1328352410385846273,tonycarro2,4,14,PER,0.9842
1328352410385846273,covid19,115,122,MISC,0.9995
1328352418476793858,cuba,0,4,LOC,0.9992
1328352418476793858,cubasalvavidas,5,19,ORG,0.9985
1328352418476793858,cubaporlavida,20,33,ORG,0.9861
1328352418476793858,covid19,34,41,MISC,0.9884
1328352418476793858,la luz de la memoria en zona blanca,45,80,MISC,0.9674
1328352422922686464,inacvzla,4,12,ORG,0.9996
1328352422922686464,inac,41,45,ORG,0.998
1328352422922686464,calidad de servicio,98,117,MISC,0.9914
1328352423434477568,pablofuente,4,15,PER,0.9969
1328352423434477568,covid19,17,24,MISC,0.9997
1328352423434477568,pfizer,38,44,ORG,0.9988
1328352423434477568,moderna,46,53,MISC,0.9999
1328352423535120385,ntelevisa,4,13,ORG,0.9999
1328352423535120385,cdmx,111,115,LOC,0.9876
1328352428765351937,pablofuente,4,15,PER,0.9893
1328352428765351937,covid19,17,24,MISC,0.9997
1328352428765351937,moderno hilo,39,52,MISC,0.9957
1328352431000915970,rubinsteinok,4,16,PER,0.9633
1328352432368259074,pablofuente,4,15,PER,0.9893
1328352432368259074,covid19,17,24,MISC,0.9997
1328352432368259074,moderno hilo,39,52,MISC,0.9957
1328352435170127872,alvarouribevel,4,18,PER,0.9993
1328352435170127872,modena,35,41,ORG,0.9998
1328352435170127872,pfizer,44,50,ORG,0.9999
1328352438626250755,covid19,55,62,MISC,0.9999
1328352438626250755,quédateencasa salvavidas,72,96,MISC,0.9955
1328352443630039042,movimiento sinmascarilla,0,24,ORG,0.9997
1328352448008785921,javier_,4,11,PER,0.893
1328352448008785921,corral,11,17,PER,0.9274
1328352448008785921,cubrebocas,63,73,MISC,0.9999
1328352448558272519,barquisimeto,40,52,LOC,1.0
1328352448558272519,jairo hernandez,64,79,PER,1.0
1328352448558272519,covid,134,139,MISC,0.9995
1328352453599891458,todojingles,4,15,ORG,0.9996
1328352453599891458,dr laureano cayetano,20,41,PER,0.9998
1328352453952200704,tampm,4,9,ORG,0.9998
1328352453952200704,huelva,10,16,LOC,0.9999
1328352453952200704,covidー19,29,37,ORG,0.8931
1328352453952200704,interiorgob,41,52,ORG,0.9882
1328352453952200704,iippgob,56,63,ORG,0.9998
1328352453952200704,director de cp huelva,77,98,ORG,0.7518
1328352455512494082,hercules,62,70,MISC,0.9974
1328352455512494082,españa,73,79,LOC,0.9889
1328352456271663113,cubacooperavetr,65,80,ORG,0.998
1328352456271663113,cubacoopera,81,92,ORG,0.5613
1328352456271663113,cubaessalud,93,104,MISC,0.4387
1328352456271663113,usanasobuco,115,126,MISC,0.5867
1328352456271663113,cubacoopera,128,139,ORG,0.9981
1328352456271663113,cubasalvavidas covid19 conunanuevasonrisa,144,185,MISC,0.7412
1328352460684062720,gustavorocmtz,4,17,PER,0.9991
1328352461418065920,nicolasmaduro,4,17,PER,0.9983
1328352461418065920,venezuela,71,80,LOC,1.0
1328352461418065920,simulacro electoral,95,114,MISC,0.9997
1328352461963333636,nicolasmaduro,4,17,PER,0.9983
1328352461963333636,venezuela,71,80,LOC,1.0
1328352461963333636,simulacro electoral,95,114,MISC,0.9997
1328352464345714688,olatzvazquez,4,16,PER,0.9952
1328352464345714688,covid-19,21,29,MISC,0.9998
1328352464622456832,camilakook8,1,12,PER,0.999
1328352469156552704,covid,68,73,MISC,0.9995
1328352472491044870,covidー19,87,95,MISC,0.9999
1328352472491044870,salvarvidas,98,109,MISC,0.8026
1328352472491044870,cubaporlavida,110,123,ORG,0.9958
1328352472491044870,radiocadenahab,125,139,ORG,0.9793
1328352472491044870,keyder1977,141,151,ORG,0.4416
1328352472956538882,lauraresendizv,4,18,PER,0.9439
1328352472956538882,lopez gatell,20,32,PER,0.8486
1328352472956538882,gatell,64,70,PER,1.0
1328352472956538882,cofepris,88,96,ORG,0.9998
1328352472956538882,covid 19,130,138,MISC,0.9998
1328352473992531970,camilocnn,4,13,PER,0.3627
1328352473992531970,universidad católica de murcia,32,62,ORG,0.9992
1328352473992531970,españa,64,70,LOC,0.5224
1328352473992531970,covid,83,88,MISC,0.9998
1328352473992531970,satanàs,100,107,MISC,0.5275
1328352476739883010,anajarta,4,12,PER,0.9899
1328352476739883010,cam,97,100,ORG,0.9998
1328352476739883010,boris johnson,114,127,PER,0.9999
1328352477276753921,alarcondibujos,4,18,ORG,0.6614
1328352477276753921,talcual,41,48,MISC,0.642
1328352477276753921,covid,49,54,MISC,0.9848
1328352477989761029,lorca,48,53,PER,0.9996
1328352477989761029,yerma,79,84,PER,0.9998
1328352477989761029,adela,86,91,PER,0.9999
1328352477989761029,doña rosita,93,104,PER,0.9999
1328352478232981505,seguro covid,19,31,MISC,0.9998
1328352478232981505,entre ríos,89,99,LOC,0.9999
