Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328382350401691651,técnicos en atención y orientación al derechohabiente,42,95,MISC,0.9558
1328382350401691651,taod,96,100,MISC,0.9881
1328382350401691651,taod,106,110,MISC,0.9833
1328382350472916997,imagentvmex,4,15,ORG,0.9978
1328382350472916997,covid19,30,37,MISC,0.9999
1328382350472916997,buenfin2020,96,107,MISC,0.9996
1328382350472916997,aguascalientes,111,125,LOC,1.0
1328382350472916997,abrelos,129,136,MISC,0.5836
1328382353757057029,alomecha,4,12,ORG,0.989
1328382353757057029,jorge fernández díaz,14,34,PER,0.9999
1328382353757057029,cristina kirchner,39,56,PER,0.9999
1328382353757057029,covid,119,124,MISC,0.8241
1328382353937403907,municoncon,4,14,ORG,0.9994
1328382353937403907,seremi de salud,72,87,ORG,0.9992
1328382353937403907,valparaíso,91,101,LOC,0.999
1328382353937403907,concón,103,109,LOC,0.9828
1328382353937403907,covi,135,139,MISC,0.9998
1328382362007318534,infobae,1,8,ORG,0.9918
1328382362007318534,covid,184,189,ORG,0.9988
1328382364976881667,educacion,267,276,MISC,0.9865
1328382364989403137,covid_19,64,72,MISC,0.9912
1328382365148835841,covid-19,11,19,MISC,0.9999
1328382365182222336,salvemosorg,4,15,ORG,0.5984
1328382365182222336,gerprad,59,66,PER,0.7431
1328382365182222336,divulgación científica,92,114,MISC,0.9999
1328382365652160516,linajefcb,4,13,ORG,0.513
1328382365652160516,barça,20,25,ORG,0.9999
1328382365652160516,covid19,55,62,MISC,0.9999
1328382365652160516,"""title rights""",74,88,MISC,0.984
1328382365652160516,espai barça,93,104,MISC,0.8698
1328382365652160516,fundació,110,118,ORG,0.9999
1328382366566506496,alarcondibujos,4,18,ORG,0.6614
1328382366566506496,talcual,41,48,MISC,0.642
1328382366566506496,covid,49,54,MISC,0.9848
1328382369359945729,seducacionver,4,17,ORG,0.9708
1328382369359945729,covid-19,83,91,MISC,0.9998
1328382369561100288,covid-19,14,22,MISC,0.9999
1328382370450448384,nom,45,48,ORG,0.9996
1328382370450448384,sanchez,54,61,PER,0.9999
1328382370983055360,hiperinflada,4,16,ORG,0.7218
1328382370983055360,kamala harris,30,43,PER,0.9985
1328382373780549632,covid19,27,34,MISC,0.9999
1328382373780549632,acabusoficial,90,103,ORG,0.9832
1328382373982064642,estefanidecuba,4,18,PER,0.9988
1328382373982064642,cubaesen,21,29,ORG,0.8618
1328382373982064642,joebiden,31,39,PER,0.9917
1328382373982064642,latropadelche,41,54,PER,0.5635
1328382373982064642,dezurdateam,56,67,PER,0.8594
1328382373982064642,bettycrodri,69,80,PER,0.9994
1328382373982064642,mcolozza2021,82,94,PER,0.8782
1328382373982064642,meisibweiss,96,107,PER,0.9952
1328382373982064642,alejandrogilf,109,122,PER,0.9974
1328382373982064642,estudiosverdad,124,138,ORG,0.9992
1328382374204366848,alfredoyuncoza,4,18,PER,0.8583
1328382374204366848,covid-19,70,78,MISC,0.9998
1328382374204366848,estados unidos,82,96,LOC,0.999
1328382375047409667,explorerdesac,4,17,ORG,0.828
1328382375047409667,covid,93,98,MISC,0.9987
1328382377937096705,gabrielli,29,38,PER,0.9999
1328382377937096705,covid-19,64,72,MISC,0.9985
1328382377937096705,julián fernández,104,120,PER,1.0
1328382377937096705,talleres,137,145,ORG,0.9999
1328382377954041860,puente alto,70,81,LOC,0.9999
1328382377954041860,revuelta,128,136,MISC,0.9998
1328382377954041860,organizacionesy,154,169,ORG,0.9379
1328382377954041860,chile,172,177,LOC,0.9892
1328382377954041860,chiledespertó acab,207,225,MISC,0.9661
1328382377954041860,nomasciclistasmuertxs,226,247,MISC,0.8933
1328382378071429120,nanobotero,1,11,PER,0.9026
1328382378071429120,fernand77502129,13,28,PER,0.9979
1328382378646130700,jctapialmb,4,14,ORG,0.6911
1328382378646130700,covid-19,57,65,MISC,0.9999
1328382379401093122,partidopacma,14,26,ORG,0.9674
1328382379401093122,covid-19,127,135,MISC,0.9999
1328382379401093122,narnia,234,240,LOC,0.6017
1328382382370676737,reyfeurtado,4,15,PER,0.9471
1328382385747013634,liga,26,30,ORG,0.849
1328382385747013634,moises corozo,33,46,PER,0.9999
1328382385747013634,covid-19,61,69,ORG,0.9668
1328382386615300096,conelmazodando,4,18,ORG,0.865
1328382386615300096,presidente,20,30,PER,0.6005
1328382386615300096,maduro,31,37,PER,0.9969
1328382386615300096,covid-19,90,98,MISC,0.9999
1328382390247550980,covid,52,57,MISC,0.9998
1328382390247550980,la pampa,97,105,LOC,1.0
1328382390918651906,alertasalud,0,11,MISC,0.4979
1328382390918651906,moderna,14,21,ORG,0.9998
1328382390918651906,covid19,59,66,MISC,0.9999
1328382390918651906,pfizer,159,165,ORG,1.0
1328382392118226945,dcoronell,4,13,ORG,0.9947
1328382392118226945,covd 19,59,66,MISC,0.9998
1328382392118226945,moderna,75,82,MISC,0.9998
1328382392118226945,uninoticias,85,96,ORG,0.9992
1328382399546335232,achupagliari,4,16,PER,0.3759
1328382400091594754,sueca,72,77,MISC,0.762
1328382400242585610,kverdezoto17,4,16,PER,0.2949
1328382400242585610,ecuador,44,51,LOC,0.98
1328382400242585610,covid-19,85,93,MISC,0.9999
1328382400242585610,c,138,139,ORG,0.9434
1328382400326471683,fundacionlilly,4,18,ORG,0.9984
1328382400326471683,covid-19 nuestra guerra,107,130,MISC,0.9999
1328382400515231751,arenaoficial,36,48,ORG,0.9994
1328382400515231751,fmln,52,56,ORG,0.9989
1328382400515231751,gobierno,168,176,ORG,1.0
1328382403350556672,moderna,31,38,MISC,0.9985
1328382403350556672,oxford,46,52,LOC,0.9991
1328382403350556672,johnson,60,67,PER,0.9996
1328382403350556672,ue,193,195,ORG,0.9999
1328382404076122114,alfredoyuncoza,4,18,PER,0.827
1328382404076122114,covid-19,85,93,MISC,0.9999
1328382404600492037,georgev95867235,4,19,PER,0.9769
1328382405498068994,mvtarde,4,11,ORG,0.9998
1328382405498068994,policía local,16,29,ORG,0.9979
1328382405498068994,marbella,33,41,LOC,0.9991
1328382405510565890,elkotur,4,11,ORG,0.6055
1328382405510565890,gobierno,60,68,ORG,0.9999
1328382405510565890,covid,88,93,MISC,0.9992
1328382405787389954,explorerdesac,4,17,ORG,0.828
1328382405787389954,covid,93,98,MISC,0.9987
1328382412506750977,explorerdesac,4,17,ORG,0.828
1328382412506750977,covid,93,98,MISC,0.9987
1328382416873017349,ecuavisainforma,4,19,ORG,0.9993
1328382417325985798,dereckb,4,11,PER,0.8777
1328382417363734532,infobaeamerica,4,18,ORG,0.9959
1328382417363734532,alemania,20,28,LOC,0.9971
1328382417493581827,covid,29,34,ORG,0.9995
1328382421377585152,listosca,4,12,ORG,0.9959
1328382421377585152,covid19,90,97,MISC,0.9998
1328382421495128071,reprorightslac,4,18,ORG,0.9991
1328382421495128071,esjustoliberarlassv,20,39,ORG,0.9979
1328382421809696769,drcarlosalonso,4,18,PER,0.9911
1328382421809696769,moderna,35,42,ORG,0.9999
1328382421809696769,pfizer,132,138,ORG,0.9999
1328382424624074752,pepemuratmx,4,15,PER,0.9822
1328382424624074752,lajornada,109,118,ORG,0.9882
1328382428239499265,decimononnica,4,17,ORG,0.93
1328382428625338368,siglodurango,4,16,ORG,0.9933
1328382428625338368,covid-19,50,58,MISC,0.9999
1328382428625338368,durango,62,69,LOC,1.0
1328382432853303298,mippcivzla,4,14,PER,0.3553
1328382432853303298,neuris díaz,30,41,PER,0.9999
1328382432853303298,zulia,64,69,LOC,0.9999
1328382432853303298,covid-19,121,129,MISC,0.9999
1328382432853303298,envene,131,137,MISC,0.8843
1328382433281138694,ugt,4,7,ORG,1.0
1328382433281138694,covid,93,98,MISC,0.9996
1328382433306308608,policiaperu,4,15,ORG,0.9871
1328382433306308608,covidー19,130,138,MISC,0.9995
1328382441271209984,mybolivia,4,13,ORG,0.9985
1328382441271209984,bolivia,15,22,LOC,0.9999
1328382441271209984,fiscalía,28,36,ORG,0.999
1328382441271209984,la paz,54,60,LOC,1.0
1328382441271209984,ypfb,120,124,ORG,0.9982
1328382441363365888,morena,90,96,ORG,0.9997
1328382442231754753,fromthewest86,4,17,PER,0.5437
1328382442231754753,europa,82,88,LOC,1.0
1328382446518358017,tonicanto1,4,14,PER,0.673
1328382446518358017,iglesias,16,24,PER,1.0
1328382446761627659,temuco,12,18,PER,0.5607
1328382448602918914,covid-19,36,44,MISC,0.9998
1328382448602918914,farmacéutica moderna,48,68,ORG,1.0
1328382449253036032,conelmazodando,4,18,ORG,0.9969
1328382449253036032,venezuela,20,29,LOC,1.0
1328382449253036032,covid-19,79,87,MISC,0.9999
1328382450259595265,carlosbet96,4,15,PER,0.5311
1328382450435825671,valenciaplaza,4,17,ORG,0.9988
1328382450435825671,ministerio de industria,24,47,ORG,0.9999
1328382450435825671,plan de ayudas covid,88,108,MISC,0.9999
1328382462637072384,rochaperiodista,4,19,ORG,0.6986
1328382462637072384,lópez gatell,71,83,PER,0.9999
1328382466462261249,alberto,46,53,PER,0.891
1328382466462261249,covid,89,94,PER,0.9011
1328382466462261249,csj,151,154,ORG,0.9943
1328382466508419074,mercomuna,0,9,LOC,0.8201
1328382466508419074,covid-19,22,30,MISC,0.9999
1328382471117959169,occidente,103,112,LOC,0.999
1328382471893704704,bo,4,6,PER,0.9977
1328382471893704704,cala,7,11,ORG,0.9745
1328382474653720577,degreyd,4,11,ORG,0.9248
1328382474653720577,minsal,12,18,MISC,0.6852
1328382475530358789,dep,23,29,MISC,0.9365
1328382476004122629,hectorastudillo,4,19,PER,0.9995
1328382476004122629,covid19,48,55,MISC,0.9999
1328382476004122629,acabusoficial,111,124,ORG,0.9956
1328382479099514881,chicledenaranja,4,19,PER,0.9491
1328382479733035010,pablofuente,4,15,PER,0.9924
1328382479733035010,covid19,17,24,MISC,0.9935
1328382483658911748,daviddelapaz,29,41,PER,0.8919
1328382483658911748,latinoamérica,81,94,LOC,1.0
1328382483658911748,méxico,105,111,LOC,0.9998
1328382483658911748,brasil,170,176,LOC,1.0
1328382483658911748,argentina,188,197,LOC,1.0
1328382483658911748,colombia,209,217,LOC,1.0
1328382483658911748,méxico,230,236,LOC,1.0
1328382491330277376,benegasj,1,9,PER,0.9591
1328382491330277376,occidente,176,185,LOC,0.9986
1328382492890574850,mep,4,7,ORG,0.9998
1328382492890574850,cuba,8,12,LOC,0.9995
1328382492890574850,cubaporlasalud,57,71,MISC,0.9989
1328382492890574850,somoscuba,90,99,MISC,0.4954
1328382492890574850,mep,101,104,ORG,0.9998
1328382492890574850,cuba,105,109,LOC,0.9983
1328382492890574850,alejandrogilf,111,124,PER,0.9991
1328382492898959362,merida,18,24,LOC,1.0
1328382499643404288,artificial neural networks,0,26,MISC,0.9998
1328382499643404288,ann,76,79,ORG,0.9987
1328382501463748608,tecatito corona,31,46,PER,1.0
1328382501463748608,japón,66,71,ORG,0.9994
1328382501463748608,tata martino,100,112,ORG,0.9993
1328382508157775873,imsschihuahua,4,17,ORG,0.9327
1328382508157775873,taod,22,26,MISC,0.994
1328382508157775873,covid19,88,95,MISC,0.9942
1328382508862492675,jesuscandelyeah,4,19,PER,0.9997
1328382508862492675,illa,58,62,PER,0.9999
1328382513148989440,covid-19,104,112,MISC,0.9999
1328382521424408582,pinar del rio,29,42,LOC,1.0
1328382521424408582,la habana,48,57,LOC,0.9999
1328382521424408582,sancti spíritus,76,91,LOC,0.9998
1328382521424408582,camagüey,96,104,LOC,0.9999
1328382521424408582,santiago de cuba,121,137,LOC,1.0
1328382521424408582,ciego de ávila,143,157,ORG,0.9998
1328382521424408582,covid19,192,199,ORG,0.9976
1328382521424408582,ciegodeavila,217,229,ORG,0.9636
1328382521424408582,cuba,230,234,LOC,0.9999
1328382521424408582,rocdecubano,236,247,ORG,0.9535
1328382521424408582,diazcanelb,249,259,ORG,0.9995
1328382521424408582,neviasd,261,268,ORG,0.9482
1328382521596391425,jcromerohicks,4,17,PER,0.953
1328382521596391425,presupuesto2021,37,52,MISC,0.9659
1328382528756064258,pp,50,52,ORG,1.0
1328382529167118338,moderna,40,47,ORG,0.9997
1328382529569689600,alferdez,6,14,PER,0.9231
1328382529569689600,presi,70,75,PER,0.9579
1328382530530242563,dios,25,29,PER,0.9839
1328382530786127874,mippcivzla,4,14,PER,0.3553
1328382530786127874,neuris díaz,30,41,PER,0.9999
1328382530786127874,zulia,64,69,LOC,0.9999
1328382530786127874,covid-19,121,129,MISC,0.9999
1328382530786127874,envene,131,137,MISC,0.8843
1328382533021667332,ascb,0,4,ORG,0.9999
1328382533021667332,covid-19,35,43,MISC,0.9995
1328382533386514434,tdn,4,7,ORG,0.9999
1328382533386514434,covid,41,46,PER,0.9577
1328382535018053632,consultapara,4,16,ORG,0.6879
1328382538365153281,andresfantonib,4,18,PER,0.9964
1328382538365153281,covid19,53,60,MISC,0.9999
1328382541657743362,cele,1,5,PER,0.8211
1328382541657743362,fierro,6,12,PER,0.7866
1328382541657743362,ife,140,143,MISC,0.9998
1328382541850664964,moderna,0,7,ORG,0.9966
1328382541850664964,covid-19,96,104,MISC,0.9999
1328382541905104896,consultapara,4,16,ORG,0.6879
1328382541976510466,simón,2,7,PER,0.9999
1328382541976510466,covid,60,65,MISC,0.9999
1328382541976510466,españa,69,75,LOC,1.0
1328382542593003528,covid-19,94,102,MISC,0.8378
1328382543146721283,covid__19,41,50,MISC,0.9994
1328382543146721283,jalisco,143,150,LOC,1.0
1328382543146721283,youtube,173,180,MISC,0.983
1328382543146721283,gobierno de jalisco,220,239,ORG,0.9999
1328382546388901892,vtvcanal8,4,13,ORG,0.999
1328382546388901892,clase obrera,54,66,ORG,0.9946
1328382546388901892,transporte,78,88,MISC,0.9997
1328382546388901892,"""",89,90,PER,0.7643
1328382546388901892,isabel torcate,90,104,PER,0.999
1328382549673078785,cercalapaz,178,188,ORG,0.9994
1328382549694025730,covid,22,27,MISC,0.9998
1328382549694025730,durango,31,38,LOC,1.0
1328382549694025730,gómezpalacio,87,99,LOC,0.9999
1328382550033756160,dios,103,107,MISC,0.37
1328382550033756160,covid19,170,177,MISC,0.996
1328382551212355590,estrada,0,7,PER,0.9999
1328382551212355590,cifuentes,9,18,PER,0.9999
1328382551212355590,moisés corozo,21,34,PER,1.0
1328382551212355590,ecuador,80,87,LOC,1.0
1328382554538471424,vtvcanal8,4,13,ORG,0.9975
1328382554538471424,covid-19,45,53,MISC,0.9999
1328382554538471424,venezuela,55,64,LOC,0.9999
1328382554538471425,achupagliari,4,16,PER,0.3759
1328382555029078016,rubengluengas,4,17,PER,0.945
1328382555029078016,covid-19,65,73,MISC,0.9998
1328382555029078016,oms,75,78,ORG,0.9997
1328382555029078016,rubén luengas,81,94,PER,0.9999
1328382555247300610,moderna,0,7,ORG,0.9991
1328382555247300610,covid-19,37,45,MISC,0.9998
1328382558623707137,covid-19,1,9,MISC,0.9949
1328382558623707137,salud y economía,11,27,MISC,0.8534
1328382558623707137,sadcidi zerpa de hurtado,34,58,PER,0.9999
1328382558623707137,zerpasad,60,68,ORG,0.9845
1328382562356617217,ricardobsalinas,16,31,PER,0.9997
1328382562356617217,ricardito,32,41,PER,0.9984
1328382562356617217,covi,135,139,MISC,0.9734
1328382562520207360,covid19,7,14,MISC,0.9981
1328382562520207360,asturias,15,23,ORG,0.9952
1328382562520207360,adrianbarbon,25,37,ORG,0.9912
1328382562520207360,gobasturias,39,50,ORG,0.9998
1328382562520207360,asturtiendas,156,168,ORG,0.9983
1328382562520207360,oviedocomercio,170,184,ORG,0.9962
1328382563237376001,amaxmexico,4,14,ORG,0.9961
1328382563237376001,príncipe de macuspana,44,65,MISC,0.9991
1328382563237376001,mesías,75,81,MISC,0.914
1328382563774291970,eluniversocom,4,17,ORG,0.9984
1328382563774291970,moderna,19,26,ORG,0.9998
1328382563774291970,covid-19,59,67,MISC,0.9999
1328382563967242240,conelmazodando,4,18,ORG,0.9969
1328382563967242240,venezuela,20,29,LOC,1.0
1328382563967242240,covid-19,79,87,MISC,0.9999
1328382564009201666,clauarrazola,1,13,PER,0.9714
1328382564009201666,covid19,34,41,MISC,0.5315
1328382564332138504,covid-19,0,8,MISC,0.9992
1328382564332138504,sancti spíritus,12,27,LOC,0.9999
1328382564332138504,cubaporlavida  sanctispíritus,132,161,MISC,0.998
1328382567578365952,zenyazenescobar,4,19,PER,0.7901
1328382572221652993,robertorock77,22,35,PER,0.9932
1328382572297121793,covid,57,62,MISC,0.9998
1328382572569776130,gobierno,35,43,ORG,1.0
1328382572569776130,fmi,49,52,ORG,1.0
1328382572569776130,covid-19,111,119,MISC,0.9998
1328382575077945345,lópez obrador,9,22,PER,0.9999
1328382575077945345,méxico,46,52,LOC,0.9999
1328382575077945345,covid-19,112,120,MISC,0.9999
1328382575396745217,06dic,66,71,MISC,0.9416
1328382575396745217,venezuela,129,138,LOC,1.0
1328382576516620288,covid,49,54,PER,0.9965
1328382576516620288,madrid,58,64,LOC,0.9995
1328382576533364737,ifons,4,9,ORG,0.9951
1328382576533364737,bottas,34,40,PER,0.9999
1328382579502878720,fernanmartinez,4,18,PER,0.9784
1328382579502878720,duque,33,38,PER,1.0
1328382579502878720,covid,41,46,PER,0.9999
1328382579502878720,claudia,48,55,PER,0.9999
1328382579502878720,iota,57,61,PER,0.9998
1328382579502878720,sinaloa,63,70,PER,0.997
1328382579502878720,santos,72,78,PER,0.9999
1328382579502878720,farc,80,84,ORG,0.9997
1328382579502878720,petro,90,95,PER,0.9999
1328382579502878720,rastrojos,97,106,PER,0.9999
1328382579502878720,eln,108,111,PER,0.9746
1328382579502878720,el golfo,113,121,ORG,0.9958
1328382579502878720,fajardo,123,130,PER,0.9999
1328382579502878720,maduro,132,138,PER,0.9999
1328382583042940933,salud,15,20,MISC,0.995
1328382583042940933,familias de la junta,23,43,MISC,0.9894
1328382583042940933,indalecio sánchez-montesinos,45,73,PER,1.0
1328382583042940933,covid-19,120,128,MISC,0.9997
1328382587060985856,centro de congresos,17,36,LOC,0.9999
1328382587060985856,covid,48,53,MISC,0.9999
1328382591934881797,putomikel,4,13,PER,0.6165
1328382591934881797,elon musk,34,43,PER,0.9996
1328382591934881797,"""space karen""",44,57,MISC,0.9998
1328382592442200064,moderna covid19,0,15,MISC,0.9998
1328382592442200064,mrna-1273,130,139,MISC,0.9432
1328382597001584640,nephtyes,4,12,PER,0.4099
1328382597001584640,covid,129,134,MISC,0.9997
1328382597903372288,william42754562,4,19,PER,0.9252
1328382597903372288,nicolás maduro,27,41,PER,0.9999
1328382600499646466,realdonaldtrump,25,40,PER,0.6234
1328382600499646466,nih,49,52,ORG,0.9999
1328382600499646466,potus,163,168,ORG,0.9993
1328382600499646466,china,199,204,ORG,0.9998
1328382600499646466,maga,219,223,ORG,0.9639
1328382600499646466,caracolradio,225,237,ORG,0.9998
1328382600499646466,rcnradio,239,247,ORG,0.9987
1328382600499646466,lafm,249,253,ORG,0.9991
1328382601032241152,ministerio de salud,34,53,ORG,0.9995
1328382609701920770,ntelevisa,4,13,ORG,0.9999
1328382609701920770,covid-19,76,84,MISC,0.9998
1328382613128622080,munizmontserrat,4,19,ORG,0.485
1328382613229359105,uninoticias,4,15,ORG,0.9999
1328382613229359105,moderna,17,24,ORG,0.9996
1328382613229359105,ediciondigital,117,131,ORG,0.9993
1328382614328193024,covid,43,48,MISC,0.9999
1328382617285238790,hectorastudillo,4,19,PER,0.9991
1328382617285238790,covid19,62,69,MISC,0.9999
1328382617285238790,acapulco,123,131,LOC,1.0
1328382621211095043,ricky martin,11,23,PER,0.9999
1328382621211095043,covid-19,48,56,MISC,0.9997
1328382622154649600,hlgatell,17,25,ORG,0.9999
1328382622662332416,gabrielli,46,55,PER,0.9999
1328382622662332416,covid-19,81,89,MISC,0.9991
1328382622662332416,julián fernández,121,137,PER,1.0
1328382623970975744,ccoomadrid,4,14,ORG,0.9998
1328382623970975744,covid19,116,123,ORG,1.0
1328382623970975744,madrid,127,133,LOC,1.0
1328382625493508096,g-20,0,4,ORG,0.9984
1328382625493508096,covid-19,92,100,MISC,0.9997
1328382625493508096,mitranscuba,127,138,ORG,0.85
1328382625493508096,cuba,140,144,LOC,0.57
1328382625493508096,publicentroc,150,162,ORG,0.9998
1328382625493508096,hechoenpublicentro,163,181,MISC,0.6014
1328382625749348355,hdpp,29,33,PER,0.7466
1328382626630135808,ac/dc,44,49,ORG,0.9686
1328382626630135808,antes del covid,51,66,MISC,0.9942
1328382626630135808,después del covid,68,85,MISC,0.9991
1328382629410975744,salamanca,47,56,LOC,1.0
1328382629410975744,peñaranda,79,88,LOC,1.0
1328382629410975744,covid-19,105,113,MISC,0.9991
1328382629410975744,s24horas,151,159,ORG,0.996
1328382629767507970,figueiradafoz supermercados,15,42,ORG,0.9414
1328382629767507970,pingo doce - buarcos,48,68,ORG,0.9956
1328382629767507970,continente figueira,74,93,ORG,0.9999
1328382629767507970,lidl buarcos,99,111,ORG,0.9999
1328382629767507970,intermarche,117,128,ORG,0.9999
1328382629767507970,continente buarcos,134,152,ORG,0.9999
1328382629767507970,auchan,158,164,ORG,0.9998
1328382629767507970,aldi,170,174,ORG,0.999
1328382629767507970,lidl figueira,180,193,ORG,0.9999
1328382629767507970,eleclerc,199,207,ORG,0.9998
1328382629767507970,pingo doce,213,223,ORG,0.9101
1328382629767507970,figueira,226,234,ORG,0.4644
1328382631059271683,menganocat,4,14,ORG,0.5411
1328382631059271683,sergio massa,90,102,PER,0.9317
1328382631227125761,polonia,5,12,LOC,0.9987
1328382631331962880,educacion,4,13,MISC,0.9252
1328382631331962880,"""incertidumbres y perspectivas de la educación en",74,123,MISC,0.9685
1328382631331962880,españa,124,130,LOC,0.6482
1328382631331962880,y latino,131,139,MISC,0.5525
1328382633835962372,eluniversocom,4,17,ORG,0.9977
1328382633835962372,covid-19,66,74,MISC,0.9999
1328382633835962372,pfizer,103,109,ORG,0.9999
1328382635027083264,putomikel,4,13,PER,0.6165
1328382635027083264,elon musk,34,43,PER,0.9996
1328382635027083264,"""space karen""",44,57,MISC,0.9998
1328382635241054212,explorerdesac,4,17,ORG,0.828
1328382635241054212,covid,93,98,MISC,0.9987
1328382637795381249,granma,4,10,ORG,0.9626
1328382637795381249,covid-19,129,137,MISC,0.9999
1328382638265085952,ricardoalemanmx,4,19,PER,0.9984
1328382638265085952,enfindesemana,21,34,MISC,0.9594
1328382638265085952,hlgatell,43,51,ORG,0.9993
1328382638265085952,méxico,76,82,LOC,0.5057
1328382638265085952,covid-1,131,138,MISC,0.9999
1328382642304278528,explorerdesac,4,17,ORG,0.828
1328382642304278528,covid,93,98,MISC,0.9987
1328382642920812547,claudia pedraza bucio,25,46,PER,1.0
1328382642920812547,comunicación,58,70,MISC,0.9865
1328382642920812547,género,73,79,MISC,0.9669
1328382642920812547,covid19,106,113,MISC,0.9998
1328382642920812547,silvia solís,124,136,PER,0.9999
1328382642920812547,ciudadana660,139,151,MISC,0.5123
1328382642920812547,imerhoy,153,160,ORG,0.7923
1328382642920812547,cdmx,204,208,LOC,0.8463
1328382643394596865,técnicos en atención y orientación al derechohabiente,42,95,MISC,0.9558
1328382643394596865,taod,96,100,MISC,0.9881
1328382643394596865,taod,106,110,MISC,0.9833
1328382643881340928,bo,4,6,PER,0.9977
1328382643881340928,cala,7,11,ORG,0.9745
1328382646695682050,teleamazonasec,4,18,ORG,0.997
1328382646695682050,nuevayork,45,54,LOC,0.7881
1328382646695682050,trump,69,74,PER,0.9994
1328382646695682050,covid19,110,117,MISC,0.9999
1328382651162619904,nicolasmaduro,4,17,PER,0.9983
1328382651162619904,venezuela,71,80,LOC,1.0
1328382651162619904,simulacro electoral,95,114,MISC,0.9997
1328382651187798021,benjalvarez1,4,16,PER,0.9989
1328382651544158208,seúl,38,42,LOC,1.0
1328382651544158208,corea,44,49,LOC,1.0
1328382651544158208,covid-19,140,148,MISC,0.9999
1328382651963740166,covid,17,22,MISC,0.9997
1328382651963740166,covid19,109,116,MISC,0.8604
1328382654564208641,viquirepublica,4,18,ORG,0.9762
1328382654564208641,españa,124,130,LOC,0.9996
1328382654719418373,jcromerohicks,4,17,PER,0.953
1328382654719418373,presupuesto2021,37,52,MISC,0.9659
1328382659081465857,cubaonu,4,11,ORG,0.9988
1328382659081465857,covid19,13,20,MISC,0.9962
1328382659081465857,nuevanormalidad,50,65,MISC,0.5942
1328382659081465857,cuba,117,121,LOC,0.964
1328382659081465857,cubaporlavida,122,135,ORG,0.9964
1328382660113174529,covid-19,67,75,MISC,0.9999
1328382660113174529,amlo,170,174,PER,0.9996
1328382660113174529,altiplano,186,195,LOC,0.9984
1328382660113174529,"luis ""v""",196,204,PER,0.99
1328382660113174529,estafa maestra,233,247,MISC,0.9999
1328382664412426240,occidente,103,112,LOC,0.999
1328382664794132483,eluniversocom,4,17,ORG,0.999
1328382664794132483,covid-19,60,68,MISC,0.9998
1328382664794132483,oms,97,100,ORG,0.9956
1328382665205039104,técnicos en atención y orientación al derechohabiente,42,95,MISC,0.9558
1328382665205039104,taod,96,100,MISC,0.9881
1328382665205039104,taod,106,110,MISC,0.9833
1328382665217748994,otxotto,4,11,PER,0.9996
1328382665217748994,covid19,30,37,MISC,0.8624
1328382668304769024,ajpaniagua,4,14,PER,0.4558
1328382668304769024,varrybrava,60,70,PER,0.954
1328382668304769024,"la vacuna de moderna""",103,124,MISC,0.9304
1328382668774535170,mariecu33092222,4,19,PER,0.9996
1328382672251609090,belen,4,9,PER,0.9668
1328382672251609090,larioss,10,17,PER,0.9957
