Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323792366919208960,hlgatell,4,12,ORG,0.9999
1323792366919208960,ssalud,43,49,ORG,0.9998
1323792366919208960,covid19,72,79,MISC,0.9998
1323792366919208960,méxico,83,89,LOC,0.9999
1323792369863462919,lalaguna,21,29,ORG,0.5683
1323792369863462919,covid19,89,96,MISC,0.9999
1323792371591581698,pboperu,4,11,ORG,0.782
1323792371591581698,tc,54,56,ORG,0.9999
1323792371591581698,pboradio,127,135,ORG,0.9841
1323792373416136706,lópez obrador,51,64,PER,0.9998
1323792377849544709,pcr,47,50,MISC,0.9988
1323792380261269505,sugeyn2,1,8,PER,0.9997
1323792380261269505,drg2000,10,17,PER,0.7153
1323792380261269505,real madrid,32,43,ORG,0.9999
1323792380261269505,trump,45,50,PER,0.999
1323792380261269505,sugeyn2,67,74,PER,0.9995
1323792380391170050,nemesis,4,11,MISC,0.7388
1323792380391170050,scorpio,12,19,MISC,0.9169
1323792380391170050,covid,67,72,PER,0.6698
1323792384937861122,blanca,4,10,PER,0.992
1323792384937861122,clm,11,14,MISC,0.867
1323792384937861122,covidー19,57,65,MISC,0.9998
1323792386292621317,filanueve,15,24,LOC,0.9997
1323792386292621317,covid19,46,53,MISC,0.9999
1323792386292621317,anagomezmd,64,74,PER,0.9876
1323792386292621317,robertoecuador,122,136,PER,0.914
1323792386292621317,rodrigoproanio,140,154,PER,0.8185
1323792386292621317,9channel,172,180,MISC,0.7642
1323792389601898497,dalmau,14,20,PER,0.9999
1323792389601898497,af,65,67,ORG,0.9971
1323792394207285249,hlgatell,4,12,ORG,0.9999
1323792394207285249,ssalud,43,49,ORG,0.9998
1323792394207285249,covid19,72,79,MISC,0.9998
1323792394207285249,méxico,83,89,LOC,0.9999
1323792394584793091,crpandemonium,4,17,ORG,0.8795
1323792394584793091,ia,106,108,MISC,0.9994
1323792394584793091,madrid,112,118,LOC,1.0
1323792398225461250,mppeducacion,4,16,ORG,0.9998
1323792398225461250,venezuela,19,28,LOC,0.9997
1323792398225461250,covid19,58,65,MISC,0.9999
1323792399106269188,zarecesar,4,13,PER,0.74
1323792399106269188,callate,15,22,PER,0.5104
1323792399106269188,mierda,23,29,PER,0.6028
1323792399106269188,martin vizcarra,79,94,PER,0.9999
1323792402537218048,manuelbartlett,4,18,PER,0.999
1323792402537218048,covid19,28,35,MISC,0.9999
1323792402537218048,cfemx,41,46,ORG,1.0
1323792404474834945,hlgatell,4,12,ORG,0.9999
1323792404474834945,ssalud,43,49,ORG,0.9998
1323792404474834945,covid19,72,79,MISC,0.9998
1323792404474834945,méxico,83,89,LOC,0.9999
1323792404474978312,drrobertomojeda,4,19,PER,0.9998
1323792404474978312,diazcanelb,68,78,PER,0.9723
1323792404474978312,covid19,107,114,MISC,0.9999
1323792404873416705,ssalud,4,10,ORG,0.9983
1323792404873416705,covid19,37,44,MISC,0.9997
1323792404873416705,graciasporcuidarnos,70,89,MISC,0.9599
1323792408056909825,utso,4,8,ORG,0.9988
1323792408056909825,utso,37,41,ORG,0.9991
1323792410669993985,envivo,3,9,ORG,0.9855
1323792410669993985,gobiernomx,39,49,ORG,0.8829
1323792410669993985,covid19,59,66,MISC,0.9998
1323792410669993985,nuestraciudad,95,108,LOC,0.8706
1323792410669993985,tlalnepantladebaz,109,126,LOC,0.5472
1323792411391193088,espnmx,4,10,ORG,0.9999
1323792411391193088,tecatito corona,59,74,PER,1.0
1323792411391193088,championsxespn,102,116,MISC,0.9993
1323792413828284417,hlgatell,4,12,ORG,0.9999
1323792413828284417,ssalud,43,49,ORG,0.9998
1323792413828284417,covid19,72,79,MISC,0.9998
1323792413828284417,méxico,83,89,LOC,0.9999
1323792414251823104,girautaoficial,4,18,PER,0.8836
1323792415824711682,campaña contra el covid,27,50,MISC,0.9999
1323792415824711682,firamix labrava,74,89,PER,0.9999
1323792415828959234,udelaruy,4,12,ORG,0.9991
