Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326872513801031681,europa,42,48,LOC,0.9999
1326872513801031681,rick,104,108,PER,0.7681
1326872514052677632,mippcivzla,4,14,ORG,0.7744
1326872514396639233,covid,66,71,ORG,0.9993
1326872514396639233,maracaibo,105,114,LOC,1.0
1326872517450063872,evo,30,33,PER,0.9999
1326872517450063872,covid-19,111,119,MISC,0.9998
1326872517450063872,gustavo beliz,123,136,PER,1.0
1326872518364434432,covid,137,142,MISC,0.9939
1326872518867767296,belen267248505,4,18,MISC,0.8947
1326872518867767296,leerdesbloquea,69,83,MISC,0.9601
1326872518867767296,marymar14,86,95,PER,0.5403
1326872518867767296,maritamendozar,98,112,PER,0.8316
1326872518867767296,titomara2,115,124,PER,0.9797
1326872518867767296,tigretero,127,136,PER,0.9985
1326872518959902723,hectormontielg,4,18,PER,0.9927
1326872518959902723,mx inepto,42,51,MISC,0.5177
1326872518959902723,lopezdictadorde4ta,65,83,MISC,0.5366
1326872518959902723,alemondras,118,128,ORG,0.993
1326872518959902723,ferbeta,130,137,ORG,0.9962
1326872522697175046,diariomedico,4,16,ORG,0.9989
1326872522697175046,covid19 i,18,27,MISC,0.9935
1326872522697175046,saludand,102,110,ORG,0.793
1326872522697175046,frangoiri,116,125,PER,0.739
1326872522697175046,smandaluz,127,136,ORG,0.7977
1326872523355664384,gijnes,4,10,ORG,0.9534
1326872523355664384,violentadasencuarentena,27,50,MISC,0.9956
1326872523355664384,dlatitudes,101,111,ORG,0.9977
1326872523406004224,ccarballo50,4,15,ORG,0.4099
1326872523406004224,covid,70,75,MISC,0.9999
1326872525025013760,camilocammas,4,16,PER,0.9478
1326872525486362624,andaluciajunta,4,18,ORG,0.9993
1326872525486362624,covidー19,60,68,MISC,0.9999
1326872525486362624,andalucía,119,128,LOC,1.0
1326872526769713152,dralvidrez,4,14,MISC,0.4546
1326872526769713152,js4sonora,82,91,ORG,0.9491
1326872529097646080,pablocasado,4,15,ORG,0.9952
1326872529097646080,covid,52,57,PER,0.9987
1326872529097646080,sánchez,89,96,PER,0.9998
1326872529097646080,ccaa,117,121,ORG,0.9802
1326872529122848770,oncedesetiembre,4,19,ORG,0.8564
1326872530607542272,reino unido,3,14,ORG,0.9999
1326872530607542272,chile,17,22,ORG,0.9998
1326872530607542272,covid-19,79,87,MISC,0.9999
1326872530607542272,wendy morton,88,100,PER,0.9999
1326872530607542272,rodrigo yañez,119,132,PER,0.9999
1326872530607542272,rodrigoyanezb,134,147,PER,0.5658
1326872530607542272,kentargentina,149,162,ORG,0.9996
1326872530607542272,ukinargentina,164,177,ORG,0.8483
1326872532369149952,joseepatria,4,15,ORG,0.3666
1326872532369149952,maribelcaguaya,18,32,PER,0.7101
1326872532369149952,mippcivzla,34,44,MISC,0.8005
1326872532369149952,cultura,127,134,MISC,0.9951
1326872533744947201,ccarballo50,4,15,ORG,0.4099
1326872533744947201,covid,70,75,MISC,0.9999
1326872535175057409,milenamayorga,4,17,PER,0.9995
1326872535175057409,pactodecorruptos,39,55,MISC,0.9997
1326872535175057409,gobierno,97,105,ORG,1.0
1326872535175057409,el salvador,116,127,ORG,0.7616
1326872535925977088,flor65j,4,11,PER,0.9176
1326872535925977088,bendecido,13,22,PER,0.9886
1326872535925977088,jueves,23,29,PER,0.7262
1326872535925977088,la et,31,36,MISC,0.8723
1326872535925977088,día,41,44,MISC,0.7979
1326872535925977088,leerdesbloquea,47,61,MISC,0.7915
1326872537620500480,pablofdez,2,11,PER,0.8864
1326872537620500480,vacunacionobligatoria,154,175,MISC,0.558
1326872537620500480,toquedqueda,190,201,MISC,0.9998
1326872537620500480,farmafia,216,224,MISC,0.9999
1326872537620500480,negocios,241,249,MISC,0.9996
1326872537620500480,covid19,280,287,MISC,0.9998
1326872538530582529,alanbarrosoa,4,16,PER,0.9994
1326872540267089921,carmelinavilch3,4,19,PER,0.5639
1326872540267089921,leerdesbloquea,42,56,MISC,0.8691
1326872540267089921,cultura,122,129,MISC,0.9983
1326872540267089921,vene,133,137,LOC,0.9997
1326872541860913153,julioastillero,4,18,ORG,0.9151
1326872541860913153,francisco márquez,20,37,PER,0.9999
1326872541860913153,méxico,63,69,LOC,1.0
1326872541860913153,covid-19,90,98,MISC,0.9999
1326872541860913153,mario luis ramos,108,124,PER,0.9999
1326872541860913153,oem-informe,128,139,ORG,0.9776
1326872542007726080,covid19,16,23,MISC,0.9999
1326872542007726080,escolaris_edu,119,132,ORG,0.9938
1326872542007726080,mineduc nuevanormalidad,217,240,ORG,0.9996
1326872542863380481,mauriciomulder,1,15,PER,0.5122
1326872542863380481,pcm,75,78,ORG,0.9972
1326872542863380481,vizcarra,209,217,PER,0.9993
1326872550287306757,adidas,0,6,ORG,0.9999
1326872550287306757,argentina,32,41,LOC,1.0
1326872550287306757,covid-19,60,68,MISC,0.9999
1326872550744395781,opsoms,4,10,ORG,0.9898
1326872550744395781,covid,133,138,MISC,0.9997
1326872550757048322,elita37373634,4,17,MISC,0.9727
1326872550757048322,noalavacunacovid19,80,98,MISC,0.9462
1326872551084134400,informe covid-19,2,18,MISC,0.9999
1326872551084134400,quedateencasa,49,62,MISC,0.9134
1326872551084134400,cadamañanatv,63,75,MISC,0.3946
1326872553151934464,hugoguionista,4,17,PER,0.8152
1326872553151934464,gustavo,93,100,PER,0.9999
1326872553151934464,fabiola,102,109,PER,1.0
1326872555299491842,viniciosenador,4,18,PER,0.9997
1326872555299491842,rd,66,68,LOC,0.9957
1326872555744096257,covidー19,38,46,MISC,0.9999
1326872555744096257,andalucía,98,107,LOC,1.0
1326872555744096257,cadiz,136,141,LOC,1.0
1326872555744096257,junta de andalucía,159,177,ORG,0.9999
1326872556092215296,92jinlovrs,4,14,ORG,0.4347
1326872556092215296,bighit,16,22,ORG,0.5908
1326872556092215296,bangtan,36,43,ORG,0.8482
1326872558306791424,sebasugarte,4,15,PER,0.7745
1326872558306791424,covid19,17,24,MISC,0.9994
1326872559321837568,djesus1304,4,14,PER,0.6838
1326872559321837568,mippcivzla,17,27,PER,0.6306
1326872559321837568,leerdesbloquea,60,74,MISC,0.9801
1326872559321837568,djesus1304,77,87,PER,0.7906
1326872559997100037,jerohimom,4,13,ORG,0.7873
1326872559997100037,covid,30,35,MISC,0.9997
1326872561389596672,bacigalupe,4,14,ORG,0.7365
1326872561389596672,covid-19,24,32,MISC,0.9979
1326872561389596672,voceriavirtual,82,96,ORG,0.9315
1326872561389596672,rafaelg,102,109,PER,0.91
1326872563285372929,chanderpower,4,16,ORG,0.9958
1326872563285372929,et,79,81,MISC,0.752
1326872563285372929,leerdesbloquea,91,105,MISC,0.5345
1326872563285372929,margari52027571,109,124,MISC,0.8604
1326872563285372929,miindiarosa,126,137,ORG,0.8973
1326872568129855490,lucas,192,197,PER,0.9989
1326872568628994050,thinkohealth,4,16,ORG,0.7512
1326872568628994050,rosariomenend12,32,47,PER,0.8359
1326872568628994050,respiratorio,94,106,MISC,0.9998
1326872568628994050,congresosepar,123,136,MISC,0.9964
1326872569367187457,vicentevallestv,15,30,ORG,0.9906
1326872569396523010,mariale,4,11,PER,0.9547
1326872569396523010,ojeda,12,17,PER,0.9165
1326872569396523010,la etiqueta,19,30,MISC,0.9988
1326872569396523010,leerdesbloquea,34,48,MISC,0.7976
1326872569396523010,amelia74698445,54,68,PER,0.9831
1326872569396523010,elrusoalberto1,70,84,PER,0.9996
1326872569396523010,vilma_meche,86,97,PER,0.9617
1326872569396523010,nestorevolucion,99,114,ORG,0.9729
1326872569396523010,mercedeslouzaod,116,131,ORG,0.3504
1326872569396523010,brazo,133,138,PER,0.9972
1326872571585892352,carlosinojosa11,4,19,PER,0.8445
1326872571585892352,leerdesbloquea,112,126,MISC,0.9992
1326872571585892352,nicolas,130,137,PER,0.9926
1326872571619528705,frankli29415973,4,19,PER,0.973
1326872571619528705,dios,50,54,MISC,0.5361
1326872571619528705,et,67,69,MISC,0.9988
1326872571619528705,leerdesbloquea,77,91,MISC,0.9354
1326872572466753537,eldiarioes,4,14,ORG,0.9928
1326872572466753537,halloween,30,39,MISC,0.7174
1326872572466753537,covid,79,84,MISC,0.9996
1326872572466753537,gran canaria,88,100,LOC,1.0
1326872573682962435,doctormacias,4,16,ORG,0.7047
1326872573682962435,covid-19,32,40,MISC,0.9999
1326872575692173312,crisstinaloopez,4,19,PER,0.9651
1326872576111616004,ecd,4,7,ORG,0.9995
1326872576111616004,ayuso,10,15,PER,0.9999
1326872576111616004,covid,60,65,MISC,0.9999
1326872576182939650,antonio,4,11,PER,0.9593
1326872576182939650,homo sapiens sapiens,61,81,MISC,0.9998
1326872576182939650,homo sapiens contradicensis,101,128,MISC,0.9999
1326872576858222594,liliamm,4,11,MISC,0.4059
1326872576858222594,earle herrera,30,43,PER,0.9835
1326872576858222594,filven 2020,92,103,MISC,0.9997
1326872576883384322,noticiasonu,4,15,ORG,0.9008
1326872578137448448,mippcivzla,4,14,ORG,0.6439
1326872578137448448,cultura,125,132,MISC,0.9652
1326872578137448448,v,136,137,LOC,0.9995
1326872579987140610,lajugadaf,4,13,ORG,0.9972
1326872579987140610,generalitat,18,29,ORG,0.9999
1326872579987140610,cataluña deport,122,137,LOC,0.6595
1326872580347858944,ruby,4,8,PER,0.7538
1326872580347858944,mippcivzla,16,26,MISC,0.7658
1326872580347858944,leerdesbloquea,59,73,MISC,0.5964
1326872580347858944,ruby,76,80,PER,0.5416
1326872580750454785,reporteya,4,13,ORG,0.9997
1326872580750454785,venezuela,21,30,LOC,0.9995
1326872580750454785,javiervolcan,39,51,PER,0.9396
1326872581698412550,jesusbengoechea,4,19,PER,0.9992
1326872581698412550,modric,76,82,PER,0.9999
1326872581786521600,puerto rico,88,99,LOC,0.9999
1326872583971680256,acn,0,3,ORG,0.9999
1326872583971680256,redweek,31,38,MISC,0.9999
1326872583971680256,covid19,52,59,MISC,0.9999
1326872583971680256,acn,75,78,ORG,1.0
1326872583971680256,cristianosperseguidos,209,230,MISC,0.9367
1326872585305534466,covid19,0,7,MISC,0.9991
1326872585305534466,almería,8,15,LOC,1.0
1326872588870688768,cuba,0,4,LOC,0.9999
1326872588870688768,presidente de la república,10,36,PER,0.9999
1326872588870688768,covidー19,145,153,MISC,0.9999
1326872589243805696,lajugadaf,4,13,ORG,0.9972
1326872589243805696,generalitat,18,29,ORG,0.9999
1326872589243805696,cataluña deport,122,137,LOC,0.6595
1326872589747302402,coronavirusnewv,4,19,ORG,0.9581
1326872589747302402,covid19,51,58,MISC,0.9997
1326872594042261506,mañalich,15,23,PER,0.9999
1326872594042261506,bigboss,39,46,MISC,0.9999
1326872594042261506,covid19,84,91,MISC,0.9999
1326872594042261506,bigboss,149,156,MISC,0.8721
1326872594042261506,caféconnata,201,212,ORG,0.9985
1326872594042261506,valdebenitonata,214,229,ORG,0.9985
1326872594042261506,santasviolettas,231,246,ORG,0.4832
1326872594042261506,subelaradio,248,259,ORG,0.9956
1326872597217366016,rafaelereira2,4,17,PER,0.9997
1326872597217366016,venezuela,64,73,LOC,1.0
1326872597217366016,esequibo,87,95,LOC,0.9989
1326872598903476227,danielcollin01,4,18,PER,0.9874
1326872598903476227,tseguatemala,24,36,ORG,0.9147
1326872599771623426,"""marry me""",39,49,MISC,0.9999
1326872599771623426,covid-19,145,153,MISC,0.9998
1326872601491333120,hipocresiaroja,4,18,PER,0.8826
1326872601491333120,martinvizcarrac,43,58,PER,0.8599
1326872602007244803,reporteya,4,13,ORG,0.9995
1326872602007244803,covid19,76,83,MISC,0.9982
1326872602007244803,venezuela,118,127,LOC,1.0
1326872603273912320,rafaelereira2,4,17,PER,0.9996
1326872603273912320,gloriamaria057,20,34,PER,0.9827
1326872603273912320,nicolasmaduro,36,49,PER,0.9995
1326872603273912320,mippcivzla,51,61,PER,0.9351
1326872603273912320,suarezeduar,63,74,PER,0.9948
1326872603273912320,virgiliofuent15,76,91,PER,0.4417
1326872603273912320,danny99953332,93,106,PER,0.9993
1326872603273912320,b21jorge,108,116,PER,0.7747
1326872603273912320,avelinosalazar7,118,133,PER,0.9713
1326872603273912320,marg,135,139,PER,0.6155
1326872606407086081,carlosinojosa11,4,19,PER,0.8445
1326872606407086081,leerdesbloquea,112,126,MISC,0.9992
1326872606407086081,nicolas,130,137,PER,0.9926
1326872610597195782,bryandawsonusa,4,18,PER,0.8481
1326872610597195782,drericding,21,31,PER,0.9972
1326872610962071552,centro educativo,65,81,ORG,0.9999
1326872610962071552,iceducation,83,94,ORG,0.9991
1326872613260582913,robbycortes,4,15,PER,0.9963
1326872613260582913,covid19,61,68,ORG,0.9902
1326872613260582913,puertorico,72,82,LOC,1.0
1326872615491956737,damau81864427,4,17,PER,0.5957
1326872617983356928,vtvcanal8,4,13,ORG,0.9734
1326872617983356928,alberto fernández,26,43,PER,0.9998
1326872617983356928,argentina,66,75,LOC,0.6487
1326872617983356928,covid-19,119,127,MISC,0.9998
1326872617983356928,leerdesbl,129,138,MISC,0.9973
1326872619430371329,chanderpower,4,16,ORG,0.9958
1326872619430371329,et,79,81,MISC,0.752
1326872619430371329,leerdesbloquea,91,105,MISC,0.5345
1326872619430371329,margari52027571,109,124,MISC,0.8604
1326872619430371329,miindiarosa,126,137,ORG,0.8973
1326872625558261761,juanmagrams,4,15,PER,0.7164
1326872626560716801,automovilismo-wec,11,28,MISC,0.9964
1326872627097579522,afpfactual,4,14,ORG,0.9997
