Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326766743759564806,lorenzo milá,72,84,PER,1.0
1326766743759564806,covid-19,88,96,MISC,0.9999
1326766745647009792,ivanarriola17,4,17,PER,0.9981
1326766745647009792,covid-19,86,94,MISC,0.9998
1326766745932197888,méxico,19,25,LOC,0.9999
1326766745932197888,covid19,30,37,ORG,0.9997
1326766745932197888,gingroupcuidatusalud,38,58,ORG,0.5026
1326766745932197888,//,64,67,ORG,0.5131
1326766749849686020,laultima,4,12,ORG,0.5335
1326766749849686020,casado,41,47,PER,0.9995
1326766749849686020,covid,130,135,MISC,0.9998
1326766750944415749,ernestoekaizer,4,18,PER,0.9995
1326766750944415749,pfizer,20,26,ORG,0.9999
1326766750944415749,pfizer,37,43,ORG,0.9721
1326766750944415749,albert bourla,44,57,PER,0.9995
1326766752588509184,finanzas,4,12,ORG,0.7478
1326766752588509184,covid19,20,27,MISC,0.9969
1326766752588509184,coronavirus,30,41,MISC,0.9996
1326766752588509184,usa,73,76,ORG,0.9966
1326766752588509184,estados unidos,79,93,ORG,0.9999
1326766752588509184,eeuu,96,101,ORG,0.9984
1326766753276452864,gtorreamione,4,16,PER,0.975
1326766753276452864,covid,50,55,MISC,0.9994
1326766753960095744,bill gates,0,10,PER,0.9998
1326766753960095744,covid19,73,80,MISC,0.9998
1326766753960095744,covid19,216,223,MISC,0.9994
1326766753960095744,quédateencasa,224,237,MISC,0.9527
1326766755210031110,el universal,0,12,ORG,0.9999
1326766755210031110,venezuela,14,23,LOC,0.9999
1326766755210031110,covid-19,53,61,MISC,0.9999
1326766755583307778,ivanarriola17,4,17,PER,0.9981
1326766755583307778,covid-19,86,94,MISC,0.9998
1326766757349089282,tal cual,0,8,PER,0.8463
1326766757349089282,régimen,10,17,ORG,0.9996
1326766757491728389,covid 19 sputnik v,44,62,MISC,0.9999
1326766757491728389,feder,134,139,ORG,0.9996
1326766760524193792,prnoticias,4,14,ORG,0.962
1326766760524193792,carlos franganillo,19,37,PER,0.9999
1326766760524193792,lorenzo milá,88,100,PER,1.0
1326766760524193792,covid-19,104,112,MISC,0.9999
1326766761543421952,reg,4,7,ORG,0.9406
1326766765360156672,prnoticias,4,14,ORG,0.962
1326766765360156672,carlos franganillo,19,37,PER,0.9999
1326766765360156672,lorenzo milá,88,100,PER,1.0
1326766765360156672,covid-19,104,112,MISC,0.9999
1326766765758705665,ap,3,5,ORG,1.0
1326766771513208834,himalayaespana,4,18,ORG,0.5395
1326766771513208834,covid-19,74,82,MISC,0.9999
1326766773073571840,banegasnolvany,1,15,PER,0.9987
1326766773073571840,meleannury,17,27,PER,0.9929
1326766773073571840,adriaeroshk,29,40,PER,0.9983
1326766773073571840,lailabeke,42,51,PER,0.7712
1326766773073571840,katygivenchygdb,53,68,PER,0.9993
1326766773073571840,tinchosoyok,70,81,PER,0.9953
1326766773073571840,dukeparada,83,93,PER,0.993
1326766773073571840,vanessabolivia,95,109,PER,0.9993
1326766773073571840,ldyan2626,111,120,PER,0.6373
1326766773073571840,dona_ymor,122,131,PER,0.9871
1326766773073571840,marisoldlcmendo,133,148,PER,0.9994
1326766773073571840,marianacajias,165,178,PER,0.9578
1326766773073571840,giarosesallese,180,194,PER,0.9993
1326766779864145920,pfizer,43,49,ORG,0.9998
1326766783433469952,albertomuozmuo3,4,19,PER,0.9993
1326766783433469952,el universal,95,107,ORG,0.9998
1326766786520506376,actualidadrt,4,16,ORG,0.9595
1326766786520506376,italia,18,24,LOC,0.9999
1326766787338375170,coronavirus,0,11,MISC,0.8863
1326766787338375170,asturias,15,23,LOC,1.0
1326766793818578946,aempsgob,4,12,ORG,0.9999
1326766793818578946,biontech,14,22,ORG,0.9999
1326766793818578946,pfizer,25,31,ORG,0.9999
1326766793818578946,covid19,94,101,MISC,0.9999
1326766794485473280,eitbnoticias,4,16,ORG,0.996
1326766794485473280,covid19,30,37,MISC,0.9976
1326766794485473280,covidー19,38,46,MISC,0.9981
1326766794485473280,organización mundial de la salud,59,91,ORG,0.9999
1326766794485473280,oms,93,96,ORG,0.9999
1326766795064225803,giuseppenoc,4,15,PER,0.9674
1326766795064225803,fakenews,60,68,MISC,0.9661
1326766796968501248,mexicoporellas employment,80,105,MISC,0.8711
1326766796968501248,igualdaddegénero,118,134,MISC,0.8429
1326766797769551877,pfizer,126,132,ORG,0.9999
1326766798159704064,cnnee,4,9,ORG,1.0
1326766798943956997,estrategiadecomunicación redessociales,83,121,MISC,0.916
1326766799568965632,el__yayo,4,12,ORG,0.9971
1326766808842575872,reserva la yeguada,25,43,LOC,0.9068
1326766808842575872,parque nacional coiba,49,70,LOC,0.9702
1326766808842575872,covid-19,75,83,MISC,0.9997
1326766813888307203,tebuscamos ariana corona victoria,0,33,MISC,0.999
1326766813888307203,capu puebla,57,68,LOC,0.9985
1326766813888307203,feliparamrez1,74,87,PER,0.9988
1326766815004012547,emeequis,4,12,ORG,0.9975
1326766815004012547,covid19,79,86,MISC,0.9999
1326766815729635330,covid-19,36,44,MISC,0.9999
1326766816132206594,viejokowalski,4,17,PER,0.5363
1326766819877806080,pan,4,7,ORG,1.0
1326766819877806080,cdmx,8,12,LOC,0.9995
1326766819877806080,ciudad de méxico,45,61,LOC,1.0
1326766819877806080,presidente,128,138,PER,0.7083
1326766822868332545,hlgatell,4,12,ORG,0.9999
1326766822868332545,covid19,71,78,MISC,0.9998
1326766823723986944,molinareslupita,1,16,PER,0.9996
1326766823723986944,panaclo,18,25,PER,0.5574
1326766823723986944,rebecaoroz3,27,38,PER,0.9844
1326766825078657029,edward snowden,14,28,PER,0.9998
1326766825078657029,covid-19,72,80,MISC,0.9083
1326766825078657029,gobiernos,162,171,ORG,0.9999
1326766826139906050,bovelix,1,8,ORG,0.9983
1326766826139906050,deviriberia,10,21,ORG,0.9993
1326766826139906050,czechgames,23,33,ORG,0.9852
1326766826139906050,coronavirus,53,64,MISC,0.9998
1326766835811880963,sre,18,21,ORG,0.9985
1326766835811880963,covid19,90,97,MISC,0.9999
1326766835811880963,cansino biologics,101,118,ORG,0.9999
1326766837149954055,jornadas,47,55,MISC,0.8445
1326766837149954055,adicae,72,78,ORG,1.0
1326766837149954055,código de buenas prácticas,173,199,MISC,0.9999
1326766837149954055,covid-19,217,225,MISC,0.9951
1326766837598662658,xpande,9,15,ORG,0.821
1326766837598662658,covid19 cámaradecomercio,64,88,ORG,0.9777
1326766837598662658,granada,89,96,LOC,1.0
1326766837598662658,andalucía,97,106,LOC,1.0
1326766837598662658,motril,107,113,LOC,0.9999
1326766837598662658,almuñécar,114,123,LOC,0.9999
1326766837598662658,armilla maracena,124,140,LOC,0.976
1326766837598662658,baza,141,145,ORG,0.4483
1326766837598662658,boletín oficial,148,163,ORG,0.999
1326766837598662658,españa,229,235,LOC,1.0
1326766838127206400,nicolás maduro,0,14,PER,0.9998
1326766838127206400,covid-19,63,71,MISC,0.9999
1326766838127206400,pfizer,125,131,ORG,0.9999
1326766841319010306,eoscustodio,4,15,ORG,0.9991
1326766842787094528,bbcmundo,4,12,ORG,0.9992
1326766848390651904,desdelamoncloa,1,15,ORG,0.999
1326766848390651904,sanidadgob,17,27,ORG,0.5593
1326766848390651904,territorialgob,29,43,ORG,0.5638
1326766848390651904,china,126,131,ORG,0.9988
1326766850294820865,actualidadrt,4,16,ORG,0.9566
1326766851444051972,ivanarriola17,4,17,PER,0.9981
1326766851444051972,covid-19,86,94,MISC,0.9998
1326766854635991040,fernandezanibal,4,19,PER,0.9834
1326766854635991040,savoia,21,27,PER,0.9992
1326766856213032962,reforma,4,11,MISC,0.7614
1326766856213032962,morena,24,30,ORG,0.7598
1326766856213032962,cámara de diputados,34,53,ORG,0.9998
1326766856213032962,pri,79,82,ORG,0.9999
1326766856313720833,dsantoro59,4,14,ORG,0.8315
1326766856313720833,gendarmería,33,44,ORG,0.9979
1326766856313720833,orlando caballero,46,63,PER,0.9999
1326766856313720833,caso nisman,91,102,MISC,0.999
1326766856993124360,veracruz,49,57,LOC,1.0
1326766857630703617,covid,176,181,PER,0.9999
1326766863427186688,lavanguardia,4,16,ORG,0.9998
1326766863427186688,fernández,32,41,PER,0.9996
1326766863427186688,exteriores,59,69,MISC,0.9999
1326766863427186688,la paz,86,92,LOC,1.0
1326766863427186688,rey,100,103,PER,0.9998
1326766863427186688,pablo iglesias,106,120,PER,0.9999
1326766866828767238,gortae,1,7,MISC,0.5309
1326766869253148674,ticketmaster,0,12,ORG,0.9996
1326766875578085376,mijascom,4,12,ORG,0.9997
1326766875578085376,covid19,14,21,MISC,0.9993
1326766875578085376,mijas,24,29,LOC,0.9991
1326766875578085376,mijas,33,38,ORG,0.9655
1326766875578085376,aytomijas,115,124,ORG,0.9999
1326766881731203076,extranosvideos,1,15,ORG,0.9764
1326766883215974400,ivanarriola17,4,17,PER,0.9981
1326766883215974400,covid-19,86,94,MISC,0.9998
1326766884449103875,ruth,4,8,PER,0.5616
1326766884449103875,lopez1977,9,18,PER,0.9662
1326766884449103875,cuáleselmiedo,55,68,ORG,0.8704
1326766884449103875,digoyo,127,133,MISC,0.7621
1326766886244245504,méxico,34,40,LOC,1.0
1326766886244245504,covid-19,73,81,MISC,0.9997
1326766886244245504,cansino biologics,85,102,MISC,0.9966
1326766889058656257,diario de guayana,0,17,ORG,0.9999
1326766889058656257,covid-19,46,54,MISC,0.9999
1326766899770822656,foro_tv,4,11,ORG,0.9988
1326766899770822656,covid-19,39,47,MISC,0.9998
1326766899770822656,eslahoradeopinar,72,88,MISC,0.4901
1326766899770822656,leozuckermann,94,107,PER,0.6165
1326766905206640640,comunidadmadrid,4,19,ORG,0.8974
1326766905206640640,covid19,151,158,MISC,0.999
1326766911502376960,nestorestm,4,14,ORG,0.7029
1326766911502376960,covid19,84,91,MISC,0.9999
1326766911502376960,guayaquil,95,104,LOC,1.0
1326766914081873927,danu,4,8,PER,0.9684
1326766916514492416,primicia,0,8,MISC,0.8774
1326766919840657412,napodinamait,4,16,PER,0.9962
1326766923397394432,arnoldsuarezg,4,17,PER,0.9726
1326766925796560896,corona de hielo,39,54,MISC,0.9999
1326766927289614336,drive thru,7,17,MISC,0.9993
1326766927289614336,covid19,100,107,MISC,0.9996
1326766927398768648,ensanut,16,23,MISC,0.6388
1326766927398768648,méxico,58,64,LOC,1.0
1326766927398768648,covid19,80,87,MISC,0.9999
1326766927398789120,covid-19,3,11,MISC,0.9998
1326766929781067781,okdiario,4,12,ORG,0.9996
1326766929781067781,covid,74,79,PER,0.9998
1326766929781067781,vuelta a españa,91,106,MISC,0.9977
1326766931832164353,okdiario,4,12,ORG,0.9996
1326766931832164353,iglesias,14,22,PER,0.9999
1326766931832164353,sanidad,34,41,MISC,0.999
1326766931832164353,covid,72,77,MISC,0.9596
1326766932834578435,notitarde,0,9,ORG,0.999
1326766932834578435,carabobo,11,19,LOC,1.0
1326766932834578435,covid-19,69,77,MISC,0.9998
1326766935497961472,salvadorilla,4,16,ORG,0.9952
1326766935497961472,españa,48,54,ORG,0.9148
1326766935497961472,pcr,67,70,MISC,0.9998
1326766935862898690,vista,78,83,MISC,0.991
1326766936596877314,velvetmolotov,4,17,PER,0.9991
1326766937376952323,moisesrivera,2,14,PER,0.9737
1326766937376952323,n95,184,187,MISC,0.9629
1326766938312282113,laultima,4,12,ORG,0.5335
1326766938312282113,casado,41,47,PER,0.9995
1326766938312282113,covid,130,135,MISC,0.9998
1326766940833148929,diariomallorca,4,18,ORG,0.8475
1326766940833148929,salud,20,25,ORG,0.6418
1326766940833148929,gobierno,66,74,ORG,1.0
1326766941244108800,el carabobeño,0,13,ORG,0.9998
1326766941244108800,carabobo,15,23,LOC,1.0
1326766941244108800,covid-19,44,52,MISC,0.9997
1326766944838627330,covid 19 sputnik v,44,62,MISC,0.9999
1326766944838627330,feder,134,139,ORG,0.9996
1326766946025607171,difmunicipalslp,0,15,MISC,0.9455
1326766946025607171,unidad monitora auxiliar covid-19 municipal,82,125,ORG,0.9908
1326766946025607171,estiempodeunidad,181,197,MISC,0.9992
1326766946025607171,uncorazónquesuenafuerte,198,221,MISC,0.9999
1326766947959189508,gil,4,7,PER,0.9997
1326766947959189508,javiergil,8,17,PER,0.9981
1326766947959189508,covid-19,45,53,MISC,0.9998
1326766947959189508,cis,106,109,MISC,0.8507
1326766949314031616,ivanarriola17,4,17,PER,0.9981
1326766949314031616,covid-19,86,94,MISC,0.9998
1326766949544710151,joseurbinasv,4,16,PER,0.8967
1326766949544710151,el salvador,67,78,LOC,0.9999
1326766950505132032,secprensasv,4,15,ORG,0.8781
1326766950505132032,cnplac20,17,25,MISC,0.9999
1326766950505132032,el salvador,59,70,LOC,0.9999
1326766952241631232,mario,4,9,PER,0.6917
1326766952241631232,fondo de gastos catastróficos,37,66,ORG,0.9998
1326766952241631232,covid,100,105,MISC,0.9998
1326766952241631232,diputadosmorena,114,129,ORG,0.9875
1326766953323778050,coronavirus,0,11,MISC,0.9183
1326766953323778050,covid,68,73,PER,0.9593
1326766953323778050,méxico,77,83,LOC,1.0
1326766955655811073,coronavirus,0,11,MISC,0.8333
1326766955655811073,covid,68,73,PER,0.8861
1326766955655811073,méxico,77,83,LOC,1.0
1326766964505792513,fernando simón,0,14,PER,0.9999
1326766964505792513,coronavirus,114,125,MISC,0.9985
1326766964505792513,españa,126,132,LOC,0.9993
1326766966342881280,expansionmx,4,15,ORG,0.9999
1326766966342881280,redbox,75,81,ORG,0.9999
1326766966498091008,coronavirus,2,13,MISC,0.938
1326766966498091008,tucuman,17,24,LOC,0.9963
1326766968737853440,ecuavisainforma,14,29,ORG,0.9411
1326766968737853440,ecuavisainforma,31,46,ORG,0.6204
1326766968737853440,open socieity,98,111,ORG,0.9998
1326766968737853440,soros,115,120,PER,0.9994
1326766969224368130,mashirafael,4,15,PER,0.8107
1326766969224368130,argentina,44,53,LOC,1.0
1326766969224368130,jorge jaramillo,54,69,PER,0.9999
1326766969224368130,covid,128,133,ORG,0.8029
1326766970973392896,betsydazvelzqu2,4,19,PER,0.9939
1326766970973392896,covid19,69,76,ORG,0.9995
1326766970973392896,cubaporlavida,124,137,ORG,0.9911
1326766971086643200,cansinobio,59,69,MISC,0.9999
1326766971086643200,méxico,118,124,LOC,1.0
1326766975662616578,vibeschrisdiel,1,15,MISC,0.4372
1326766975662616578,cnco,16,20,ORG,0.9998
1326766979521409026,la actualidad,18,31,MISC,0.9936
1326766979521409026,fraude electoral y,33,51,MISC,0.6691
1326766979521409026,spreaker,66,74,ORG,0.99
1326766980670627840,ivanarriola17,4,17,PER,0.9981
1326766980670627840,covid-19,86,94,MISC,0.9998
1326766981601763328,semg,102,106,ORG,1.0
1326766981601763328,es,107,109,LOC,0.9765
1326766981962403842,dimecarlitos1,4,17,PER,0.7737
1326766981962403842,la gran corona diamantes,42,66,MISC,0.9999
1326766985418592256,bolsonaro,13,22,PER,0.9999
1326766985418592256,covid,33,38,MISC,0.9953
1326766985464705025,covid-19,89,97,MISC,0.9979
1326766985464705025,covid-19,163,171,MISC,0.9987
1326766985464705025,usa,185,188,LOC,0.9975
1326766985464705025,thelancet,193,202,ORG,0.9997
1326766987809353729,jucilnacional,4,17,ORG,0.9751
1326766987809353729,canarias,97,105,LOC,1.0
1326766990669848576,rascolnikovf,4,16,PER,0.999
1326766993542959105,samantarodber,4,17,PER,0.9947
1326766993542959105,uis,60,63,ORG,0.9993
1326766998630567936,ernestoekaizer,4,18,PER,0.9995
1326766998630567936,pfizer,20,26,ORG,0.9999
1326766998630567936,pfizer,37,43,ORG,0.9721
1326766998630567936,albert bourla,44,57,PER,0.9995
1326767001340141568,alobeetancourt,1,15,PER,0.9181
1326767002711695360,mazzinguerzett1,4,19,PER,0.5767
1326767002711695360,canarias,87,95,LOC,1.0
1326767002980069377,enelpaisvasco,4,17,ORG,0.8514
1326767002980069377,vacuna pfizer,22,35,MISC,0.9993
1326767002980069377,director ejecutivo,93,111,MISC,0.486
1326767005870022657,sextanoticias,4,17,ORG,0.8931
1326767005870022657,covid-19,99,107,MISC,0.9997
1326767006142631936,emeequis,4,12,ORG,0.9975
1326767006142631936,covid19,79,86,MISC,0.9999
1326767006998257671,estados unidos,11,25,ORG,0.9986
1326767006998257671,covid19 coronavirus,62,81,MISC,0.9999
1326767007308673024,eleconomista,4,16,ORG,0.9988
1326767007308673024,rusia,20,25,ORG,0.999
1326767007308673024,covid19,55,62,MISC,0.9999
1326767008751505415,xanthissuarez,4,17,PER,0.9996
1326767008898277379,ejecutivo,30,39,ORG,0.9766
1326767008898277379,ministerio de salud pública y bienestar social,42,88,ORG,0.9247
1326767008898277379,mspybs,90,96,ORG,0.9999
1326767008898277379,cordillera,160,170,LOC,0.9998
1326767008898277379,covid -19,253,262,MISC,0.9978
1326767010370424832,covid,38,43,MISC,0.9986
1326767010370424832,europa,112,118,LOC,0.9999
1326767010370424832,eeuu,120,124,LOC,0.9989
1326767010471178240,tebuscamos,0,10,MISC,0.901
1326767010471178240,brian corona arroyo,11,30,PER,0.9999
1326767010471178240,morelia michoacán,49,66,LOC,0.9989
1326767013377798144,milenamayorga,4,17,PER,0.9995
1326767013377798144,pactodecorruptos,39,55,MISC,0.9997
1326767013377798144,gobierno,97,105,ORG,1.0
1326767013377798144,el salvador,116,127,ORG,0.7616
1326767013742702597,ayuso,0,5,PER,0.9993
1326767013742702597,madrid,64,70,LOC,1.0
1326767014992621570,mippcivzla,4,14,ORG,0.6488
1326767014992621570,coronavirus,55,66,MISC,1.0
1326767015244292097,danu,4,8,PER,0.9684
1326767016041132034,arsanchezq,4,14,PER,0.6691
1326767016041132034,¡bud despenser!,114,129,MISC,0.8261
1326767016749961217,joseurbinasv,4,16,PER,0.8967
1326767016749961217,el salvador,67,78,LOC,0.9999
1326767017320394752,danu,4,8,PER,0.9684
1326767018247409664,nwoarchive,4,14,ORG,0.6975
1326767018574557187,anibalgarzon,4,16,PER,0.9988
1326767018574557187,covid,123,128,MISC,0.5538
1326767019774119938,“unidos contra el covid”,55,79,MISC,0.9997
1326767019774119938,clubtigresoficial,93,110,ORG,0.5243
1326767019774119938,ip,123,125,ORG,0.9988
1326767023620300800,f1,0,2,MISC,0.7801
1326767023620300800,williams,10,18,ORG,0.9999
1326767023741935617,rosadiezglez,4,16,PER,0.9689
1326767023741935617,gobierno,63,71,ORG,1.0
1326767023741935617,comisión de la verdad,75,96,ORG,0.9999
1326767024639520770,cnnee,4,9,ORG,1.0
1326767024639520770,pfizer,92,98,ORG,0.9999
1326767025633550341,alexandertm507,4,18,PER,0.9993
1326767028389154817,okdiario,4,12,ORG,0.9996
1326767028389154817,iglesias,14,22,PER,0.9999
1326767028389154817,sanidad,34,41,MISC,0.999
1326767028389154817,covid,72,77,MISC,0.9596
1326767029936939008,roxy74353465,1,13,MISC,0.6355
1326767029936939008,usa,57,60,ORG,0.9999
1326767032000520192,hreyesaguinaga,4,18,PER,0.4145
1326767032000520192,bestia 2,25,33,MISC,0.9998
1326767032000520192,trump,55,60,PER,0.9998
1326767033791426563,corrientes covid,0,16,MISC,0.8056
1326767036492636161,ma_,4,7,PER,0.8535
1326767036492636161,covidー19,51,59,MISC,0.9999
1326767036492636161,méxico,63,69,LOC,1.0
1326767038526844929,españa,0,6,LOC,0.9997
1326767038526844929,covid,51,56,MISC,0.7169
1326767038526844929,larazon,87,94,ORG,0.9774
1326767041827786753,gpssenado,4,13,ORG,0.9885
1326767041827786753,igualdad,33,41,MISC,0.9998
1326767041827786753,agudiezana,44,54,PER,0.9905
1326767041827786753,senadoesp,72,81,ORG,0.9641
1326767041827786753,psoe,98,102,ORG,0.9999
1326767041827786753,ponencia,118,126,MISC,0.9999
1326767043195129860,pedianu,4,11,ORG,0.8622
1326767043916558338,covid,31,36,MISC,0.9979
1326767048295407616,claudiashein,4,16,ORG,0.9772
1326767048295407616,covid-19,74,82,MISC,0.9997
1326767048295407616,cansino,86,93,LOC,0.7159
1326767048295407616,cdmx,117,121,LOC,1.0
1326767050363113477,pmolinaarmas,4,16,ORG,0.6751
1326767050363113477,nature,70,76,ORG,0.9994
1326767050363113477,colegio de profesores,101,122,ORG,1.0
1326767053248860160,noticieroslv,4,16,ORG,0.9979
1326767053248860160,eicees,43,49,ORG,0.9999
1326767053248860160,alegría,107,114,LOC,0.9997
1326767053248860160,usulután,119,127,LOC,0.9999
1326767055849353219,cuarentena,21,31,LOC,1.0
1326767055849353219,covid,78,83,MISC,0.9998
1326767057153699840,flmirones,4,13,PER,0.9907
1326767057153699840,mironews,15,23,MISC,0.9993
1326767057153699840,pcr,48,51,MISC,0.9997
1326767058114240513,covid,13,18,ORG,0.9973
1326767058114240513,nopanaden,43,52,PER,0.9996
1326767059276079107,germanblancoa,4,17,ORG,0.5462
1326767059276079107,dr alejandro gómez scrio salud bogotá,45,82,PER,0.9302
1326767059276079107,covid 19,127,135,MISC,0.9993
1326767062472069123,alezia11,4,12,PER,0.9938
1326767062472069123,manu33459369,15,27,PER,0.8314
1326767062472069123,cristinasegui,29,42,PER,0.9991
1326767064229490689,idolopasionweb,1,15,MISC,0.535
1326767064229490689,luislbsc,17,25,MISC,0.4656
1326767064229490689,idv,45,48,ORG,0.9999
1326767064229490689,covid,83,88,MISC,0.9997
1326767064229490689,ldu,113,116,ORG,0.9999
1326767064229490689,atahualpa,123,132,LOC,0.9996
1326767064816750592,proserpinasb,4,16,ORG,0.827
1326767064816750592,pablocasado,19,30,ORG,0.7735
1326767064816750592,covid,72,77,MISC,0.9999
1326767065424945153,protestona1,4,15,ORG,0.9341
1326767065424945153,pp,40,42,ORG,0.9998
1326767065965977603,pueblo,42,48,MISC,0.6961
1326767065965977603,covid19,55,62,MISC,0.9987
1326767065965977603,dengue,64,70,MISC,0.9669
1326767065965977603,hoymismotsi,86,97,ORG,0.9995
1326767066062475271,unión europea,17,30,ORG,0.9999
1326767066062475271,agencia europea,36,51,ORG,0.9634
1326767066062475271,oms,142,145,ORG,0.9999
1326767066062475271,covid-19,271,279,MISC,0.9999
1326767066934865923,truebalara,4,14,PER,0.9039
1326767069686272004,yo,4,6,ORG,0.9968
1326767069686272004,vox,7,10,ORG,0.9999
1326767069686272004,guardia civil,16,29,ORG,0.9999
1326767069686272004,marlaska,38,46,PER,0.9999
1326767069686272004,covid-19,96,104,MISC,0.9998
1326767069686272004,vuelta ciclista,111,126,MISC,0.9999
1326767075168235525,mgicafe,4,11,ORG,0.9995
1326767075168235525,coronavirus,13,24,MISC,0.9998
1326767075168235525,principado,30,40,ORG,0.9998
1326767076564930561,reporte,4,11,ORG,0.7683
1326767076564930561,indigo,12,18,MISC,0.5808
1326767076564930561,covid19,120,127,MISC,0.9999
1326767077038960641,jesús cristo,8,20,PER,0.9843
1326767077122781184,cnnee,4,9,ORG,1.0
1326767077122781184,n95,28,31,MISC,0.9581
1326767077408043008,alvaromejuto,4,16,PER,0.999
1326767077408043008,tucson city,26,37,LOC,0.9994
1326767077408043008,"""usina sarmiento""",90,107,LOC,0.9302
1326767077408043008,av sarmiento,109,122,LOC,0.9998
1326767077408043008,suipacha,125,133,LOC,0.9907
1326767080922894336,americanaletra,1,15,ORG,0.9849
1326767080922894336,mijisoficial,17,29,PER,0.4519
1326767081321328643,ciudad de méxico,0,16,LOC,0.9999
1326767081321328643,cansino,54,61,MISC,0.9998
1326767081321328643,elpaismexico,86,98,ORG,0.986
1326767083863076865,martzjc,4,11,ORG,0.8177
1326767088158052352,porkestendencia,4,19,ORG,0.9906
1326767088158052352,patrulla 81,22,33,ORG,0.9991
1326767088158052352,jose angel medina,73,90,PER,0.9999
1326767088158052352,covid19,114,121,MISC,0.9999
1326767090666270721,mashirafael,4,15,PER,0.8107
1326767090666270721,argentina,44,53,LOC,1.0
1326767090666270721,jorge jaramillo,54,69,PER,0.9999
