Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333365216038580224,cocle varela penonome noriega,91,120,PER,0.984
1333365216038580224,diputados c,121,132,PER,0.7809
1333365219574341632,socialistesval,4,18,ORG,0.9967
1333365219574341632,gvahisenda,23,33,ORG,0.9993
1333365219574341632,covi,135,139,ORG,0.9979
1333365220006359043,labelgrana,4,14,ORG,0.9931
1333365220006359043,covid,103,108,MISC,0.5269
1333365220086063105,mippcivzla,4,14,PER,0.6329
1333365220086063105,covid-19,120,128,MISC,0.9998
1333365221050753025,carygooper,4,14,PER,0.8478
1333365221050753025,covid,63,68,MISC,0.9998
1333365224683024385,rnvinformativa,4,18,ORG,0.523
1333365224683024385,venezuela,20,29,LOC,0.9994
1333365224683024385,covid-19,73,81,MISC,0.9998
1333365224683024385,venezuelaprotegida,106,124,MISC,0.9985
1333365224683024385,yosoydeaquí,125,136,MISC,0.6312
1333365224871780352,ltarra,4,10,ORG,0.7936
1333365224871780352,cartagena,43,52,LOC,1.0
1333365224871780352,covid19,65,72,MISC,0.9998
1333365224871780352,pedro bossio,74,86,PER,0.9999
1333365224871780352,javier malambo,106,120,PER,0.9999
1333365224871780352,cirugia plástica,121,137,MISC,0.9983
1333365225488330752,vicevenezuela,4,17,ORG,0.9994
1333365225488330752,envideo,19,26,MISC,0.9982
1333365225488330752,covid19,42,49,MISC,0.9998
1333365227266727936,covid-19,75,83,MISC,0.9999
1333365235177185282,erte,57,61,MISC,0.9649
1333365235177185282,covid,89,94,MISC,0.957
1333365235177185282,junta,101,106,ORG,0.9988
1333365239065292801,elperroandalu,4,17,ORG,0.5197
1333365239065292801,covid,100,105,MISC,0.9997
1333365241971953664,secsaludvalle,4,17,ORG,0.954
1333365241971953664,covid-19,53,61,MISC,0.9988
1333365241971953664,valle del cauca,62,77,LOC,0.9999
1333365241971953664,cali,99,103,LOC,0.9998
1333365241971953664,palmira,111,118,LOC,0.9992
1333365241971953664,yumbo,125,130,LOC,0.9958
1333365241971953664,ca,137,139,LOC,0.9964
1333365244966690816,deia,90,94,ORG,0.9948
1333365246992523267,covid,66,71,MISC,0.9998
1333365246992523267,premium,107,114,MISC,0.9998
1333365252277362691,covid,58,63,MISC,0.9968
1333365252898107395,sdrodriguezt,4,16,PER,0.9639
1333365252898107395,covid,118,123,ORG,0.9999
1333365258421997576,keee  carajo,0,12,PER,0.9977
1333365261660000256,ciencia,15,22,MISC,0.9994
1333365261660000256,andrés couve,24,36,PER,0.9999
1333365261660000256,acouvecorrea,39,51,PER,0.3864
1333365261660000256,chile,181,186,LOC,1.0
1333365261660000256,covid-19,197,205,MISC,0.9999
1333365261660000256,adnhoy,208,214,MISC,0.9938
1333365261714526208,la respuesta de la psicología ante,20,54,MISC,0.9256
1333365261714526208,covid19,58,65,MISC,0.9973
1333365261714526208,tribunacomplu,99,112,ORG,0.9964
1333365261714526208,copmadrid,114,123,ORG,0.6434
1333365263547424769,nicolasmaduro,4,17,PER,0.9975
1333365263547424769,método 7+7 plus,22,37,MISC,0.9996
1333365264507957250,ricardojg,4,13,PER,0.9838
1333365264507957250,covid,34,39,MISC,0.9994
1333365268018585601,mariche17,4,13,PER,0.8098
1333365268018585601,covid,61,66,MISC,0.9998
1333365268760977409,juliocastrom,4,16,PER,0.9752
1333365270715518977,infantil,64,72,MISC,0.9999
1333365270715518977,covid,83,88,MISC,0.9977
1333365272577789952,alcpiedecuesta,4,18,ORG,0.7014
1333365272577789952,deservicio,20,30,MISC,0.9991
1333365272577789952,piedecuesta,79,90,LOC,0.9992
1333365277036306432,andresportillo,4,18,ORG,0.9985
1333365277036306432,claudia lópez,39,52,PER,0.9999
1333365277036306432,duque,72,77,PER,0.9999
1333365277099233283,rnvinformativa,4,18,ORG,0.9972
1333365277099233283,venezuela,20,29,LOC,1.0
1333365277099233283,covid19,51,58,MISC,0.9999
1333365277606760451,pequiven887,4,15,ORG,0.9772
1333365277606760451,fm,16,18,ORG,0.9982
1333365277606760451,covid-19,93,101,MISC,0.9999
1333365281809444865,up10tion,49,57,ORG,0.9987
1333365281809444865,covid,73,78,MISC,0.9941
1333365281809444865,skz,105,108,PER,0.9237
1333365283029966857,ecudela67,4,13,PER,0.9443
1333365283029966857,madrid,18,24,LOC,1.0
1333365283029966857,ida,73,76,ORG,0.9998
1333365283029966857,calle preciados,107,122,LOC,0.9976
1333365283029966857,madrid,129,135,LOC,1.0
1333365283206164480,nicolasmaduro,4,17,PER,0.9975
1333365283206164480,método 7+7 plus,22,37,MISC,0.9996
1333365284544143362,epi,71,74,MISC,0.9946
1333365284544143362,epi,130,133,MISC,0.9943
1333365286729363459,cancerintegral,4,18,ORG,0.7263
1333365286729363459,vitd,76,80,MISC,0.6688
1333365286729363459,covid,112,117,MISC,0.9997
1333365289552142337,nivel 2,37,44,MISC,0.9991
1333365289552142337,talavera,63,71,LOC,0.9999
1333365289552142337,sanidad de la junta de comunidades de castilla-la mancha,95,151,ORG,0.8478
1333365289552142337,casa de la juventud,206,225,LOC,0.9997
1333365290546196480,alvisepf,4,12,PER,0.7841
1333365290546196480,cristinaalmeida,52,67,PER,0.9965
1333365290546196480,congreso,95,103,ORG,0.9999
1333365294589497344,covid-19,22,30,MISC,0.9986
1333365294589497344,gualeguaychú,61,73,LOC,1.0
1333365294895562752,cuauhtemoc,4,14,PER,0.9941
1333365294895562752,basílica de guadalupe,48,69,LOC,0.9999
1333365295763877891,sdrodriguezt,4,16,PER,0.998
1333365295763877891,covid,44,49,ORG,0.991
1333365295763877891,iva,75,78,MISC,0.9668
1333365295763877891,claudia lópez,88,101,PER,0.9997
1333365295763877891,ciudad bolívar,105,119,LOC,0.9945
1333365296774737927,mareasciudadana,4,19,ORG,0.9991
1333365296774737927,stopdesahucios,21,35,MISC,0.9983
1333365296774737927,noviciado,76,85,MISC,0.8255
1333365296774737927,la,100,102,LOC,0.9986
1333365296774737927,pah,103,106,ORG,0.9992
1333365296774737927,almeidapp,123,132,PER,0.5057
1333365299412918277,alvaronua,4,13,PER,0.8708
1333365299412918277,herodes,22,29,PER,0.9992
1333365299412918277,duque,54,59,PER,0.8218
1333365299412918277,unapena,98,105,MISC,0.8782
1333365299412918277,sevilla,120,127,LOC,0.9935
1333365299412918277,covid,133,138,PER,0.9921
1333365300151128065,covid,58,63,MISC,0.9041
1333365300151128065,19,64,66,MISC,0.912
1333365300151128065,covid19,195,202,MISC,0.9275
1333365303342927873,pedro baños,100,111,PER,0.9999
1333365303342927873,ai,237,239,MISC,0.9558
1333365303342927873,nwo,271,274,ORG,0.7981
1333365304475459584,portalmvd,4,13,ORG,0.996
1333365304475459584,segunda división,15,31,MISC,0.9996
1333365304475459584,albion,33,39,ORG,0.9993
1333365304475459584,covid-19,69,77,MISC,0.9996
1333365305842814976,avnve,4,9,ORG,0.9982
1333365305842814976,gobierno,11,19,ORG,0.9996
1333365305842814976,venezuela,23,32,LOC,0.9999
1333365305842814976,covid-19,83,91,MISC,0.9999
1333365306744582145,santa fe,103,111,ORG,0.9996
1333365308652969991,grcerrutti,4,14,ORG,0.9924
1333365309563170816,lanata,15,21,PER,0.8778
1333365309563170816,covid-19,100,108,MISC,0.9999
1333365310116782081,hzeta,1,6,ORG,0.3832
1333365310116782081,plandemia,65,74,MISC,0.9785
1333365310116782081,pandemia,123,131,MISC,0.9995
1333365310116782081,ébola,182,187,MISC,0.9977
1333365310645219330,teoriadelaconspiraciónenseñalabierta,0,36,MISC,0.9997
1333365310645219330,snrtv,73,78,ORG,0.9999
1333365310645219330,pe,79,81,ORG,0.9998
1333365310645219330,snrtv,83,88,ORG,0.9999
1333365310645219330,mtc,90,93,ORG,0.9999
1333365310645219330,gobperu,94,101,ORG,0.9999
1333365310645219330,minsa,103,108,ORG,0.9997
1333365310645219330,peru,109,113,LOC,0.9808
1333365310645219330,fsagasti,115,123,ORG,0.9998
1333365310645219330,andaperu,125,133,ORG,0.9928
1333365313732292608,nicolasmaduro,4,17,PER,0.9975
1333365313732292608,método 7+7 plus,22,37,MISC,0.9996
1333365314965237761,covid-19,23,31,MISC,0.9833
1333365314965237761,covid-19,69,77,MISC,0.9935
1333365317054173184,provea,5,11,ORG,0.9998
1333365317054173184,hospital universitario de maracaibo,38,73,ORG,0.998
1333365317054173184,covid-19,98,106,MISC,0.9998
1333365318270537728,fda,44,47,ORG,1.0
1333365318270537728,covid,88,93,MISC,0.9999
1333365318270537728,pcr,120,123,MISC,0.9958
1333365319805640705,luis_vazquez,4,16,PER,0.9783
1333365319805640705,covid,21,26,MISC,0.9624
1333365319805640705,uci,59,62,MISC,0.6698
1333365320522854403,mariapastorv,4,16,PER,0.423
1333365320522854403,madrid,18,24,LOC,1.0
1333365321063931906,rta,4,7,MISC,0.9688
1333365321063931906,servicio territorial n°4,14,38,MISC,0.8642
1333365321063931906,covid-19,74,82,MISC,0.9998
1333365321068146688,covid-19,29,37,MISC,0.9998
1333365321068146688,diario imagen quintana roo on line,61,95,ORG,0.9995
1333365325442789377,hm rosaleda,12,23,ORG,0.9997
1333365325442789377,hmhospitales,28,40,ORG,0.9853
1333365325442789377,unidad de anosmia,60,77,MISC,0.9999
1333365325442789377,covid19,131,138,MISC,0.9998
1333365327439261697,gnb,4,7,ORG,0.9999
1333365327439261697,gnb,25,28,ORG,0.9996
1333365327439261697,aragua,29,35,ORG,0.9989
1333365327439261697,aragueña,88,96,LOC,0.9989
1333365331197366273,mascarilla,20,30,MISC,0.9983
1333365331197366273,estevirusloparamosunidos  covid19,99,132,MISC,0.83
1333365333323771906,dickcuck2,4,13,PER,0.8796
1333365333323771906,dickcuck,67,75,PER,0.6097
1333365338810019840,atención primaria,108,125,MISC,0.9992
1333365338810019840,covid19,127,134,MISC,0.9991
1333365338810019840,at,135,137,MISC,0.9726
1333365338818404353,vtvcanal8,4,13,ORG,0.9984
1333365338818404353,covid-19,41,49,MISC,0.9999
1333365338818404353,venezuela,51,60,LOC,0.9999
1333365339313360896,lauramedinaruiz,4,19,PER,0.9998
1333365339313360896,claudialopez,101,113,PER,0.995
1333365339313360896,covid,119,124,MISC,0.9204
1333365340034768896,niusdiario,4,14,ORG,0.9965
1333365340034768896,covid-19,74,82,MISC,0.9999
1333365340500320267,telesurtv,4,13,ORG,0.9801
1333365340500320267,brasil,15,21,LOC,0.9965
1333365340500320267,coronavirus,96,107,MISC,1.0
1333365345168613378,covid,19,24,LOC,0.4982
1333365345168613378,claudialopez,64,76,PER,0.9973
1333365345168613378,elcentroes,78,88,ORG,0.9808
1333365348096225282,branded content,19,34,MISC,0.9999
1333365348096225282,covid-19,56,64,MISC,0.9998
1333365352986767361,covid19,125,132,MISC,0.9999
1333365352986767361,saldremosadelante,191,208,MISC,0.7918
1333365353439694848,drueda2010,4,14,PER,0.615
1333365353439694848,madrid,39,45,LOC,1.0
1333365353439694848,covid,72,77,MISC,0.9999
1333365353439694848,ayuso,88,93,ORG,0.9993
1333365356568735747,bohemio1962,4,15,PER,0.6631
1333365356568735747,madrid,47,53,LOC,1.0
1333365356568735747,fra casado,107,117,PER,0.9994
1333365358732976129,stratcons,4,13,ORG,0.9993
1333365358732976129,cmn,28,31,ORG,0.9995
1333365358732976129,issste,48,54,ORG,0.9996
1333365363023679488,lechuza2709,4,15,PER,0.7158
1333365363023679488,covid,83,88,MISC,0.9992
1333365364198166528,carygooper,4,14,PER,0.8478
1333365364198166528,covid,63,68,MISC,0.9998
1333365364516933632,becaes,4,10,ORG,0.9926
1333365364516933632,poderjudiciales,63,78,ORG,0.999
1333365364516933632,vox,80,83,ORG,0.9325
1333365364516933632,illa,100,104,ORG,0.9501
1333365364831510528,ruiz,4,8,PER,0.9982
1333365364831510528,españa,76,82,LOC,1.0
1333365366005899264,sdrodriguezt,4,16,PER,0.998
1333365366005899264,covid,44,49,ORG,0.991
1333365366005899264,iva,75,78,MISC,0.9668
1333365366005899264,claudia lópez,88,101,PER,0.9997
1333365366005899264,ciudad bolívar,105,119,LOC,0.9945
1333365366597300228,phoebe,4,10,PER,0.9973
1333365366597300228,mad cool,25,33,MISC,0.9468
1333365366597300228,covid,47,52,PER,0.9999
1333365368778321920,avenida septima,52,67,MISC,0.9998
1333365373140340737,ricbenedetti,4,16,PER,0.9081
1333365373140340737,río cuarto,49,59,LOC,0.9999
1333365373140340737,covid,124,129,ORG,0.9997
1333365380266516483,covid,19,24,LOC,0.4982
1333365380266516483,claudialopez,64,76,PER,0.9973
1333365380266516483,elcentroes,78,88,ORG,0.9808
1333365382464360448,mayto41,1,8,MISC,0.5308
1333365382464360448,beagalane,10,19,MISC,0.3967
1333365382464360448,cáncer,47,53,MISC,0.9912
1333365385287045122,okdiario,4,12,ORG,0.9998
1333365385287045122,granada,14,21,LOC,1.0
1333365385287045122,covid-19,109,117,MISC,0.9999
1333365386423775232,covid,19,24,LOC,0.4982
1333365386423775232,claudialopez,64,76,PER,0.9973
1333365386423775232,elcentroes,78,88,ORG,0.9808
1333365386713116672,rajoy,0,5,PER,0.9993
1333365386713116672,valencia,19,27,LOC,0.9996
1333365386713116672,españa,33,39,LOC,0.9763
1333365392190935046,javiervillamor,4,18,PER,0.9997
1333365393348567042,carygooper,4,14,PER,0.8478
1333365393348567042,covid,63,68,MISC,0.9998
1333365395101806596,covid-19,121,129,MISC,0.9999
1333365395852496896,extremadura,16,27,LOC,1.0
1333365396234248192,axtzco63,4,12,ORG,0.855
1333365396234248192,covid19,93,100,MISC,0.9998
1333365397651922945,partidopsuv,4,15,ORG,0.9984
1333365397651922945,covid19,66,73,MISC,0.9999
1333365398931206144,robbycortes,4,15,PER,0.9809
1333365398931206144,covid19,53,60,MISC,0.9998
1333365398931206144,puertorico,64,74,LOC,1.0
1333365414760488961,cgtseccion,4,14,ORG,0.5562
1333365414760488961,grupomst,27,35,ORG,0.9995
1333365414760488961,caixabank,100,109,ORG,0.9994
1333365414760488961,flcgtviladecans,111,126,ORG,0.8521
1333365414760488961,cgtcatalu,128,137,ORG,0.9262
1333365426299002880,omarprietogob,4,17,PER,0.9996
1333365426299002880,flexibilizacionamplia,61,82,MISC,0.999
1333365429847396352,girautaoficial,4,18,PER,0.4828
1333365430635859970,jlozano,4,11,PER,0.9994
1333365430635859970,comunidad de madrid,46,65,LOC,0.9999
1333365430635859970,pp,118,120,ORG,1.0
1333365430635859970,c,138,139,LOC,0.6848
1333365446024826882,inglulu,1,8,PER,0.4779
1333365446200922113,uk,34,36,LOC,0.9999
1333365446200922113,españa,133,139,LOC,0.9999
1333365446989459457,williamrlark,4,16,PER,0.9989
1333365446989459457,madrid,44,50,MISC,0.689
1333365446989459457,margaret thatcher,68,85,PER,0.9998
1333365457169100813,amor en tiempos de corona’,13,39,MISC,0.9999
1333365457169100813,foxtves,42,49,PER,0.8671
1333365461224976385,ruiz,4,8,PER,0.9982
1333365461224976385,españa,76,82,LOC,1.0
1333365461598220288,covid19,228,235,MISC,0.9947
1333365461598220288,redaccionmedica,237,252,ORG,0.993
1333365465066954754,venezuela,28,37,LOC,1.0
1333365465066954754,covid19,61,68,MISC,0.9999
1333365466383986690,redi,4,8,ORG,0.9822
1333365466383986690,flexibilizaciónamplia,59,80,MISC,0.6941
1333365466383986690,cj,97,99,ORG,0.9998
1333365466383986690,nicolasmaduro,101,114,PER,0.9977
1333365475036852225,consespcaracas,4,18,ORG,0.9041
1333365475036852225,boegob,26,32,ORG,0.9354
1333365475036852225,orden int/1119/2020,51,70,MISC,0.996
1333365482913730567,redi,4,8,ORG,0.9897
1333365482913730567,flexibilizaciónamplia,59,80,MISC,0.9173
1333365482913730567,cj,97,99,ORG,0.9998
1333365482913730567,nicolasmaduro,101,114,PER,0.9965
1333365484801167361,mjorgec1994,1,12,PER,0.3894
1333365484801167361,castroespinm,14,26,PER,0.9148
1333365484801167361,covid19,56,63,MISC,0.9998
1333365484801167361,la habana,80,89,LOC,1.0
1333365486055288833,protocolos,31,41,MISC,0.6567
1333365486055288833,covid19,42,49,MISC,0.968
1333365486055288833,ejército,128,136,ORG,1.0
1333365486457860096,ruiz,4,8,PER,0.9982
1333365486457860096,españa,76,82,LOC,1.0
1333365489725288451,chile,33,38,LOC,1.0
1333365489725288451,sebastianpinera,49,64,PER,0.7048
1333365504375992320,leonor de borbón,10,26,PER,0.9999
1333365504375992320,princesa de asturias,34,54,MISC,0.9999
1333365504375992320,gerona,59,65,LOC,0.9999
1333365504375992320,viana,71,76,LOC,0.9998
1333365504375992320,corona,114,120,ORG,0.998
1333365504375992320,leonor de borbón,153,169,PER,0.9999
1333365504375992320,españa,232,238,LOC,0.9999
1333365504375992320,creeenespaña,241,253,MISC,0.9488
1333365504375992320,princesaleonor,254,268,MISC,0.9966
1333365506624151554,figueiradafoz supermercados,15,42,ORG,0.9579
1333365506624151554,pingo doce,48,58,ORG,0.9994
1333365506624151554,buarcos,61,68,LOC,0.9966
1333365506624151554,aldi,74,78,ORG,0.9993
1333365506624151554,lidl buarcos,84,96,ORG,0.9994
1333365506624151554,continente buarcos,102,120,ORG,0.9999
1333365506624151554,lidl figueira,126,139,ORG,0.9997
1333365506624151554,pingo doce,145,155,ORG,0.9948
1333365506624151554,figueira,158,166,LOC,0.9408
1333365506624151554,continente figueira,172,191,ORG,0.9999
1333365506624151554,pingo doce,197,207,ORG,0.9696
1333365506624151554,tavarede,210,218,LOC,0.8182
1333365506624151554,intermarche,224,235,ORG,0.9999
1333365506624151554,eleclerc,241,249,ORG,0.9999
1333365506624151554,auchan,255,261,ORG,0.9998
1333365516669423619,ruiz,4,8,PER,0.9982
1333365516669423619,españa,76,82,LOC,1.0
1333365517516673027,covid19,79,86,MISC,0.9999
1333365517516673027,aepsal,144,150,ORG,1.0
1333365517516673027,spajenos,153,161,ORG,0.9999
1333365517516673027,asepalepi,164,173,ORG,1.0
1333365517516673027,uabbarcelona,177,189,ORG,0.9999
1333365517516673027,sicur,205,210,MISC,0.9996
1333365527578865664,juliocastrom,4,16,PER,0.9752
1333365531316023297,especificamep,4,17,ORG,0.9803
1333365531773165575,estados unidos,142,156,ORG,0.9999
1333365531773165575,europa,159,165,ORG,0.9997
1333365532473532417,adnradiochile,4,17,ORG,0.985
1333365532473532417,ciencia,34,41,MISC,0.9997
1333365532473532417,andrés couve,43,55,PER,0.9999
1333365532473532417,acouvecorrea,58,70,PER,0.8777
1333365535426441217,@fund_laboral,3,16,ORG,0.9989
1333365535426441217,construtec2021,52,66,ORG,0.879
1333365535426441217,fp,89,91,MISC,0.958
1333365535426441217,covid19,162,169,MISC,0.9998
1333365539591348224,realidesafinada,4,19,PER,0.9545
1333365539591348224,vaticano,71,79,LOC,0.9999
1333365540958695427,chile,33,38,LOC,1.0
1333365540958695427,sebastianpinera,49,64,PER,0.7048
1333365541709332485,la rioja,0,8,ORG,0.9997
1333365541709332485,covid-19,45,53,MISC,0.9999
1333365542166605830,mippcivzla,4,14,ORG,0.9971
1333365542166605830,notimippci,16,26,MISC,0.9059
1333365542166605830,covid-19,105,113,MISC,0.9999
1333365542384701449,vtvcanal8,4,13,ORG,0.996
1333365542384701449,venezuela,15,24,LOC,1.0
1333365542384701449,covid-19,54,62,MISC,0.9998
1333365542384701449,venezuelaprotegida,92,110,MISC,0.6667
1333365542812610561,elnorteadiario,4,18,ORG,0.9318
1333365542812610561,coronavirus,31,42,MISC,0.9985
1333365542812610561,ecuador,45,52,LOC,0.9999
1333365543634661378,heypablete,4,14,ORG,0.6206
1333365543634661378,drive to survive 3,16,34,MISC,0.9999
1333365543634661378,covid,37,42,PER,0.9001
1333365543634661378,mercedes,69,77,MISC,0.9963
1333365543634661378,ferrari,85,92,ORG,0.9952
1333365543634661378,vettel,107,113,PER,0.9999
1333365543634661378,sainz,116,121,PER,0.9999
1333365543634661378,ferrari,124,131,ORG,0.9998
1333365543634661378,ric,134,137,PER,0.9992
1333365543877926913,juliocastrom,4,16,PER,0.9752
1333365543974416386,vtvcanal8,4,13,ORG,0.9987
1333365543974416386,covid-19,41,49,MISC,0.9999
1333365543974416386,venezuela,51,60,LOC,0.9999
1333365545853476873,begonavillacis,71,85,PER,0.4702
1333365545853476873,covid19,145,152,MISC,0.9999
1333365545853476873,hosteleriamad,242,255,ORG,0.9475
1333365547094970368,mazzolenijulio,11,25,PER,0.9431
1333365547094970368,covid,26,31,ORG,0.9673
1333365549095657473,rediocc2020,4,15,ORG,0.7152
1333365549095657473,covid19,64,71,MISC,0.9996
1333365550974709761,acoeshonduras,4,17,ORG,0.6741
1333365550974709761,calendariosolidario2021,40,63,MISC,0.9883
1333365551264043010,trastamara,6,16,LOC,0.9978
1333365551264043010,doña isabel la católica,91,114,PER,0.9999
