Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324501766512156672,covid,0,5,ORG,0.9997
1324501766512156672,cruz roja,13,22,ORG,0.9999
1324501766512156672,monclova,26,34,LOC,1.0
1324501766512156672,oxígeno es vida,44,59,MISC,0.9999
1324501766512156672,covid,92,97,ORG,0.9979
1324501768122892289,chutyvk,4,11,PER,0.7866
1324501768122892289,covid,73,78,MISC,0.9973
1324501770329034752,runrunesweb,4,15,ORG,0.9763
1324501770329034752,hospitalessindefensas,17,38,ORG,0.9979
1324501770329034752,ministerio de salud,59,78,ORG,0.9999
1324501770945630212,dumbteenboy7,4,16,PER,0.9201
1324501770945630212,envyperu,82,90,MISC,0.5162
1324501770945630212,teamenvyperu,91,103,ORG,0.5449
1324501771490918412,paumatalap,4,14,PER,0.9955
1324501771490918412,covid19,84,91,MISC,0.9998
1324501772719841286,matiasrivera,4,16,PER,0.7772
1324501772925362176,toño mauri,0,10,PER,1.0
1324501772925362176,covid-19,57,65,MISC,0.9998
1324501773172809731,gobierno nacional,35,52,ORG,0.9999
1324501773172809731,covid-19,85,93,MISC,0.9998
1324501775429312513,melià,55,60,ORG,0.9995
1324501775429312513,meliá,63,68,ORG,0.9996
1324501775429312513,covid,122,127,MISC,0.8305
1324501775571951619,adi451mamacuri2,4,19,PER,0.9909
1324501775571951619,milicia,22,29,ORG,0.9996
1324501775571951619,vladimirpadrino,34,49,PER,0.5235
1324501775571951619,presidencialve,51,65,ORG,0.8254
1324501775571951619,prensafanb,67,77,ORG,0.8066
1324501775571951619,vtvcanal8,79,88,ORG,0.9683
1324501775571951619,tvfanb,90,96,ORG,0.9998
1324501775571951619,libertad003,98,109,ORG,0.7564
1324501775571951619,mippcivzla,111,121,ORG,0.9879
1324501778243747842,2010misterchip,4,18,MISC,0.8572
1324501778243747842,mil,20,23,ORG,0.9996
1324501778243747842,lil,28,31,ORG,0.9996
1324501778243747842,ft,33,35,MISC,0.5585
1324501778243747842,milan,97,102,ORG,0.9996
1324501778503815168,tropacorpivensa,4,19,ORG,0.8848
1324501778503815168,covid-19,100,108,MISC,0.9999
1324501779745251329,drenriqueparis,27,41,PER,0.9883
1324501782966448128,latinoamérica,29,42,LOC,1.0
1324501782966448128,covid19,47,54,PER,0.9903
1324501783373357056,pitukor,4,11,PER,0.9973
1324501783373357056,fabiola,53,60,PER,1.0
1324501783373357056,cristina,63,71,PER,0.9999
1324501784946188288,maibortpetit,4,16,PER,0.4132
1324501784946188288,conviasa,37,45,ORG,0.9999
1324501784946188288,covid19,78,85,MISC,0.9999
1324501787643125762,ecuadorenvivo,4,17,ORG,0.8714
1324501787643125762,covid19,36,43,MISC,0.9996
1324501787643125762,pichincha,59,68,LOC,1.0
1324501789073383425,emergenciasec,25,38,ORG,0.994
1324501789073383425,cupsfire,40,48,ORG,0.9951
1324501789073383425,chuta,53,58,MISC,0.5178
1324501791732629506,cienciapr,4,13,ORG,0.926
1324501791732629506,cuidatecuidamepr,28,44,MISC,0.8973
1324501791732629506,covid,132,137,ORG,0.9783
1324501792630198274,covid-19,0,8,MISC,0.9997
1324501797226962944,postdata,4,12,ORG,0.9995
1324501797226962944,michoacán,19,28,LOC,0.9999
1324501797226962944,víctor báez,32,43,PER,0.9999
1324501797226962944,pátzcuaro,97,106,LOC,0.9999
1324501797373882368,ybj04,1,6,ORG,0.8152
1324501797373882368,gárgaras,170,178,ORG,0.8076
1324501798003134464,humbertotweets,4,18,ORG,0.4381
1324501798003134464,twitter,31,38,ORG,0.9996
1324501798003134464,pandemic,69,87,MISC,0.9913
1324501798003134464,steve bannon,92,104,PER,0.9998
1324501798003134464,realdonaldtrump,116,131,PER,0.8403
1324501798003134464,rt,132,134,ORG,0.7839
1324501800477741060,ríocuarto,3,12,LOC,0.995
1324501800477741060,córdoba-argentina,14,31,LOC,1.0
1324501800477741060,covid19,33,40,MISC,0.9372
1324501800477741060,río cuarto,116,126,LOC,0.9997
1324501800477741060,informe diario,153,167,MISC,0.7923
1324501800477741060,llamosas,170,178,PER,0.5781
1324501800477741060,jmllamosas,180,190,ORG,0.744
1324501800477741060,caradura,250,258,PER,0.9788
1324501800477741060,nefasto,261,268,PER,0.6826
1324501800595132419,marinacegee,4,15,ORG,0.9842
1324501800595132419,elda,51,55,LOC,1.0
1324501800796520448,covid-19,53,61,MISC,0.9997
1324501805158567939,cienciapr,4,13,ORG,0.926
1324501805158567939,cuidatecuidamepr,28,44,MISC,0.8973
1324501805158567939,covid,132,137,ORG,0.9783
1324501805619908609,brunorguezp,4,15,PER,0.9984
1324501805619908609,cuba,17,21,LOC,1.0
1324501805619908609,covid19,67,74,MISC,0.9997
1324501808220352513,kuchy,4,9,PER,0.9952
1324501808220352513,covid19,125,132,MISC,0.9971
1324501812435656714,eduardosuarez,4,17,PER,0.9802
1324501812435656714,trump,42,47,PER,0.9999
1324501815136845826,javierperezzz,4,17,PER,0.8214
1324501819779764230,postdata,4,12,ORG,0.999
1324501819779764230,michoacán,19,28,LOC,1.0
1324501819779764230,josé manuel mireles,32,51,PER,1.0
1324501819779764230,hospital de alta especialidad,93,122,LOC,0.9999
1324501819779764230,issste,127,133,ORG,0.9998
1324501821310816256,covid19,142,149,MISC,0.9949
1324501826033668096,covid19,18,25,PER,0.9525
1324501832417316865,sálvese,12,19,PER,0.8703
1324501832417316865,alv,38,41,ORG,0.9781
1324501836292853763,estelarntv,4,14,ORG,0.9954
1324501836292853763,cuba,16,20,LOC,0.9999
1324501836292853763,pinar del río,31,44,LOC,0.9997
1324501836292853763,covid-19,120,128,MISC,0.9999
1324501836615868418,eduardosuarez,4,17,PER,0.976
1324501836615868418,trump,42,47,PER,0.9999
1324501838675300352,liam,18,22,PER,0.9998
1324501838675300352,youtube,102,109,MISC,0.9958
1324501839040139265,vtvcanal8,4,13,ORG,0.9751
1324501839040139265,vietnam,15,22,LOC,0.992
1324501839040139265,covid-19,58,66,MISC,0.9998
1324501839040139265,solidaridadcontraelbloqueo,79,105,MISC,0.8458
1324501839967113216,ladivinadiva,4,16,PER,0.5435
1324501841950945280,princeof,1,9,MISC,0.9205
1324501841950945280,gotham,10,16,LOC,0.7917
1324501851195248640,sanoretorno,10,21,MISC,0.9915
1324501851195248640,nuevanormalidad,26,41,MISC,0.9994
1324501851195248640,covid19,87,94,MISC,0.9997
1324501851195248640,industria automotriz,135,155,ORG,0.9983
1324501851723702273,argentina,14,23,LOC,0.5275
1324501851723702273,covid19,56,63,MISC,0.9997
1324501858552025094,lavecinarubia,4,17,PER,0.3818
1324501865388740618,lavecinarubia,4,17,PER,0.3818
1324501871986384896,congresoperu,4,16,ORG,0.8002
1324501871986384896,parlamento,48,58,ORG,0.9976
1324501871986384896,guillermo aliaga,60,76,PER,0.9999
1324501871986384896,italia,102,108,LOC,0.9998
1324501871986384896,giancarlo maría curcio,110,132,PER,1.0
1324501876843466753,msaludpy,4,12,ORG,0.9834
1324501876843466753,covid19,22,29,MISC,0.9998
1324501884393132033,maduro,0,6,PER,0.9993
1324501884393132033,venezuela,18,27,LOC,0.5204
1324501884393132033,covid-19,70,78,MISC,0.9998
1324501886943301634,8 reglas para liderar a distancia,18,51,MISC,0.9997
1324501886943301634,dueños de negocio,142,159,MISC,0.8324
1324501886943301634,enmc1p4edu,209,219,MISC,0.5257
1324501886943301634,hoymásquenunca,220,234,MISC,0.9955
1324501886943301634,covid19,235,242,MISC,0.9747
1324501886943301634,coachparaempresas,243,260,MISC,0.9973
1324501886943301634,actioncoach,261,272,MISC,0.9395
1324501890927910915,el salvador,82,93,LOC,1.0
1324501890927910915,franciscosn5,96,108,PER,0.9184
1324501890927910915,hiskha3,110,117,PER,0.9837
1324501890927910915,factsnomamadas,167,181,MISC,0.6368
1324501891208937472,celiamariin,4,15,PER,0.9932
1324501895021514752,msaludpy,4,12,ORG,0.9707
1324501898293055501,feriglesias,4,15,ORG,0.9956
1324501899391967232,zetaorlando,4,15,ORG,0.9781
1324501899391967232,china,72,77,ORG,0.977
1324501899391967232,argentina,91,100,ORG,0.7243
1324501900520235008,belinda,23,30,PER,0.9999
1324501900520235008,nodal,33,38,PER,0.9999
1324501900604092418,sanchezcastejon,4,19,PER,0.6635
1324501900604092418,covid19,39,46,MISC,0.9109
1324501900604092418,estrategia nacional,112,131,MISC,0.986
1324501903330463745,geeic,4,9,ORG,1.0
1324501903330463745,gestimed,10,18,ORG,0.9215
1324501903330463745,geeic,20,25,ORG,0.9999
1324501903330463745,vacuna contra la influenza,38,64,MISC,0.8422
1324501903351418881,msaludpy,4,12,ORG,0.9834
1324501903351418881,covid19,22,29,MISC,0.9998
1324501904966209539,brasil,30,36,LOC,0.9994
1324501904966209539,black heartsleepy face,55,77,MISC,0.9998
1324501904966209539,covid,90,95,MISC,0.9993
1324501904966209539,bolsonarogenocida,102,119,MISC,0.9951
1324501905410764801,carlesenric,4,15,PER,0.5201
1324501905410764801,gobierno,70,78,ORG,1.0
1324501906899705856,alcaldiagye,4,15,ORG,0.9955
1324501906899705856,coe cantonal,32,44,ORG,0.9999
1324501906899705856,alcaldesa,67,76,PER,0.5243
1324501906899705856,@,77,78,PER,0.8803
1324501906899705856,cynthiaviteri6,78,92,PER,0.4883
1324501908745322496,covid-19,59,67,MISC,0.9999
1324501908745322496,organización panamericana de la salud,82,119,ORG,0.9999
1324501908745322496,organización mundial de la salud,125,157,ORG,0.9999
1324501909370245125,lisandrorosales,4,19,PER,0.2818
1324501909370245125,eta,48,51,MISC,0.8702
1324501910733365254,archisevilla1,4,17,ORG,0.476
1324501910733365254,casa madre de las hermanasdelacruz,46,80,ORG,0.9999
1324501910733365254,covid19,100,107,MISC,0.9999
1324501913048698882,jeeptunuyanino,1,15,ORG,0.5076
1324501913048698882,usa,60,63,ORG,0.5349
1324501913199665157,lusilu0,4,11,PER,0.5749
1324501913245749248,saludporderecho,4,19,ORG,0.4555
1324501913245749248,comisión europea,27,43,ORG,0.9999
1324501913245749248,comisioneuropea,46,61,ORG,0.9953
1324501913245749248,astrazeneca,114,125,ORG,0.9999
1324501913627406340,astramoficial,2,15,ORG,0.9999
1324501913627406340,covid19,32,39,MISC,0.9999
1324501913627406340,netomuyshondt,50,63,PER,0.9995
1324501916118908931,marinacegee,4,15,ORG,0.9842
1324501916118908931,elda,51,55,LOC,1.0
1324501918622883842,todoesmentiratv,4,19,ORG,0.9634
1324501918622883842,marc,43,47,PER,0.9999
1324501921135271938,lafeb,4,9,ORG,0.999
1324501921135271938,comités mixtos distritales,39,65,ORG,0.9845
1324501921135271938,feb,122,125,ORG,1.0
1324501921135271938,cmd,133,136,ORG,0.9996
1324501921365938176,jgdurazno,4,13,PER,0.3502
1324501921365938176,ecuador,15,22,LOC,0.9999
1324501921365938176,covid-19,59,67,MISC,0.9998
1324501921365938176,ecuador,74,81,LOC,0.9985
1324501922477494273,mariafdacabal,4,17,PER,0.8191
1324501922477494273,minga,56,61,MISC,0.9997
1324501922477494273,toyotas,84,91,MISC,0.9983
1324501924532625408,covid,27,32,MISC,0.9953
1324501926571053057,biden,0,5,PER,0.9999
1324501926571053057,trump,12,17,PER,0.9999
1324501926571053057,covid,24,29,PER,1.0
1324501927552552967,jacky,4,9,PER,0.6553
1324501927552552967,ec,10,12,ORG,0.9999
1324501927552552967,europa,46,52,LOC,1.0
1324501928219451402,cuidatuvida,0,11,MISC,0.8501
1324501928219451402,covid19,114,121,ORG,0.679
1324501928219451402,cruzadossadp,144,156,ORG,0.9984
1324501928219451402,colina,169,175,LOC,0.9992
1324501928219451402,milomirosevic,178,191,PER,0.9992
1324501928219451402,mario_olavarria,246,261,PER,0.9634
1324501929720975362,covid,210,215,MISC,0.96
1324501930152992770,cony,4,8,PER,0.9983
1324501930152992770,inepto,23,29,ORG,0.9931
1324501930152992770,ivanduque,34,43,PER,0.9985
1324501930152992770,avianca,103,110,ORG,0.9999
1324501936104566784,covid19,53,60,MISC,0.8915
1324501936104566784,caguamas,61,69,MISC,0.5131
1324501936104566784,jueveschelero,70,83,MISC,0.9819
1324501936104566784,jardines del canada,87,106,LOC,0.9999
1324501938344517632,wilsonariasc,4,16,PER,0.4016
1324501938344517632,covid-19,43,51,MISC,0.9999
1324501940076711936,tuzos’,5,11,ORG,0.9209
1324501940076711936,pachuca,16,23,ORG,0.6043
1324501940076711936,covid-19,54,62,MISC,0.9999
1324501941364363266,sandro cohen,0,12,PER,0.9999
1324501941364363266,covid19,130,137,MISC,0.9999
1324501943151218688,covid,27,32,MISC,0.9996
1324501945088942082,lavecinarubia,4,17,PER,0.3818
1324501946175266822,loreotello86,4,16,PER,0.9316
1324501946305269760,policiaunipep,4,17,ORG,0.7214
1324501946305269760,vereda la florida,25,42,LOC,0.9059
1324501946305269760,riosucio,46,54,LOC,0.9812
1324501946305269760,policiachoco,56,68,ORG,0.8927
1324501946305269760,sistema integrado de seguridad rural,84,120,MISC,0.9999
1324501947949281280,prazapublica,4,16,ORG,0.9986
1324501947949281280,goberno,24,31,ORG,0.9999
1324501947949281280,feijóo,90,96,PER,0.9999
1324501948926693376,rderachell,4,14,PER,0.79
1324501951934013441,eleazargamboa,4,17,PER,0.9941
1324501951934013441,aeropuertodedgo,54,69,MISC,0.6494
1324501951934013441,oma,136,139,ORG,0.9977
1324501954924548103,rommelveitia,4,16,PER,0.9895
1324501956883369985,puce,48,52,ORG,0.9999
1324501956883369985,alternativas para un nuevo rumbo,182,224,MISC,0.9783
1324501957252468736,dios_padre,4,14,MISC,0.9918
1324501959601278977,alpiedeldeporte,4,19,ORG,0.988
1324501959601278977,eeuu,21,25,LOC,0.9999
1324501959601278977,covid,54,59,MISC,0.9862
1324501959601278977,trump,99,104,PER,0.9998
1324501959601278977,biden,107,112,PER,0.9999
1324501959693471744,siete lanzas,3,15,MISC,0.9999
1324501959693471744,ashina,55,61,PER,0.6385
1324501959714476034,thomas230501,1,13,PER,0.9796
1324501961434083328,aditiuna413,4,15,ORG,0.9999
1324501961434083328,covid19,53,60,MISC,0.9999
1324501961434083328,blvd,114,118,LOC,1.0
1324501961434083328,sabana grande,120,133,LOC,1.0
1324501961434083328,p,136,137,LOC,0.9998
1324501963459932162,marinacegee,4,15,ORG,0.9842
1324501963459932162,elda,51,55,LOC,1.0
1324501966458900480,francia,0,7,LOC,0.9999
1324501966458900480,covid,67,72,MISC,0.9996
1324501966458900480,super7fm,87,95,ORG,0.9944
1324501966458900480,covid19 francia pandemia,109,133,MISC,0.9999
1324501966790316032,usdtin,4,10,ORG,0.9993
1324501966790316032,argentina,76,85,ORG,0.9899
1324501967566229505,pitukor,4,11,PER,0.9973
1324501967566229505,fabiola,53,60,PER,1.0
1324501967566229505,cristina,63,71,PER,0.9999
1324501968618999811,wyoming,0,7,LOC,0.9999
1324501968618999811,el intermedio,13,26,MISC,0.9998
1324501968618999811,isabel díaz ayuso,30,47,PER,1.0
1324501968618999811,covid,83,88,MISC,0.9912
1324501970498060289,covid,24,29,MISC,0.9998
1324501971735293953,covid 19,56,64,MISC,0.8363
1324501972561645569,nuevo bautismo covid,17,37,MISC,0.9994
1324501974033846273,twitter,31,38,ORG,0.9998
1324501974033846273,pandemic,69,87,MISC,0.9875
1324501974033846273,steve bannon,92,104,PER,0.9998
1324501974033846273,realdonaldtrump,116,131,PER,0.8445
1324501974033846273,rt,132,134,ORG,0.9997
1324501977548660736,asociacion nacional de innovadores y racionalizadores,3,56,ORG,0.9999
1324501977548660736,santiagodecuba,61,75,LOC,0.9999
1324501977548660736,matoscuba84,174,185,ORG,0.349
1324501977548660736,ymateoa,187,194,ORG,0.9884
1324501977548660736,cubania4,196,204,ORG,0.9324
1324501977548660736,yunsarmientos,206,219,ORG,0.5744
1324501977548660736,psierramaestra,259,273,ORG,0.9995
1324501982351138823,servipagos sur guayaquil,62,86,ORG,0.9993
1324501982351138823,emergenciasec,94,107,ORG,0.9608
1324501982351138823,cupsfire,109,117,ORG,0.9993
1324501989137567745,covid19,103,110,MISC,0.9999
1324501989137567745,biblioteca digital mundial,168,194,ORG,0.9974
1324501989137567745,unesco,202,208,ORG,0.9998
1324501990085373954,topol,62,67,PER,0.9999
1324501990446190594,everstrongever,4,18,PER,0.7442
1324501991301795840,twitter,19,26,ORG,0.8735
1324501997333155840,matiasrivera,4,16,PER,0.7772
1324501997614178306,lafeb,4,9,ORG,0.9996
1324501997614178306,facebooklive,32,44,MISC,0.9155
1324501997614178306,cmd,75,78,MISC,0.9956
1324501997614178306,covid19,91,98,MISC,0.9991
1324501998981566464,covid-19,60,68,MISC,0.9998
1324501998981566464,astrazeneca,78,89,ORG,1.0
1324502003305701376,covid19,0,7,MISC,0.9994
1324502003305701376,quédateencasa,62,75,MISC,0.6823
1324502003305701376,conapred,77,85,ORG,0.9995
1324502003305701376,ssalud,87,93,MISC,0.989
1324502003318427650,odio,0,4,PER,0.9997
1324502006619426818,bingo,0,5,MISC,0.9902
1324502008561324034,polarbearby,4,15,MISC,0.7513
1324502008561324034,covid19chile,18,30,MISC,0.8969
1324502008561324034,deis,124,128,ORG,0.9984
1324502009760911360,canalcaribecuba,4,19,ORG,0.9997
1324502009760911360,canalcaribe,21,32,ORG,0.9999
1324502009760911360,cuba,108,112,LOC,1.0
1324502018405339143,coronavirus,21,32,MISC,0.9997
1324502018405339143,unidad de cuidados intensivos,59,88,ORG,0.999
1324502018405339143,virgen de las nieves,93,113,LOC,0.9957
1324502018405339143,jose miguel pérez villa,115,138,PER,0.9999
1324502027599286274,lavecinarubia,4,17,PER,0.3818
1324502033119039498,astramoficial,1,14,ORG,0.9998
1324502033119039498,covid19,31,38,MISC,0.9999
1324502033119039498,netomuyshondt,49,62,PER,0.9933
1324502034767400968,feriglesias,4,15,ORG,0.9956
1324502035207737344,prazapublica,4,16,ORG,0.9986
1324502035207737344,goberno,24,31,ORG,0.9999
1324502035207737344,feijóo,90,96,PER,0.9999
1324502036247961602,canalcaribecuba,4,19,ORG,0.9997
1324502036247961602,canalcaribe,21,32,ORG,0.9998
1324502036247961602,minsapcuba,40,50,ORG,0.9946
1324502036839280640,segob,4,9,ORG,0.9997
1324502036839280640,puebla,10,16,LOC,0.9953
1324502036839280640,medidasdeprevención,49,68,MISC,0.9842
1324502036839280640,covid19,123,130,MISC,0.9998
1324502037019660290,dólar blue,186,196,MISC,0.9876
1324502037413974024,larrysoulm4tes,4,18,PER,0.9991
1324502037413974024,perú,38,42,LOC,0.9989
1324502037413974024,perú,63,67,LOC,0.9992
1324502037627838465,juanrasantos,1,13,PER,0.9965
1324502038470889475,twitter,31,38,ORG,0.9998
1324502038470889475,pandemic,69,87,MISC,0.9875
1324502038470889475,steve bannon,92,104,PER,0.9998
1324502038470889475,realdonaldtrump,116,131,PER,0.8445
1324502038470889475,rt,132,134,ORG,0.9997
1324502038877712384,méxico,5,11,ORG,0.9951
1324502038877712384,ssalud,55,61,ORG,0.9965
1324502046406574080,lagrupaoficial,1,15,ORG,0.9996
1324502046406574080,bobo,44,48,PER,0.998
1324502046406574080,canadasdragrace,52,67,MISC,0.9998
1324502046406574080,monet esponjas,105,119,PER,0.9998
1324502046406574080,jujube,127,133,PER,0.9997
1324502046406574080,allstars5,137,146,MISC,0.9999
1324502046406574080,jaida,164,169,PER,0.9998
1324502047228612608,covid-19,33,41,MISC,0.9182
1324502048293924864,sanchezcastejon,4,19,PER,0.6635
1324502048293924864,covid19,39,46,MISC,0.9109
1324502048293924864,estrategia nacional,112,131,MISC,0.986
1324502048394588163,covid19,0,7,MISC,0.979
1324502048394588163,colombia,10,18,ORG,0.9974
1324502048394588163,pcr,38,41,MISC,0.9996
1324502050403745793,bb,40,42,PER,0.6574
1324502051385200644,ntv,145,148,ORG,0.559
1324502051385200644,jesús,167,172,PER,0.6686
1324502053809434627,blanca,4,10,PER,0.992
1324502053809434627,clm,11,14,MISC,0.867
1324502053809434627,covidー19,57,65,MISC,0.9998
1324502053884956672,minecofinanzas,4,18,ORG,0.8395
1324502053884956672,covid19,43,50,MISC,0.9999
1324502056074416128,ffpaciente,127,137,MISC,0.9974
1324502057110376452,paulaflores05,4,17,PER,0.4282
1324502057110376452,covid19,29,36,MISC,0.9989
1324502057110376452,panamá,37,43,LOC,1.0
1324502057152380929,aditiuna413,4,15,ORG,0.996
1324502057152380929,aditiuna413,18,29,ORG,0.8716
1324502057152380929,covid19,60,67,MISC,0.9999
1324502061032050688,salomnmontoya1,4,18,PER,0.9984
1324502061032050688,diazcanelb,21,31,ORG,0.9907
1324502061032050688,cubasalvavidas,32,46,ORG,0.9913
1324502061032050688,instituto pedro kouri,52,73,ORG,0.9999
1324502061032050688,covid19,128,135,MISC,0.9743
1324502068929986564,helping hands korea,27,46,ORG,0.9999
1324502068929986564,corea del norte,60,75,ORG,0.9888
1324502070016225282,torresromanjs,4,17,PER,0.9949
1324502077276450818,almailianatorr1,4,19,PER,0.9992
1324502085866524673,salomnmontoya1,4,18,PER,0.9984
1324502085866524673,diazcanelb,21,31,ORG,0.9907
1324502085866524673,cubasalvavidas,32,46,ORG,0.9913
1324502085866524673,instituto pedro kouri,52,73,ORG,0.9999
1324502085866524673,covid19,128,135,MISC,0.9743
1324502087259070465,lavecinarubia,4,17,PER,0.3818
1324502089540784131,espechego,4,13,ORG,0.998
1324502089540784131,miami,44,49,LOC,1.0
1324502091386163201,emiliomorenatti,4,19,PER,0.9996
1324502091386163201,covid,89,94,MISC,0.9988
1324502092204134400,rcas1,4,9,ORG,0.9848
1324502092204134400,covid-19,19,28,MISC,0.746
1324502092204134400,eeuu,40,44,LOC,0.9991
1324502092204134400,brasil,109,115,LOC,0.9996
1324502093764435974,covid,8,13,PER,0.9984
1324502093764435974,teamenvyperu,79,91,ORG,0.717
1324502093764435974,reina,104,109,PER,0.4384
1324502094062231556,marinacegee,4,15,ORG,0.9842
1324502094062231556,elda,51,55,LOC,1.0
1324502095286906880,elliberal,4,13,ORG,0.5021
1324502095286906880,com,14,17,ORG,0.649
1324502095286906880,madrid,67,73,LOC,0.9998
1324502095286906880,covid,134,139,MISC,0.9309
1324502095488311302,emiliomorenatti,4,19,PER,0.9996
1324502095488311302,covid,89,94,MISC,0.9988
1324502096729808897,marinacegee,4,15,ORG,0.9842
1324502096729808897,elda,51,55,LOC,1.0
1324502097333833729,wilsonariasc,4,16,PER,0.4016
1324502097333833729,covid-19,43,51,MISC,0.9999
1324502098659233792,larrysoulm4tes,4,18,PER,0.9991
1324502098659233792,perú,38,42,LOC,0.9989
1324502098659233792,perú,63,67,LOC,0.9992
1324502100924051457,zaragoza,4,12,ORG,0.9285
1324502100924051457,global light rail awards,70,94,MISC,0.9997
1324502101532286983,estasnerviosotrump,68,86,MISC,0.8294
1324502102245298177,gilondono,1,10,PER,0.9249
1324502102245298177,covid,17,22,PER,0.8776
1324502103172259840,sinlinea,4,12,ORG,0.9998
1324502103172259840,mx,13,15,ORG,0.793
1324502103172259840,fmi,18,21,ORG,1.0
1324502103172259840,méxico,33,39,ORG,0.8037
1324502103172259840,covid-19,103,111,MISC,0.9999
1324502103172259840,carlo,134,139,PER,0.558
1324502104942112768,maurorasu,4,13,PER,0.9429
1324502104942112768,uee josé félix ribas,58,78,ORG,0.948
1324502104942112768,plan,134,138,MISC,0.9543
1324502105508450304,msaludpy,4,12,ORG,0.9834
1324502105508450304,covid19,22,29,MISC,0.9998
1324502106687098880,noticiasdelahora,0,16,ORG,0.9984
1324502106687098880,congreso,26,34,ORG,1.0
1324502106687098880,gobierno nacional,47,64,ORG,0.9999
1324502106825498625,susanajimepa,4,16,PER,0.9865
1324502106825498625,covid19,51,58,MISC,0.9954
1324502106825498625,cuidemostodosdetodos,59,79,MISC,0.9992
1324502107714686983,valenrgzz,4,13,PER,0.5165
1324502108532576263,lamatanza,0,9,LOC,0.9993
1324502108532576263,covid,95,100,PER,0.899
1324502108532576263,espinoza,121,129,PER,1.0
1324502110407450626,twitter,31,38,ORG,0.9998
1324502110407450626,pandemic,69,87,MISC,0.9875
1324502110407450626,steve bannon,92,104,PER,0.9998
1324502110407450626,realdonaldtrump,116,131,PER,0.8445
1324502110407450626,rt,132,134,ORG,0.9997
1324502110491316226,astramoficial,1,14,ORG,0.9998
1324502110491316226,covid19,31,38,MISC,0.9999
1324502110491316226,netomuyshondt,49,62,PER,0.9975
1324502110835216388,alexagomez2000,4,18,PER,0.9191
1324502111707631617,pablofuente,4,15,PER,0.9856
1324502111707631617,covid19,17,24,MISC,0.9991
1324502111707631617,italia,70,76,LOC,1.0
1324502112651235328,c,137,138,ORG,0.994
1324502115977486337,jaimecolomat,4,16,PER,0.9998
1324502115977486337,nolovimosvenir,35,49,MISC,0.755
1324502116363325444,lavecinarubia,4,17,PER,0.3818
1324502116996558849,fanclubmm93,4,15,ORG,0.6332
1324502116996558849,fanclub marc márquez93,25,47,MISC,0.9882
1324502116996558849,covid-19,86,94,MISC,0.9998
