Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323505392740147200,iberia,86,92,ORG,0.889
1323505394304585729,zolliker,4,12,PER,0.9188
1323505394887647233,bazzingahb,4,14,ORG,0.4566
1323505394887647233,ráfaga 6,27,35,MISC,0.9942
1323505399476195328,pandemia,16,24,MISC,0.9911
1323505399476195328,covid19 sanadistancia,63,84,MISC,0.9551
1323505399476195328,saltillo,85,93,LOC,0.9996
1323505402231869440,denisemaerker,4,17,PER,0.9567
1323505408363954178,bazzingahb,4,14,ORG,0.4566
1323505408363954178,ráfaga 6,27,35,MISC,0.9942
1323505410385580038,socialmapssv,4,16,ORG,0.4285
1323505410385580038,san miguel,96,106,LOC,0.9999
1323505410385580038,san salvador,111,123,LOC,0.9999
1323505410385580038,yayantique,128,138,LOC,0.9994
1323505410830077953,bolivarvalera,1,14,ORG,0.3537
1323505410830077953,carolina4abreu,16,30,PER,0.9983
1323505412872769537,covid,22,27,PER,0.9999
1323505415146143747,iapizzolante,1,13,PER,0.7048
1323505415146143747,ábaco,49,54,LOC,0.9988
1323505416941326336,perigonzalez14,4,18,PER,0.9403
1323505416941326336,covid-19,58,66,MISC,0.9999
1323505416941326336,andalucía,70,79,LOC,1.0
1323505416941326336,córdoba,85,92,LOC,1.0
1323505417729826817,notitarde,0,9,ORG,0.9998
1323505417729826817,venezuela,11,20,LOC,0.9999
1323505417729826817,covid-19,52,60,MISC,0.9999
1323505417939505153,"""",0,1,MISC,0.7384
1323505417939505153,cdmx llena de chilangos,1,24,MISC,0.9755
1323505419042590720,frattigiovanni,4,18,PER,0.5022
1323505420162486272,covid,72,77,MISC,0.9972
1323505421257043968,actualidadrt,4,16,ORG,0.5263
1323505421257043968,europa,85,91,LOC,1.0
1323505428899180547,gasty1982,4,13,PER,0.3924
1323505428899180547,wuhan,22,27,LOC,1.0
1323505428899180547,china,29,34,LOC,1.0
1323505428899180547,plandemia,55,64,MISC,1.0
1323505428899180547,argentina,95,104,LOC,1.0
1323505428899180547,coronacuento,112,124,MISC,1.0
1323505429062676480,bolivarvalera,1,14,ORG,0.3969
1323505429062676480,carolina4abreu,16,30,PER,0.9986
1323505432313430016,alexagomez2000,4,18,PER,0.9023
1323505432313430016,dr franklin camacaro,23,44,PER,0.9999
1323505433567547392,murielandradej,4,18,PER,0.9991
1323505433567547392,meredith,20,28,PER,0.9983
1323505433567547392,cristina,31,39,PER,0.9993
1323505435937308674,pacobaca,4,12,ORG,0.9987
1323505435937308674,the paco baca daily,25,44,MISC,0.9999
1323505435937308674,mt,81,83,ORG,0.9998
1323505436285378561,deltoroismael,4,17,PER,0.9971
1323505436285378561,harvard,81,88,LOC,1.0
1323505436473978880,teinteresa,0,10,MISC,0.5223
1323505436473978880,universidad de harvard,88,110,ORG,0.9999
1323505437153648640,treporta,1,9,ORG,0.9976
1323505437153648640,csspanama,11,20,ORG,0.9999
1323505437153648640,enriquelauc,22,33,PER,0.917
1323505444795543552,carolina4abreu,16,30,PER,0.9986
1323505445160378369,covid-19,0,8,MISC,0.9995
1323505447110733824,“spuntik v”,0,11,MISC,0.9491
1323505447110733824,argentina,13,22,LOC,0.9998
1323505447110733824,covid-19,105,113,MISC,0.9999
1323505448780242944,mdantus,4,11,ORG,0.9744
1323505448780242944,akirareiko,116,126,PER,0.9783
1323505448780242944,oscar nasse,128,139,PER,0.9421
1323505451510759425,da 1,17,21,MISC,0.9965
1323505451510759425,rdley 30,23,31,MISC,0.9312
1323505451510759425,ertes,55,60,MISC,0.9925
1323505451510759425,covid-19,88,96,MISC,0.9998
1323505452777381888,emilioicastillo,4,19,PER,0.9679
1323505452777381888,covid-19,40,48,MISC,0.9999
1323505453360422913,covid19,3,10,MISC,0.9999
1323505456036405249,oms,3,6,ORG,0.9996
1323505456036405249,covid-19,81,89,MISC,0.9999
1323505456246099968,marcelopuella,4,17,PER,0.4377
1323505456246099968,sputnik,66,73,MISC,0.9999
1323505456468414466,daguilarfoto,4,16,ORG,0.5966
1323505456468414466,noche de muertos,32,48,MISC,0.9808
1323505456468414466,covid,55,60,MISC,0.9895
1323505456468414466,corredor alameda-zócalo,78,101,LOC,0.6809
1323505456468414466,ciudad de méxico,108,124,LOC,1.0
1323505457139453953,cirogomezl,4,14,PER,0.9998
1323505457139453953,sonora,34,40,LOC,0.9999
1323505457139453953,claudiapavlovic,43,58,PER,0.9996
1323505457139453953,covid19,78,85,MISC,0.9997
1323505457256824836,paolavirrueta,4,17,PER,0.9994
1323505457256824836,california,19,29,LOC,0.9994
1323505458372628481,lillytellez,4,15,PER,0.9941
1323505458989191168,expansionmx,4,15,ORG,0.9996
1323505458989191168,europa,17,23,LOC,0.9995
1323505458989191168,mikeryan,103,111,PER,0.9992
1323505460054548480,tebuscamos,0,10,MISC,0.9321
1323505460054548480,brian corona arroyo,11,30,PER,0.9999
1323505460054548480,morelia michoacán,49,66,LOC,0.9996
1323505462491275270,valdesjorge5,4,16,PER,0.9357
1323505462491275270,lópez,29,34,PER,0.9997
1323505462491275270,lópez,82,87,PER,0.9997
1323505462491275270,lópez,117,122,PER,0.9997
1323505463296618496,oms,3,6,ORG,0.9997
1323505463296618496,covid,55,60,MISC,0.9997
1323505463296618496,claro,131,136,MISC,0.7685
1323505465733558272,amandaasubiar,4,17,PER,0.8408
1323505465825918976,conelmazodando,4,18,ORG,0.9911
1323505465825918976,méxico,20,26,LOC,0.9999
1323505465825918976,covid-19,94,102,MISC,0.9999
1323505467277103104,denisemaerker,4,17,PER,0.9453
1323505467277103104,estados unidos,56,70,LOC,0.9997
1323505467277103104,sars-cov-2,92,102,MISC,0.9998
1323505468589830145,bolivarvalera,1,14,ORG,0.3811
1323505468589830145,carolina4abreu,16,30,PER,0.9984
1323505469101662208,guayaquil,28,37,LOC,1.0
1323505469776801792,companybiel,4,15,ORG,0.9999
1323505469776801792,goib,21,25,ORG,0.9978
1323505469776801792,pcr,43,46,MISC,0.9994
1323505470967959553,cirogomezl,4,14,PER,0.9995
1323505470967959553,méxico,52,58,LOC,1.0
1323505470967959553,covid19,105,112,MISC,0.9998
1323505471169404928,covid 19,56,64,MISC,0.9998
1323505475372093440,angelkissserrrr,1,16,PER,0.7036
1323505475372093440,jenn,31,35,PER,0.9869
1323505477406334977,pablocast13,4,15,PER,0.9297
1323505477406334977,ayuso,72,77,ORG,0.9999
1323505477406334977,madrid,81,87,LOC,1.0
1323505477406334977,covid,122,127,MISC,0.9952
1323505477456662530,flexibilizacionsegurayvigilada,0,30,MISC,0.9999
1323505477456662530,venezuela,31,40,LOC,0.8531
1323505477456662530,europa,93,99,LOC,0.9994
1323505477456662530,dperdomopsuv,219,231,ORG,0.997
1323505477456662530,gobiernoaragua,233,247,ORG,0.8828
1323505477456662530,prensacorpo,250,261,ORG,0.9999
1323505481068019713,pipehenriquezo,4,18,PER,0.9888
1323505481068019713,alejandra matus,116,131,PER,0.9999
1323505481864957952,covid,129,134,ORG,0.9993
1323505482963832833,jorgehinojosapv,4,19,PER,0.9968
1323505482963832833,zomvid-19,21,30,MISC,0.9994
1323505482963832833,paulabou88,49,59,PER,0.9961
1323505482963832833,jorgehinojosapv,63,78,PER,0.9948
1323505482963832833,culturainquieta,103,118,ORG,0.803
1323505482963832833,culturainquieta,119,134,ORG,0.8795
1323505487594332160,emijose,1,8,PER,0.7621
1323505487594332160,covid,134,139,MISC,0.9998
1323505489267838976,wradiocolombia,4,18,ORG,0.9913
1323505489267838976,lomásleído,20,30,MISC,0.579
1323505489267838976,cali,68,72,LOC,1.0
1323505489267838976,covid-19,106,114,MISC,0.9997
1323505490299674625,argentina,58,67,MISC,0.8584
1323505490299674625,covid-19,78,86,MISC,0.9999
1323505490299674625,oxford,119,125,ORG,0.9998
1323505492447080449,artemio,4,11,PER,0.9992
1323505508884615168,méxico,0,6,LOC,0.9031
1323505508884615168,covid-19,45,53,MISC,0.9999
1323505508964335617,sars-cov-2,201,211,MISC,0.9999
1323505508964335617,covid-19,217,225,MISC,0.9998
1323505509102690304,amezaga,4,11,PER,0.7158
1323505509102690304,unpeligroparamexico,28,47,MISC,0.9345
1323505509102690304,laligamitica,48,60,MISC,0.9998
1323505509429878784,voz,124,127,ORG,0.4949
1323505509429878784,populi,128,134,ORG,0.9834
1323505518372114432,mateodr4,4,12,PER,0.9793
1323505521928871937,charly,4,10,PER,0.8707
1323505521928871937,19,53,55,MISC,0.8781
1323505521928871937,colombia,59,67,LOC,1.0
1323505521928871937,saludcali,70,79,ORG,0.7188
1323505521928871937,alcaldiadecali,81,95,ORG,0.6567
1323505521928871937,jorgeivanospina,97,112,ORG,0.9849
1323505521928871937,gobvalle,114,122,ORG,0.9993
1323505521928871937,secsaludvalle,124,137,ORG,0.4355
1323505522012758018,cirogomezl,4,14,PER,0.9998
1323505522012758018,sonora,34,40,LOC,0.9999
1323505522012758018,claudiapavlovic,43,58,PER,0.9996
1323505522012758018,covid19,78,85,MISC,0.9997
1323505531709984768,argentina,11,20,ORG,0.5588
1323505542652780545,informatica,4,15,ORG,0.7978
1323505542652780545,cgt,16,19,ORG,0.999
1323505542652780545,el país,66,73,ORG,0.9999
1323505542652780545,covid,110,115,MISC,0.9932
1323505542652780545,19,116,118,MISC,0.5007
1323505544712380424,minsaludcol,4,15,ORG,0.9994
1323505544712380424,reportecovid19,17,31,MISC,0.6653
1323505545270185984,c5n,4,7,ORG,0.9999
1323505545270185984,italia,9,15,ORG,0.9992
1323505545270185984,covid-19,47,55,MISC,0.9999
1323505546415296513,covid,23,28,MISC,0.9987
1323505550940901377,jucilnacional,4,17,ORG,0.9874
1323505550940901377,guardiacivil,23,35,ORG,0.998
1323505550940901377,david madí,121,131,PER,0.9998
1323505550940901377,junts,133,138,ORG,0.6798
1323505554287976448,decimononnica,4,17,ORG,0.9917
1323505555713961985,pazdesautu,4,14,ORG,0.9974
1323505558423543808,hernan_mazza,4,16,PER,0.9982
1323505558423543808,covid-19,72,80,MISC,0.9999
1323505561682485248,elescorpiano76,4,18,ORG,0.482
1323505561682485248,pamela más,28,38,PER,0.9996
1323505561682485248,mp,39,41,MISC,0.5965
1323505561682485248,ciudad de bahía blanca,53,75,LOC,0.9998
1323505561682485248,proyecto de ley de vacunación obligatoria,86,127,MISC,0.9656
1323505561682485248,c,138,139,MISC,0.5619
1323505567374168064,alemoreno,4,13,PER,0.9521
1323505567374168064,colón,69,74,PER,0.9708
1323505569374851073,cirogomezl,4,14,PER,0.9996
1323505569374851073,covid19,56,63,MISC,0.9999
1323505569374851073,méxico,81,87,LOC,1.0
1323505571593596928,covid 19,56,64,MISC,0.9998
1323505573283962880,cirogomezl,4,14,PER,0.9996
1323505573283962880,covid19,56,63,MISC,0.9999
1323505573283962880,méxico,81,87,LOC,1.0
1323505574022098944,uaem,4,8,ORG,0.9998
1323505574022098944,covid19,107,114,MISC,0.9999
1323505575402102784,andaluciasinvox,4,19,ORG,0.9987
1323505575402102784,málaga,68,74,LOC,0.9998
1323505576333189120,efenoticias,4,15,ORG,0.9999
1323505576333189120,china,17,22,ORG,0.5181
1323505576333189120,sars-cov-2,95,105,MISC,0.9999
1323505583190888449,culturacolectiv,4,19,ORG,0.7036
1323505583190888449,halloween,50,59,MISC,0.6905
1323505583190888449,covid19,94,101,MISC,0.9998
1323505583190888449,covidiotas,103,113,MISC,0.9992
1323505585233580032,torocabron,4,14,ORG,0.9994
1323505585460023297,cirogomezl,4,14,PER,0.9994
1323505585460023297,méxico,16,22,LOC,1.0
1323505585460023297,covid19,51,58,MISC,0.9999
1323505587846565888,vox,14,17,ORG,0.9982
1323505587846565888,ignacio,132,139,PER,0.8133
1323505587846582272,jucilnacional,4,17,ORG,0.9874
1323505587846582272,guardiacivil,23,35,ORG,0.998
1323505587846582272,david madí,121,131,PER,0.9998
1323505587846582272,junts,133,138,ORG,0.6798
1323505587917905920,minsaludcol,4,15,ORG,0.9988
1323505587917905920,reportecovid19,17,31,MISC,0.5901
1323505590312853504,monicamorenofig,4,19,PER,0.9998
1323505590312853504,cdmx,59,63,LOC,0.9941
1323505590312853504,“color negro mexicano”,87,109,MISC,0.9964
1323505590312853504,revista_unam,127,139,ORG,0.9263
1323505591000698880,theloniom,4,13,PER,0.941
1323505591000698880,luis,63,67,PER,0.8263
1323505594058375169,mario,4,9,PER,0.706
1323505594058375169,jalisco,42,49,LOC,1.0
1323505597371863041,madrid,224,230,LOC,0.7057
1323505597371863041,covid19,263,270,MISC,0.9874
1323505598231646209,unoticiasgrupo,4,18,ORG,0.6049
1323505598231646209,covid,20,25,MISC,0.9911
1323505598231646209,paris,29,34,LOC,1.0
1323505598231646209,unoticiasgrupo,107,121,ORG,0.8522
1323505602652475392,dasilvastalin,4,17,PER,0.5707
1323505602652475392,flexibilizaciónsegurayvigilada,19,49,MISC,0.9998
1323505602652475392,covid19,76,83,MISC,0.9983
1323505603680047104,lillytellez,4,15,PER,0.9941
1323505606318313472,justice,4,11,MISC,0.8634
1323505608797134849,expansionmx,4,15,ORG,0.9996
1323505608797134849,europa,17,23,LOC,0.9995
1323505608797134849,mikeryan,103,111,PER,0.9992
1323505612219686912,albertoravell,4,17,PER,0.9485
1323505613729652736,martadpp,4,12,ORG,0.9699
1323505613729652736,europa,49,55,LOC,0.998
1323505618221748225,ainhoamalefica,4,18,PER,0.9945
1323505618221748225,pcr,52,55,MISC,0.9997
1323505619886841856,solonoticiassv,4,18,ORG,0.9996
1323505619886841856,covid-19,68,76,MISC,0.9998
1323505619886841856,el salvador,80,91,LOC,1.0
1323505621627510785,politicomx,4,14,ORG,0.6915
1323505621627510785,lillytellez,18,29,PER,0.9999
1323505621627510785,amlo,40,44,PER,0.9999
1323505621627510785,palacio nacional,76,92,LOC,0.9999
1323505621627510785,covid19,115,122,MISC,0.9999
1323505622894190599,australia,0,9,ORG,0.9999
1323505622894190599,coronavirus,55,66,ORG,0.9998
1323505624521469952,alexagomez2000,4,18,PER,0.9023
1323505624521469952,dr franklin camacaro,23,44,PER,0.9999
1323505628762066944,c5n,4,7,ORG,0.9999
1323505628762066944,italia,9,15,ORG,0.9992
1323505628762066944,covid-19,47,55,MISC,0.9999
1323505629617655808,911chiapas,4,14,ORG,0.9774
1323505629617655808,covid19,111,118,MISC,0.9999
1323505629709901824,cosmere,4,11,PER,0.888
1323505633509986304,pontifex,4,12,ORG,0.9165
1323505633509986304,fielesdifuntos,43,57,MISC,0.6395
1323505639046422529,covid-19,1,9,MISC,0.9996
1323505639046422529,astrazeneca,11,22,ORG,0.9999
1323505639046422529,coronavirus,102,113,MISC,0.9999
1323505639482707968,kittypelwchy,4,16,PER,0.9953
1323505639482707968,culiacán,18,26,LOC,0.9999
1323505639482707968,covid,77,82,PER,0.9995
1323505639482707968,lópez,85,90,PER,0.9959
1323505641688846336,julianaramirez6,4,19,PER,0.9981
1323505641688846336,the new york times,80,98,ORG,0.9999
1323505641990856704,harrymo80232477,4,19,PER,0.998
1323505641990856704,oeng,25,29,ORG,0.9983
1323505641990856704,covid 19,56,64,MISC,0.9999
1323505641990856704,fuerapla,130,138,MISC,0.9525
1323505643739897856,ernestoekaizer,4,18,PER,0.9997
1323505643739897856,covid19,20,27,MISC,0.7432
1323505643739897856,ucir de  neumología,63,82,ORG,0.9959
1323505643739897856,hospital jimé,125,138,LOC,0.8461
1323505646227099650,masterchefargentina cantando2020,0,32,MISC,0.9446
1323505646227099650,biden covid19,33,46,MISC,0.9994
1323505646227099650,elections2020,47,60,MISC,0.9909
1323505646227099650,yonomevacuno,86,98,MISC,0.993
1323505646227099650,argentinasupportstrump,130,152,MISC,0.9567
1323505650811445248,martha,4,10,PER,0.5455
1323505650811445248,limpia,30,36,MISC,0.6173
1323505650811445248,lópez,39,44,PER,0.9949
1323505651100909569,el_universal_mx,4,19,ORG,0.9968
1323505651100909569,covid-19,119,127,MISC,0.9999
1323505652791156736,religión,74,82,MISC,0.9999
1323505652791156736,mandamientos,89,101,MISC,0.9999
1323505652791156736,covid,113,118,MISC,0.9999
1323505654338932736,politicomx,4,14,ORG,0.6915
1323505654338932736,lillytellez,18,29,PER,0.9999
1323505654338932736,amlo,40,44,PER,0.9999
1323505654338932736,palacio nacional,76,92,LOC,0.9999
1323505654338932736,covid19,115,122,MISC,0.9999
1323505660382842882,nelsonbocaranda,4,19,PER,0.9847
1323505660382842882,🇺🇸,32,34,LOC,0.9337
1323505660382842882,covid-19,114,122,MISC,0.9999
1323505665197957120,kittypelwchy,4,16,PER,0.9953
1323505665197957120,culiacán,18,26,LOC,0.9999
1323505665197957120,covid,77,82,PER,0.9995
1323505665197957120,lópez,85,90,PER,0.9959
1323505667731316736,amaliaandrade,4,17,PER,0.9521
1323505668201025537,arouet,4,10,PER,0.9974
1323505668201025537,lilly téllez,42,54,PER,0.9999
1323505668201025537,lillytellez,57,68,PER,0.9991
1323505668716974080,aortizlemos,4,15,ORG,0.9419
1323505668716974080,trump,83,88,PER,0.9997
1323505668716974080,covid,125,130,MISC,0.9998
1323505672101761024,stratcons,4,13,ORG,0.9973
1323505672101761024,johnolivermp,40,52,PER,0.9975
1323505672101761024,eeuu,133,137,ORG,0.9955
1323505677072015360,jesusmedinae,4,16,ORG,0.5356
1323505677072015360,nicolás maduro,72,86,PER,0.9997
1323505679970291712,guadalajara,46,57,LOC,1.0
1323505679970291712,jalisco,59,66,LOC,1.0
1323505679970291712,covid19,108,115,MISC,0.9999
1323505679970291712,enriquealfaror,119,133,PER,0.537
1323505681387978752,interjet,31,39,ORG,0.9999
1323505681387978752,profeco,60,67,ORG,1.0
1323505681387978752,gobernadora,74,85,MISC,0.6368
1323505684063899648,presidente,43,53,PER,0.9731
1323505684063899648,fodes,271,276,ORG,0.9998
1323505688258113536,italia,6,12,LOC,0.9679
1323505688258113536,covid-19,75,83,MISC,0.9998
1323505688258113536,flexibilizacionsegurayvigilada,108,138,MISC,0.9826
1323505688270655488,covid,33,38,MISC,0.9998
1323505688270655488,uci,109,112,LOC,0.6626
1323505689386471425,pulmon,1,7,MISC,0.8649
1323505689386471425,realdonaldtrump,18,33,PER,0.6604
1323505689386471425,covid19,58,65,MISC,0.9999
1323505691743629314,antoniovillamil,4,19,PER,0.9993
1323505691743629314,biden-trump,124,135,PER,0.9999
1323505691756253185,amlofracasopresidencial,169,192,MISC,0.9517
1323505692649639936,ginés gonzález garcía,0,21,PER,0.9999
1323505692649639936,covid-19,58,66,MISC,0.9998
1323505692930678785,real madrid,19,30,ORG,0.9999
1323505692930678785,inter,101,106,ORG,0.9999
1323505694507761666,movciudadanoemx,4,19,ORG,0.9991
1323505694507761666,díademuertos,93,105,MISC,0.9926
1323505695111610369,chavelavaldez1,1,15,PER,0.9327
1323505695111610369,enriquealfaror,26,40,PER,0.9997
1323505696218980357,denisedresserg,4,18,PER,0.9994
1323505696218980357,covid,82,87,ORG,0.999
1323505701965254656,agustinlaje,4,15,PER,0.9736
1323505701965254656,argentina,35,44,LOC,1.0
1323505701965254656,covid-19,49,57,MISC,0.9998
1323505703621853185,covid 19,56,64,MISC,0.9998
1323505704095768576,josecardenas1,4,17,PER,0.9974
1323505704095768576,astrazeneca,19,30,ORG,0.9999
1323505704095768576,covid-19,65,73,MISC,0.9998
1323505705157074944,donvocero,1,10,PER,0.9853
1323505705157074944,qepd,217,221,MISC,0.9985
1323505705387700224,nelsonbocaranda,4,19,PER,0.9847
1323505705387700224,🇺🇸,32,34,LOC,0.9337
1323505705387700224,covid-19,114,122,MISC,0.9999
1323505705551364096,drdark,4,10,MISC,0.5999
1323505705551364096,angel,11,16,PER,0.6087
1323505705551364096,dr salinas,58,68,PER,0.9998
1323505705551364096,ihss,86,90,ORG,0.9976
1323505705551364096,covid19,131,138,MISC,0.9999
1323505706818043904,pontifex,4,12,ORG,0.9165
1323505706818043904,fielesdifuntos,43,57,MISC,0.6395
1323505708432826368,decimononnica,4,17,ORG,0.9917
1323505712010584070,clementech,4,14,ORG,0.7533
1323505712010584070,covid-19,48,56,MISC,0.9999
1323505712010584070,gobierno federal,61,77,ORG,0.9999
1323505712841035776,españa,173,179,LOC,1.0
1323505712841035776,covid-19,203,211,MISC,0.9999
1323505716955619329,jesuisespe,4,14,PER,0.6952
1323505716955619329,covid,54,59,ORG,0.9338
1323505716955619329,ccaa,71,76,ORG,0.9999
1323505716955619329,asturias,79,87,ORG,0.9918
1323505716955619329,gobierno,100,108,ORG,0.9999
1323505716955619329,psoe-podemos-ceoe,122,139,ORG,0.987
1323505718213906432,covid,11,16,PER,0.9999
1323505718377521152,infobae,17,24,ORG,0.9875
1323505721623814144,arouet,4,10,PER,0.9974
1323505721623814144,lilly téllez,42,54,PER,0.9999
1323505721623814144,lillytellez,57,68,PER,0.9991
1323505724392198146,lippoanselmo,4,16,ORG,0.64
1323505724392198146,oms,26,29,ORG,0.9997
1323505724392198146,china,41,46,ORG,0.9998
1323505724392198146,covid-19,102,110,MISC,0.9998
1323505724392198146,infobae,113,120,ORG,0.9998
1323505724719321088,akirareiko,54,64,PER,0.6522
1323505724719321088,covid 19,89,97,MISC,0.9998
1323505728460627968,sars-cov-2,68,78,MISC,0.9999
1323505730104774656,monicar45472290,4,19,PER,0.9956
1323505730104774656,cubaeduca,21,30,ORG,0.9997
1323505730104774656,covid,119,124,ORG,0.9976
1323505731941879808,plandemia,5,14,MISC,0.9998
1323505734051573761,cirogomezl,4,14,PER,0.9994
1323505734051573761,méxico,16,22,LOC,1.0
1323505734051573761,covid19,51,58,MISC,0.9999
1323505734940844039,luisealfarom,4,16,PER,0.9996
1323505734940844039,palacio de las garzas,55,76,LOC,0.9879
1323505737486749696,cazzaniga,4,13,PER,0.9987
1323505742104666114,angelcarrillop,4,18,PER,0.6944
1323505748840747008,conelmazodando,4,18,ORG,0.9961
1323505748840747008,covid-19,41,49,MISC,0.9999
1323505748840747008,brasil,91,97,LOC,0.9999
1323505758319845378,campaña contra el covid,27,50,MISC,0.9999
1323505758319845378,firamix lamerenguera,74,94,PER,0.9999
1323505760685477888,pepebrea,4,12,ORG,0.9903
1323505760685477888,ginés gonzález garcía,50,71,PER,0.9999
1323505760685477888,presidente,93,103,PER,0.9994
1323505760685477888,sputnik v,129,138,MISC,0.9998
1323505765118824451,rusia,50,55,LOC,0.8547
1323505766318440448,barbarami1977,1,14,PER,0.6889
1323505766318440448,covid,122,127,MISC,0.9996
1323505766708510720,vox,12,15,ORG,0.9999
1323505766708510720,gobierno,47,55,ORG,1.0
1323505771510988800,covid,10,15,MISC,0.9999
1323505773687853057,motard8559,4,14,MISC,0.5776
1323505773687853057,coronavirus,19,30,MISC,0.9999
1323505773687853057,beijing,72,79,LOC,1.0
1323505773687853057,shanghái,85,93,LOC,1.0
