Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1329877295130095617,covid,29,34,MISC,0.998
1329877295918686211,reforma,4,11,ORG,0.7567
1329877295918686211,covid,50,55,PER,0.677
1329877295918686211,pri,60,63,ORG,0.9999
1329877296598159360,dovak441678,4,15,PER,0.6559
1329877296598159360,meade,21,26,PER,0.9999
1329877296598159360,anaya,29,34,PER,0.9999
1329877296598159360,covid,38,43,PER,0.9996
1329877296598159360,méxico,81,87,ORG,0.9272
1329877297298612228,mippcivzla,4,14,ORG,0.9841
1329877297298612228,frontera méxico-eeuu,34,54,MISC,0.9924
1329877297298612228,covid-19,105,113,MISC,0.9998
1329877297474703361,terueljucil,4,15,ORG,0.9805
1329877297474703361,ereim,50,55,ORG,0.9998
1329877297474703361,mora de rubielos,59,75,LOC,0.9959
1329877297474703361,puesto de rubielos de mora,76,102,LOC,0.9707
1329877297474703361,huel huesca,105,116,ORG,0.9992
1329877299462750208,arnm,23,27,MISC,0.9997
1329877299475386382,camposrogelio,4,17,PER,0.9905
1329877299475386382,corea del sur,19,32,LOC,0.9999
1329877300377251841,meyanchama,4,14,PER,0.9761
1329877300377251841,toon spectrobes,16,31,MISC,0.9997
1329877300377251841,corona,45,51,MISC,0.7719
1329877300377251841,anubi,77,82,PER,0.9993
1329877300377251841,anubos,85,91,PER,0.9987
1329877300377251841,anuberos leo,94,106,PER,0.9999
1329877300377251841,leopuba,109,116,PER,0.9997
1329877300377251841,leozar elo,119,129,PER,0.9999
1329877300377251841,elopuba,132,139,PER,0.9992
1329877303988543495,raulmanduj,4,14,PER,0.5571
1329877307243294725,canada,0,6,ORG,0.9982
1329877307243294725,covid-19,50,58,MISC,0.9999
1329877307243294725,sergionovelli,60,73,PER,0.9949
1329877307243294725,carlaangola,75,86,PER,0.7294
1329877307243294725,nituperez,88,97,PER,0.9994
1329877307243294725,albertoravell,99,112,PER,0.9947
1329877307243294725,elcitizen,114,123,ORG,0.9135
1329877307851476993,ccoosanidadmad,4,18,ORG,0.9403
1329877307851476993,madrid,111,117,LOC,1.0
1329877308895858688,luismorales0621,4,19,PER,0.9716
1329877308895858688,covid-19,55,63,MISC,0.9998
1329877309277528064,laurapausini,4,16,PER,0.999
1329877309277528064,lavozantena3,73,85,ORG,0.866
1329877309277528064,covid-19,105,113,MISC,0.9999
1329877309436915721,chumeltorres,4,16,ORG,0.6172
1329877311575961600,alemaniaparati,4,18,ORG,0.9999
1329877311575961600,covid19,56,63,MISC,0.9999
1329877311575961600,markus rimmel,124,137,PER,0.9998
1329877313308258311,cametrovalencia,4,19,ORG,0.9999
1329877313308258311,cametrovalencia,37,52,ORG,0.9997
1329877313308258311,covid19,75,82,MISC,0.988
1329877316651134978,snietocastillo,4,18,PER,0.8802
1329877316651134978,arthurrsob,33,43,PER,0.9774
1329877316651134978,eld_oficial,52,63,ORG,0.7124
1329877316651134978,covid 19,129,137,MISC,0.9997
1329877317225746435,conelmazodando,4,18,ORG,0.9958
1329877317225746435,méxico,20,26,LOC,0.9998
1329877317225746435,covid-19,73,81,MISC,0.9998
1329877318563749889,deaquitemiro,4,16,PER,0.9822
1329877318563749889,covid,94,99,MISC,0.9995
1329877321893998598,selección,19,28,ORG,0.8857
1329877321893998598,covid-19,68,76,MISC,0.9999
1329877321893998598,colombia,107,115,ORG,0.9856
1329877321893998598,europa,141,147,LOC,1.0
1329877326025265155,covid-19,13,21,ORG,0.932
1329877326310600707,dpdlaguaira2,4,16,ORG,0.9965
1329877326310600707,dispositivonavidadesseguras,49,76,MISC,0.9997
1329877326637789184,cnnee,4,9,ORG,1.0
1329877326637789184,uci,66,69,LOC,0.9375
1329877328361566212,tatorobles,4,14,PER,0.9998
1329877329015939076,arelipaz,4,12,PER,0.403
1329877329015939076,méxico,44,50,ORG,0.8586
1329877329305276416,chumeltorres,4,16,ORG,0.6172
1329877331134046215,sandreamonica,4,17,ORG,0.9899
1329877331134046215,covid-19,122,130,MISC,0.9998
1329877332857933829,covid-19,35,43,MISC,0.9998
1329877334732795905,michael bay,35,46,PER,0.9999
1329877334787305479,cruzroja,4,12,ORG,0.9958
1329877334787305479,oms,23,26,ORG,0.9997
1329877334787305479,covid19,52,59,MISC,0.9999
1329877337236705280,juangutierrezr,4,18,PER,0.9997
1329877337551278081,mippcivzla,4,14,ORG,0.9841
1329877337551278081,frontera méxico-eeuu,34,54,MISC,0.9924
1329877337551278081,covid-19,105,113,MISC,0.9998
1329877338721423360,josé manuel mireles valverde,37,65,PER,0.9999
1329877340692865024,agriculturafamiliar,13,32,MISC,0.9867
1329877340692865024,covid19,123,130,MISC,0.9999
1329877340692865024,odsdiversos,146,158,MISC,0.9997
1329877340692865024,sica,181,185,ORG,0.9988
1329877345390514177,eitbnoticias,4,16,ORG,0.8407
1329877350318829574,junta de andalucía,24,42,ORG,0.9999
1329877350318829574,covid19,63,70,MISC,0.9999
1329877350318829574,sanjuandelpuerto,74,90,LOC,0.9999
1329877350318829574,ayuntamiento,162,174,ORG,0.9999
1329877350318829574,sanjuanresponsable,222,240,MISC,0.7018
1329877350318829574,estevirusloparamosunidos,242,266,MISC,0.9994
1329877350776008709,v_trujillom,4,15,PER,0.9979
1329877354248810498,eeuu,3,7,ORG,0.9989
1329877354248810498,covid19,32,39,PER,0.9946
1329877354802520065,onumx,4,9,ORG,1.0
1329877354802520065,onumxcovid19,11,23,MISC,0.9988
1329877360838144004,onumx,4,9,ORG,1.0
1329877360838144004,onumxcovid19,11,23,MISC,0.9988
1329877367200894976,pandemia,1,9,MISC,0.6001
1329877367200894976,franco morra,43,55,PER,0.9999
1329877367200894976,covid-19,153,161,MISC,0.9999
1329877367200894976,deheza,185,191,MISC,0.3577
1329877367200894976,morra,212,217,PER,0.9997
1329877368253673474,covid19,39,46,MISC,0.9996
1329877368253673474,policiaecuador,159,173,ORG,0.6925
1329877368253673474,operativosdecontrol,183,202,MISC,0.7882
1329877368253673474,yomecuido,235,244,MISC,0.9994
1329877370992549889,csspanama,4,13,ORG,0.9999
1329877371126767616,carlosloret,4,15,PER,0.9978
1329877371126767616,méxico,17,23,LOC,0.9999
1329877371126767616,covid19,67,74,MISC,0.9999
1329877371126767616,ssalud_mx,105,114,ORG,0.7803
1329877372104011779,lulalar,4,11,PER,0.9996
1329877376583524358,cirogomezl,4,14,PER,0.9989
1329877376583524358,méxico,41,47,LOC,0.9999
1329877376583524358,covid19,80,87,MISC,0.9999
1329877376583524358,dr,116,119,PER,0.5307
1329877376583524358,hlgatell,121,129,PER,0.5092
1329877384493928449,jackieenazteca,0,14,PER,0.8255
1329877384493928449,jackienava,19,29,MISC,0.5802
1329877384493928449,marisol corona,102,116,PER,1.0
1329877384493928449,azteca siete,177,189,ORG,0.9998
1329877385681002497,lililopezforesi,4,19,PER,0.9998
1329877385681002497,larreta,49,56,PER,1.0
1329877396619735041,reuterslatam,4,16,ORG,0.9729
1329877396619735041,pfizer,18,24,ORG,0.9999
1329877396619735041,estados unidos,53,67,ORG,0.9999
1329877396619735041,covid19,119,126,MISC,0.9999
1329877397215326208,mc_minguillon,9,22,PER,0.7758
1329877397215326208,jljcolorado,24,35,ORG,0.9831
1329877397215326208,covid19 sarscov2,137,153,MISC,0.8944
1329877400260370433,sinlinea,4,12,ORG,0.9999
1329877400260370433,presidente,20,30,PER,0.9403
1329877400260370433,lópez obrador,31,44,PER,0.9999
1329877400260370433,covid19,106,113,MISC,0.9997
1329877402261086213,federación uruguaya,5,24,ORG,0.9999
1329877405280956418,diegoguelar,4,15,PER,0.8504
1329877405280956418,covid19,43,50,MISC,0.8941
1329877413770117122,elgatopolitico,4,18,ORG,0.7381
1329877421395472384,matibagnato,4,15,PER,0.9123
1329877421395472384,donda,39,44,PER,0.9999
1329877421395472384,carlotto,46,54,PER,1.0
1329877421395472384,bonafini,56,64,PER,1.0
1329877421395472384,org,71,74,ORG,0.6135
1329877421395472384,ddhh,77,81,ORG,0.5745
1329877421835882507,chonilloec,4,14,ORG,0.9968
1329877421835882507,santa lucía,17,28,LOC,0.9999
1329877421835882507,rcto,37,41,MISC,0.6279
1329877421835882507,"""limón de la saiba""",43,62,MISC,0.752
1329877421835882507,inclusionec,99,110,ORG,0.9519
1329877421835882507,salud_ec,114,122,ORG,0.9996
1329877422163062787,chumeltorres,4,16,ORG,0.6172
1329877423119347714,cierrasantiagoy,4,19,ORG,0.6514
1329877423119347714,conferencia,77,88,MISC,0.9938
1329877423119347714,barrington,92,102,PER,0.9994
1329877423287054340,miguel barbosa,17,31,PER,0.9999
1329877423287054340,covid19,69,76,MISC,0.9999
1329877423287054340,puebla,81,87,LOC,1.0
1329877423320547329,deportada,0,9,ORG,0.9992
1329877423320547329,covid19,68,75,MISC,0.9999
1329877425145212928,covid-19,69,77,MISC,0.9999
1329877425145212928,5g,129,131,MISC,0.8481
1329877425329672195,leozuckermann,4,17,PER,0.4914
1329877425329672195,hlgatell,34,42,ORG,0.9998
1329877425329672195,covid-19,98,106,MISC,0.9999
1329877425388392459,covid19,22,29,MISC,0.9999
1329877425732399105,mippcivzla,4,14,ORG,0.9878
1329877425732399105,sara,30,34,PER,0.9996
1329877425732399105,covid-19,56,64,MISC,0.9996
1329877425732399105,innovaciónysoberaníatecnológica,66,97,MISC,0.9896
1329877429733748738,enea,4,8,ORG,0.9999
1329877429733748738,salgado,9,16,PER,0.9998
1329877429733748738,lopezobrador,68,80,PER,0.9641
1329877430690058240,karla castro,50,62,PER,0.9999
1329877431507881985,mippcivzla,4,14,PER,0.5465
1329877431507881985,covid,134,139,MISC,0.9999
1329877431948365824,xoloelvis,1,10,PER,0.9576
1329877431948365824,lopezobrador,12,24,PER,0.7239
1329877433730920454,vicevenezuela,4,17,ORG,0.9997
1329877433730920454,covid19,31,38,MISC,0.9996
1329877433730920454,venezuela,109,118,LOC,0.9923
1329877436109107203,el_universal_mx,4,19,ORG,0.9987
1329877436109107203,covid,52,57,PER,0.9589
1329877436109107203,méxico,61,67,LOC,0.9999
1329877436109107203,el_universal_mx,101,116,ORG,0.9991
1329877438223052801,cernovich,4,13,PER,0.9999
1329877438575370253,sanchzarria polarcita,1,22,MISC,0.8052
1329877438575370253,corona,28,34,MISC,0.9264
1329877438621487104,v_trujillom,4,15,PER,0.9979
1329877439347118085,vtvcanal8,4,13,ORG,0.5994
1329877439347118085,covid-19,45,53,MISC,0.9998
1329877439347118085,innovaciónysoberaníatecnológica,99,130,MISC,0.9998
1329877442559873025,bienestar,56,65,MISC,0.9997
1329877442559873025,suaqui,86,92,LOC,0.9998
1329877442559873025,durazo,240,246,LOC,0.8707
1329877446229946368,partidazocope,4,17,ORG,0.9973
1329877446229946368,gonzalo higuaín,31,46,PER,0.9999
1329877446229946368,covid-19,60,68,MISC,0.9996
1329877446229946368,intermiamicf,102,114,ORG,0.9969
1329877446234173444,soniavivasrive3,4,19,PER,0.9994
1329877446234173444,yorkshire,39,48,LOC,0.9999
1329877446712320006,juanalb52880887,4,19,PER,0.9998
1329877446712320006,covid-19,71,79,MISC,0.9999
1329877446712320006,américa latina,108,122,LOC,0.9997
1329877446712320006,caribe,128,134,LOC,0.9978
1329877450122285058,mc,4,6,ORG,0.5499
1329877450122285058,sars-cov-2,22,32,MISC,0.9998
1329877450122285058,ministerio de sanidad,79,100,ORG,0.9999
1329877450122285058,sanidadgob,102,112,ORG,0.9972
1329877454333370371,slisstafecand,4,17,PER,0.9556
1329877454333370371,la no violencia contra la mujer,37,68,MISC,0.9967
1329877456564727809,corona,0,6,ORG,0.9989
1329877456665399296,somosriocrecid,4,18,ORG,0.5297
1329877456665399296,epa,24,27,ORG,0.9989
1329877456665399296,covid19,118,125,MISC,0.9999
1329877458808664066,gober,4,9,ORG,0.9977
1329877458808664066,manabi,10,16,LOC,0.9999
1329877458808664066,policiaecuador,22,36,ORG,0.8807
1329877458808664066,seguridadciudadana,104,122,MISC,0.9961
1329877459148419074,aripinkdlove,4,16,PER,0.7787
1329877459148419074,jennie,65,71,PER,0.9976
1329877459148419074,blink,73,78,PER,0.9946
1329877459253268486,eduardo65340301,4,19,PER,0.9316
1329877459253268486,drdurangarcia,22,35,PER,0.9996
1329877459253268486,diazcanelb,37,47,PER,0.9995
1329877459253268486,mmarrerocruz,49,61,PER,0.9996
1329877459253268486,presidenciacuba,63,78,ORG,0.9985
1329877459253268486,japortalmiranda,80,95,PER,0.478
1329877459253268486,minsapcuba,97,107,ORG,0.9939
1329877459253268486,geopalvarez,109,120,PER,0.9586
1329877459253268486,pardoregla,122,132,PER,0.8676
1329877466693971978,equinor,21,28,ORG,0.9999
1329877466693971978,covid19,205,212,MISC,0.9999
1329877469961347085,eruizescudero,4,17,PER,0.8848
1329877469961347085,covid19,129,136,MISC,0.9991
1329877474763821056,aethicuslaw,15,26,ORG,0.9783
1329877474763821056,korridorsport,102,115,ORG,0.9999
1329877474763821056,usamascarilla wearamask,163,186,MISC,0.9948
1329877476802105344,ieeateziutlan,4,17,ORG,0.9014
1329877476802105344,covid19,74,81,MISC,0.9997
1329877477079080962,jlozanoa,4,12,PER,0.9891
1329877477079080962,méxico,78,84,LOC,0.9108
1329877480300310531,charlespulliam,4,18,PER,0.9992
1329877486231048193,futbolecuador,4,17,ORG,0.9889
1329877486231048193,diegogodín,39,49,PER,0.9916
1329877486231048193,covid19,67,74,PER,0.9997
1329877486231048193,italia,94,100,LOC,0.9997
1329877488533639173,amayaciy,1,9,PER,0.6573
1329877489909428232,miquelroig,4,14,PER,0.4824
1329877489909428232,europa,35,41,ORG,0.9999
1329877489909428232,sánchez,55,62,PER,0.9997
1329877493013209089,festividadesseguras,183,202,MISC,0.9635
1329877493013209089,covid19,203,210,MISC,0.9067
1329877497660497926,piperthread,4,15,MISC,0.7517
1329877497660497926,covid19,132,139,MISC,0.9998
1329877501930328065,sinlinea,4,12,ORG,0.9999
1329877501930328065,presidente,20,30,PER,0.8824
1329877501930328065,lópez obrador,31,44,PER,0.9999
1329877501930328065,periódico el pais,116,133,ORG,0.9998
1329877505138888704,jcyl,73,77,ORG,0.9414
1329877523061157889,empresas,26,34,ORG,0.9603
1329877531458146304,cancilleriave,4,17,ORG,0.9946
1329877531458146304,enfotos,19,26,MISC,0.9899
1329877531458146304,covid19,103,110,MISC,0.9998
1329877531680501768,fiambrola,53,62,PER,1.0
1329877531680501768,covid,69,74,MISC,0.9984
1329877532070449152,covid,210,215,MISC,0.9989
1329877532070449152,méxico,219,225,LOC,1.0
1329877535082094592,vicrmcf,4,11,ORG,0.9992
1329877535082094592,benzema,16,23,PER,1.0
1329877535082094592,jovic,34,39,PER,1.0
1329877535082094592,covid,52,57,MISC,0.987
1329877535082094592,mariano,60,67,PER,0.9999
1329877535358914560,leozuckermann,4,17,PER,0.4914
1329877535358914560,hlgatell,34,42,ORG,0.9998
1329877535358914560,covid-19,98,106,MISC,0.9999
1329877535627366402,el_universal_mx,4,19,ORG,0.9987
1329877535627366402,covid,52,57,PER,0.9589
1329877535627366402,méxico,61,67,LOC,0.9999
1329877535627366402,el_universal_mx,101,116,ORG,0.9991
1329877536189394949,matibagnato,4,15,PER,0.9123
1329877536189394949,donda,39,44,PER,0.9999
1329877536189394949,carlotto,46,54,PER,1.0
1329877536189394949,bonafini,56,64,PER,1.0
1329877536189394949,org,71,74,ORG,0.6135
1329877536189394949,ddhh,77,81,ORG,0.5745
1329877542619103232,serviciotm,1,11,ORG,0.7173
1329877542619103232,corona capital,88,102,ORG,0.9999
1329877542619103232,mxc,120,123,MISC,0.7371
1329877543873359879,doritoribio,4,15,PER,0.955
1329877548294029314,reanimación,47,58,LOC,0.7567
1329877548294029314,reanimaciónhospitalcruces,120,145,MISC,0.9987
1329877548294029314,gurutzetakoosp,147,161,LOC,0.9221
1329877548294029314,sedar,163,168,ORG,0.9593
1329877548294029314,scisedar,173,181,ORG,0.9997
1329877552521949185,aguilapica,4,14,ORG,0.9536
1329877552521949185,aguilascibaenas,71,86,ORG,0.8235
1329877552521949185,covid19,113,120,MISC,0.9997
1329877552521949185,lidomrd,122,129,MISC,0.9996
1329877557135745031,cherokyatm,4,14,ORG,0.8023
1329877557135745031,covid-19,68,76,MISC,0.9998
1329877557135745031,diarioas,114,122,ORG,0.9862
1329877557626368001,unicef,0,6,ORG,0.9999
1329877557626368001,covid-19,70,78,MISC,0.9999
1329877563183861761,v_trujillom,4,15,PER,0.9791
1329877565113208832,abueno,0,6,LOC,0.9998
1329877572814069761,conelmazodando,4,18,ORG,0.9995
1329877572814069761,brasil,20,26,LOC,0.9997
1329877582251233280,tylerbourbaki,1,14,PER,0.6385
1329877582251233280,laputamadre,15,26,MISC,0.9992
1329877585921253382,deltoroismael,89,102,PER,0.9423
1329877591566790663,christcritic,1,13,MISC,0.5066
1329877591566790663,libertariosper3,15,30,PER,0.9693
1329877591566790663,n95,53,56,MISC,0.6275
1329877601930850307,blythe,4,10,ORG,0.6795
1329877602870431747,covid19,87,94,MISC,0.9503
1329877605793878017,gaby,4,8,PER,0.9664
1329877605793878017,perezr,9,15,PER,0.9996
1329877618011811840,needyforghostin,1,16,PER,0.4905
1329877618599063554,joseepatria,4,15,ORG,0.3568
1329877618599063554,venezuela,97,106,LOC,0.9991
1329877618599063554,nicolasmaduro,109,122,PER,0.9939
1329877618599063554,dcabellor,125,134,ORG,0.5783
1329877622180995084,revoltaeducativ,4,19,ORG,0.9991
1329877622180995084,madrid,21,27,LOC,1.0
1329877622902415363,covid19,62,69,MISC,0.9998
1329877622902415363,salud — noticiassinvueltas,161,187,MISC,0.8436
1329877623120474118,infocomunal,0,11,ORG,0.9537
1329877623120474118,covid-19,33,41,MISC,0.9996
1329877623120474118,quédateenlacasa,126,141,MISC,0.5858
1329877623120474118,infocomunal,142,153,ORG,0.9388
1329877623120474118,comunaonada,154,165,MISC,0.9769
1329877623120474118,norisherrerar,167,180,ORG,0.5226
1329877623208615938,varskysports,4,16,ORG,0.9826
1329877623208615938,gobierno,21,29,ORG,0.9999
1329877623208615938,asociación uruguaya de fútbol,50,79,ORG,0.9995
1329877623208615938,cov,136,139,ORG,0.9999
1329877623854440450,reginadelc,4,14,PER,0.9816
1329877623854440450,covid,84,89,PER,0.9999
1329877623854440450,lópez,91,96,PER,0.9999
1329877626836627459,publico,4,11,ORG,0.5557
1329877626836627459,covid-19,79,87,MISC,0.7929
1329877627386159114,lovrega,1,8,PER,0.9986
1329877627386159114,chucha,31,37,MISC,0.8885
1329877627415433225,alc,4,7,ORG,0.6415
1329877627415433225,iztapalapa,8,18,ORG,0.879
1329877627415433225,clarabrugadam,44,57,PER,0.9584
1329877627415433225,congreso,75,83,ORG,0.586
1329877627415433225,cdmex,84,89,ORG,0.9088
1329877627415433225,covid19,130,137,MISC,0.9999
1329877628472479745,thejam30429949,4,18,PER,0.9559
1329877628472479745,peter,29,34,PER,0.9996
1329877630456303617,adn40,4,9,ORG,0.7643
1329877630456303617,salud de honduras,30,47,MISC,0.9957
1329877630456303617,covid19,99,106,MISC,0.9998
1329877631706288129,alc,4,7,ORG,0.6415
1329877631706288129,iztapalapa,8,18,ORG,0.879
1329877631706288129,clarabrugadam,44,57,PER,0.9584
1329877631706288129,congreso,75,83,ORG,0.586
1329877631706288129,cdmex,84,89,ORG,0.9088
1329877631706288129,covid19,130,137,MISC,0.9999
1329877632629043200,camila,4,10,PER,0.9976
1329877632629043200,rojasv,11,17,PER,0.9355
1329877632629043200,covid,134,139,MISC,0.999
1329877635049136128,sr,60,63,PER,0.7814
1329877637070688263,hdemauleon,4,14,ORG,0.9814
1329877637070688263,hlgatell,18,26,ORG,0.9999
1329877637070688263,covid,100,105,PER,0.9997
1329877640031907840,chumeltorres,4,16,ORG,0.6172
1329877640723853313,dngral,46,52,ORG,0.5815
1329877640723853313,cjf,98,101,ORG,0.4965
1329877640723853313,mx,102,104,MISC,0.596
1329877640723853313,gualas,152,158,MISC,0.9271
1329877640723853313,israel vallarta,176,191,PER,0.9998
1329877640723853313,sni,273,276,ORG,0.9998
1329877640732356608,pcayota,4,11,ORG,0.6088
1329877644234551297,rickfreeman1960,4,19,MISC,0.3873
1329877644410826756,tatorobles,4,14,PER,0.9998
1329877647250378758,lrsecreta,4,13,ORG,0.966
1329877647250378758,fernando simón,15,29,PER,0.9999
1329877647250378758,covid,49,54,MISC,0.9999
1329877647623548928,chumeltorres,4,16,ORG,0.6172
1329877647783047181,aripinkdlove,4,16,PER,0.7787
1329877647783047181,jennie,65,71,PER,0.9976
1329877647783047181,blink,73,78,PER,0.9946
1329877649347530752,covid,86,91,MISC,0.9999
1329877651620724736,alemaniaparati,4,18,ORG,0.9999
1329877651620724736,covid19,56,63,MISC,0.9999
1329877651620724736,markus rimmel,124,137,PER,0.9998
1329877652975415296,chumeltorres,4,16,ORG,0.6172
1329877653046894593,matibagnato,4,15,PER,0.9123
1329877653046894593,donda,39,44,PER,0.9999
1329877653046894593,carlotto,46,54,PER,1.0
1329877653046894593,bonafini,56,64,PER,1.0
1329877653046894593,org,71,74,ORG,0.6135
1329877653046894593,ddhh,77,81,ORG,0.5745
1329877656473661441,matibagnato,4,15,PER,0.9123
1329877656473661441,donda,39,44,PER,0.9999
1329877656473661441,carlotto,46,54,PER,1.0
1329877656473661441,bonafini,56,64,PER,1.0
1329877656473661441,org,71,74,ORG,0.6135
1329877656473661441,ddhh,77,81,ORG,0.5745
1329877657593450503,covid-19,32,40,MISC,0.9999
