Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332988009348739073,secretaria general,27,45,PER,0.9722
1332988009348739073,martinavelardeg,48,63,PER,0.9997
1332988018370678785,sacristian5,4,15,PER,0.5827
1332988027547897857,españa,38,44,LOC,1.0
1332988027547897857,lgtbis,108,114,MISC,0.9713
1332988027547897857,v,155,156,MISC,0.6425
1332988035374477315,mvaleraes,4,13,PER,0.5011
1332988035374477315,mercadona,28,37,ORG,0.9999
1332988037152862209,cooresidencias,4,18,ORG,0.9843
1332988043805011970,ovejuna,8,15,ORG,0.8499
1332988060510941185,huic,44,48,ORG,0.9999
1332988060510941185,proyectohuic,57,69,ORG,0.4579
1332988060510941185,casasolagarcia,71,85,PER,0.9999
1332988060510941185,pilarcubo,87,96,PER,0.9971
1332988060510941185,semi,107,111,ORG,0.9998
1332988061857230851,emekavoces,4,14,ORG,0.9996
1332988061857230851,sinae,38,43,ORG,0.9997
1332988061857230851,covid19,74,81,PER,0.5244
1332988061857230851,montevideo,91,101,LOC,1.0
1332988061857230851,canelones,108,117,LOC,1.0
1332988061857230851,soriano,124,131,LOC,1.0
1332988065531518977,albertoruy,4,14,PER,0.9973
1332988065531518977,australia,43,52,LOC,1.0
1332988065531518977,gatell,63,69,PER,0.9999
1332988072993173506,aemet,4,9,ORG,1.0
1332988072993173506,canarias,10,18,LOC,1.0
1332988074045927427,alba,4,8,ORG,0.9137
1332988074045927427,maestre,23,30,PER,0.9999
1332988074045927427,miguel lacambra,55,70,PER,0.9999
1332988080077344768,ejecentral,4,14,ORG,0.9962
1332988080077344768,covid19,78,85,MISC,0.9999
1332988081662812160,mippcivzla,4,14,ORG,0.9709
1332988081662812160,egipto,34,40,LOC,1.0
1332988081662812160,covid-19,85,93,MISC,0.9998
1332988081662812160,votogara,129,137,MISC,0.624
1332988089120280579,somoscuba,0,9,ORG,0.8831
1332988089120280579,minsapcuba,22,32,MISC,0.9998
1332988089120280579,biocubafarma,36,48,MISC,0.7304
1332988089120280579,academia de ciencias de cuba,72,100,ORG,0.9997
1332988089120280579,covid19,166,173,MISC,0.9998
1332988089120280579,cienciacubana,175,188,MISC,0.8154
1332988089120280579,vamospormas,189,200,MISC,0.9826
1332988089120280579,cubaporlavida,201,214,MISC,0.998
1332988094652575747,masincorrecto,4,17,ORG,0.6046
1332988094652575747,wuhany,77,84,LOC,1.0
1332988099748638722,la moraleja,34,45,LOC,1.0
1332988099748638722,puente de vallecas,62,80,LOC,0.9999
1332988099748638722,tetúan,83,89,LOC,1.0
1332988106958647297,manuelburque,4,16,ORG,0.9899
1332988109496217600,csifandalucia,4,17,ORG,0.9986
1332988109496217600,junta,126,131,ORG,0.9999
1332988109991141376,policiademadrid,4,19,ORG,0.8238
1332988121923936256,tamia_belen,4,15,PER,0.9602
1332988121923936256,eurotrip,30,38,MISC,0.9999
1332988129750421508,robbycortes,4,15,PER,0.9883
1332988129750421508,covid19,47,54,MISC,0.9996
1332988129750421508,puertorico,58,68,LOC,1.0
1332988137568661505,infocepei,66,75,ORG,0.9828
1332988138667601921,riverogc,10,18,ORG,0.952
1332988138667601921,xi jinping,20,30,PER,0.9978
1332988138667601921,wuhan,66,71,LOC,1.0
1332988139825221632,gotzonbear,4,14,PER,0.9458
1332988139825221632,ccarballo50,17,28,PER,0.4566
1332988157281890305,wuhan,34,39,LOC,1.0
1332988157281890305,china,96,101,ORG,0.9624
1332988163518828550,encuentro bioempresas de salud,0,30,MISC,0.9999
1332988163518828550,covid19,41,48,MISC,0.9997
1332988163518828550,bioinicia,94,103,ORG,0.9905
1332988163518828550,imegentw,105,113,ORG,0.9999
1332988163518828550,quibimbiomarker,115,130,ORG,0.5821
1332988163518828550,ateval,132,138,ORG,0.9995
1332988163518828550,asebio,141,147,ORG,0.9999
1332988163518828550,asabyspartners,149,163,ORG,0.9999
1332988163518828550,sylvain,165,172,ORG,0.9959
1332988163518828550,sachot,173,179,ORG,0.9865
1332988163518828550,gvaivace,181,189,ORG,0.9999
1332988163518828550,bioval,191,197,ORG,0.9999
1332988163518828550,ceeivalencia,202,214,ORG,0.9981
1332988163518828550,ceei,216,220,ORG,0.9993
1332988163518828550,focuspyme,263,272,MISC,0.8578
1332988171831939072,robbycortes,4,15,PER,0.9883
1332988171831939072,covid19,47,54,MISC,0.9996
1332988171831939072,puertorico,58,68,LOC,1.0
1332988173761261568,pilar,4,9,MISC,0.4829
1332988173761261568,af,12,14,MISC,0.6777
1332988173840953345,javierpadillab,4,18,PER,0.9545
1332988173840953345,eruizescudero,52,65,PER,0.7587
1332988173840953345,parla,85,90,MISC,0.9648
1332988173840953345,comunidad de madr,122,139,LOC,0.997
1332988176827355136,elsaltodiario,4,17,ORG,0.9998
1332988176827355136,omc,42,45,ORG,0.9999
1332988188126814214,covid-19,141,149,MISC,0.9998
1332988188126814214,lawandtrends,180,192,ORG,0.9642
1332988207173148673,mov_sanisidro,4,17,ORG,0.9354
1332988207173148673,iris ruiz,56,65,PER,1.0
1332988207173148673,claudia henlui,67,81,PER,1.0
1332988207173148673,amaury pacheco,83,97,PER,1.0
1332988207173148673,michel matos,99,111,PER,1.0
1332988207173148673,yasser castellanos,113,131,PER,1.0
1332988207173148673,kathe,134,139,PER,0.9999
1332988207391252481,liceycampeón,25,37,PER,0.3151
1332988209912012808,jm,4,6,ORG,0.9989
1332988212885790720,frayjosepho,4,15,PER,0.9305
1332988216522129408,galicia,59,66,LOC,1.0
1332988216522129408,vigo,93,97,LOC,1.0
1332988217637953537,ernestosuidry,4,17,PER,0.9997
1332988217637953537,rosamariaartal,20,34,PER,0.9842
1332988217637953537,covid19,97,104,MISC,0.9999
1332988217637953537,md,111,113,LOC,0.9999
1332988229029650433,trump,26,31,PER,0.9991
1332988229029650433,china,34,39,ORG,0.7922
1332988229029650433,wuhan,86,91,LOC,0.9999
1332988229029650433,covid-19,118,126,MISC,0.9997
1332988258972741635,jmgilt,4,10,ORG,0.7389
1332988258972741635,adviento,42,50,MISC,0.995
1332988258972741635,navidad,105,112,MISC,0.5803
1332988274898575360,iriafa,4,10,PER,0.9958
1332988274898575360,uci,42,45,ORG,0.999
1332988274898575360,mentes,122,128,ORG,0.9986
1332988275003371520,strangeletrado,4,18,MISC,0.6562
1332988306959855617,patricialopezl,4,18,PER,0.8667
1332988306959855617,españa,56,62,LOC,1.0
1332988306959855617,italia,92,98,LOC,1.0
1332988308801138689,bustamante matamoros,83,103,PER,0.9999
1332988311376441344,hlgatell,4,12,ORG,0.9999
1332988311376441344,covid19,73,80,MISC,0.9998
1332988312315777027,abdullahhwaqas corona,1,22,PER,0.998
1332988316262821889,comunistas,39,49,ORG,0.9675
1332988326631116800,mippcivzla,4,14,ORG,0.9709
1332988326631116800,egipto,34,40,LOC,1.0
1332988326631116800,covid-19,85,93,MISC,0.9998
1332988326631116800,votogara,129,137,MISC,0.624
1332988326677241859,dredgarbarragan,4,19,PER,0.9703
1332988326677241859,covidー19,65,73,MISC,0.9999
1332988326677241859,semafororojo,122,134,LOC,0.9208
1332988337079119874,vizkaino,4,12,ORG,0.6225
1332988337079119874,priky72,26,33,PER,0.4857
1332988337079119874,vicbaezs,35,43,PER,0.3617
1332988337079119874,lidom,114,119,LOC,0.9981
1332988337079119874,covid19,124,131,ORG,0.8202
1332988345702621187,yisucrist,4,13,PER,0.6195
1332988364732198918,marcanoserrano,4,18,ORG,0.7923
1332988364732198918,covid,102,107,MISC,0.9998
1332988371011047424,jgonzalonso,4,15,PER,0.473
1332988383963000838,corona,11,17,ORG,0.9995
1332988390934011906,campaña contra el covid,27,50,MISC,0.9999
1332988390934011906,firamix lasalsera,74,91,PER,0.9999
1332988395434487809,jaimeiberos2000,4,19,PER,0.9811
1332988395434487809,wuhan,87,92,LOC,1.0
1332988395434487809,halloween,128,137,MISC,0.5789
1332988417421012994,progreazote,4,15,ORG,0.9953
1332988417421012994,covid,29,34,MISC,0.9999
1332988417421012994,kalergi,37,44,MISC,0.9999
1332988422525358081,stars  wars,29,40,MISC,0.9997
1332988433116127233,almazormjesus,89,102,ORG,0.6616
1332988433116127233,telefonica,103,113,ORG,0.9992
1332988455584985088,terenaria,4,13,MISC,0.8386
1332988457136889856,adviento,26,34,MISC,0.9823
1332988457136889856,jesús,96,101,PER,0.3215
1332988457136889856,adviento,166,174,MISC,0.9996
1332988467232509952,carl0smamani,4,16,PER,0.9946
1332988468201447429,jaimeiberos2000,4,19,PER,0.9811
1332988468201447429,wuhan,87,92,LOC,1.0
1332988468201447429,halloween,128,137,MISC,0.5789
1332988468436348928,europapress,4,15,ORG,0.9997
1332988468436348928,corea del norte,20,35,LOC,0.9987
1332988468436348928,covid19,118,125,MISC,0.9999
1332988468490866688,rapl977,96,103,MISC,0.5131
1332988486123728899,jjo,1,4,MISC,0.9996
1332988486123728899,rodriguez el covid19,5,25,MISC,0.9999
1332988486123728899,salud,70,75,MISC,0.9981
1332988486123728899,jcyl,76,80,MISC,0.9936
1332988488589959172,patricialopezl,4,18,PER,0.8667
1332988488589959172,españa,56,62,LOC,1.0
1332988488589959172,italia,92,98,LOC,1.0
1332988533699698688,carloscuestaem,4,18,PER,0.9908
1332988533699698688,maestre,30,37,PER,0.9999
1332988533699698688,miguel lacambra,62,77,PER,0.9999
1332988534802812931,guardiacivil,4,16,ORG,0.9907
1332988534802812931,seprona,21,28,ORG,1.0
1332988534802812931,covid19,110,117,MISC,0.9997
1332988538447597573,lluismontoliu,4,17,PER,0.9992
1332988538447597573,madrid,58,64,LOC,1.0
1332988544034463747,andaluciajunta,4,18,ORG,0.9863
1332988544034463747,andalucía,62,71,LOC,1.0
1332988544034463747,covidー19,126,134,MISC,0.9994
1332988544206462976,terceraola,194,204,MISC,0.9999
1332988551202545664,amitaberos,4,14,ORG,0.9991
1332988551202545664,cónfiro,16,23,PER,0.5354
1332988571532324865,publico,4,11,ORG,0.908
1332988571532324865,"""cáncer rosa""",42,55,MISC,0.9997
1332988571532324865,"""peste rosa""",58,70,MISC,0.9997
1332988573872758785,jaimeiberos2000,4,19,PER,0.9811
1332988573872758785,wuhan,87,92,LOC,1.0
1332988573872758785,halloween,128,137,MISC,0.5789
1332988590192795649,covid19,79,86,MISC,0.9999
1332988591329439746,robbycortes,4,15,PER,0.9883
1332988591329439746,covid19,47,54,MISC,0.9996
1332988591329439746,puertorico,58,68,LOC,1.0
1332988593254637569,jaimeiberos2000,4,19,PER,0.9811
1332988593254637569,wuhan,87,92,LOC,1.0
1332988593254637569,halloween,128,137,MISC,0.5789
1332988609494994944,drpacomoreno1,4,17,PER,0.9983
1332988609494994944,méxico,50,56,LOC,0.9999
1332988609494994944,covid19,90,97,MISC,0.9998
1332988611025915905,thomyvox,4,12,PER,0.6344
1332988616256212992,yisucrist,4,13,PER,0.6195
1332988628230938626,dw,4,6,ORG,0.9974
1332988628230938626,universidad johns hopkins,25,50,ORG,0.9999
1332988628230938626,covid19,86,93,MISC,0.9997
1332988628230938626,panamá,107,113,LOC,1.0
1332988628230938626,bolivia,125,132,LOC,0.9999
1332988634467889153,cioefish,4,12,ORG,0.9659
1332988634467889153,cti,44,47,ORG,0.9924
1332988634467889153,cti,105,108,ORG,0.9984
1332988639702360066,lufernavi,4,13,ORG,0.6616
1332988639702360066,covid19,77,84,MISC,0.9986
1332988639765258240,runewordnews,4,16,ORG,0.992
1332988639765258240,wuhan,24,29,PER,0.4987
1332988643309481984,mtneziniesta,6,18,ORG,0.8537
1332988643309481984,castillalamancha,20,36,LOC,0.9996
1332988643309481984,covidー19,78,86,MISC,0.9998
1332988643309481984,pcr,117,120,ORG,0.9994
1332988665807712257,pcr,41,44,MISC,0.998
1332988665807712257,expaña,60,66,LOC,0.9999
1332988665807712257,turrón almendro,99,114,PER,0.9999
1332988666113830919,jaimeiberos2000,1,16,PER,0.9
1332988666113830919,wuhan,169,174,ORG,0.4682
1332988668815024129,mariagallegobl,4,18,PER,0.9163
1332988684824698881,yisucrist,4,13,PER,0.6195
1332988694714871809,drodriven2,4,14,ORG,0.8905
1332988694714871809,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1332988694714871809,covid19,78,85,ORG,0.9999
1332988699311652865,jatirado,4,12,ORG,0.9447
1332988711995379712,licsilviaguerra,4,19,ORG,0.6231
1332988715799633920,riverogc,10,18,ORG,0.952
1332988715799633920,xi jinping,20,30,PER,0.9978
1332988715799633920,wuhan,66,71,LOC,1.0
1332988722447593472,usuariosanidadm,1,16,ORG,0.9756
1332988751539220482,colinrivas,4,14,ORG,0.9822
1332988751539220482,bill gates,16,26,PER,0.9998
1332988758321483776,veronicauni,4,15,ORG,0.8059
1332988758321483776,uniglobalunion,69,83,ORG,0.9989
1332988758321483776,uniglobalfin,85,97,ORG,0.9991
1332988758321483776,unimei,99,105,ORG,0.9909
1332988758321483776,uni,107,110,ORG,0.9732
1332988758321483776,uni,129,132,ORG,0.9995
1332988758321483776,icts,133,137,ORG,0.9993
1332988759105822721,sev,4,7,ORG,0.9962
1332988759105822721,sev,28,31,ORG,0.9978
1332988759105822721,virología,103,112,MISC,0.9999
1332988759105822721,sar,133,136,MISC,0.9987
1332988770883411969,españa,0,6,LOC,0.9998
1332988770883411969,covid19,63,70,MISC,0.9999
1332988770883411969,infolibre,104,113,ORG,0.9952
1332988775375450112,mtneziniesta,6,18,ORG,0.8537
1332988775375450112,castillalamancha,20,36,LOC,0.9996
1332988775375450112,covidー19,78,86,MISC,0.9998
1332988775375450112,pcr,117,120,ORG,0.9994
1332988776457629697,covid19,28,35,MISC,0.994
1332988796325998594,europapress,4,15,ORG,0.9997
1332988796325998594,covid19,84,91,MISC,0.9999
1332988796577738754,dsmolansky,4,14,PER,0.7636
1332988796577738754,covid19,87,94,MISC,0.9996
1332988799958315009,superrostar,4,15,MISC,0.9876
1332988806413357059,jgarciaarriaza,4,18,PER,0.9999
1332988806413357059,planeta_calleja,85,100,MISC,0.9996
1332988811501072386,juliotkditf,4,15,PER,0.6756
1332988819654774784,dianaavilacuad,4,18,PER,0.9989
1332988819654774784,prevencindocen1,45,60,ORG,0.9782
1332988825400971266,josecamposmd,4,16,PER,0.9946
1332988828739657733,petrogustavo,4,16,PER,0.3791
1332988828739657733,ii convención de fuerza ciudadana,24,57,MISC,0.9999
1332988828739657733,santa marta,61,72,LOC,0.9999
1332988828739657733,hayfuturosihaycambio,111,131,MISC,0.9998
1332988840798203904,españa,113,119,LOC,0.9995
1332988850499690497,torrezna2,4,13,ORG,0.7733
1332988850499690497,almeidapp,39,48,PER,0.5731
1332988850499690497,nohaymiedo nohaydolor nohayluces,51,83,MISC,0.997
1332988852466839557,covidactuar,4,15,ORG,0.9997
1332988857424416769,runewordnews,4,16,ORG,0.992
1332988857424416769,wuhan,24,29,PER,0.4987
1332988860796702720,covid19,48,55,MISC,0.9999
1332988860796702720,pablofuente,70,81,PER,0.9022
1332988866467393536,jaimeiberos2000,4,19,PER,0.9811
1332988866467393536,wuhan,87,92,LOC,1.0
1332988866467393536,halloween,128,137,MISC,0.5789
1332988868392595456,drpacomoreno1,4,17,PER,0.9983
1332988868392595456,méxico,50,56,LOC,0.9999
1332988868392595456,covid19,90,97,MISC,0.9998
1332988873291550720,thecrown,0,8,MISC,0.9996
1332988875904589824,tatiana,72,79,PER,0.9997
1332988879603961856,signorernesto,1,14,PER,0.7124
1332988898394386432,maga,37,41,MISC,0.9983
1332988898394386432,make america great again,45,69,MISC,0.9999
1332988909194711040,superrostar,4,15,MISC,0.9876
1332988912114036738,carloscuestaem,4,18,PER,0.9908
1332988912114036738,maestre,30,37,PER,0.9999
1332988912114036738,miguel lacambra,62,77,PER,0.9999
1332988919630192640,ibai,4,8,ORG,0.9797
1332988919630192640,europa,81,87,LOC,0.9999
1332988919630192640,wuhan,118,123,LOC,0.9999
1332988923103080450,elmundoes,1,10,ORG,0.9913
1332988933043580929,covid19,41,48,MISC,0.9993
1332988935795073025,patricialopezl,4,18,PER,0.8667
1332988935795073025,españa,56,62,LOC,1.0
1332988935795073025,italia,92,98,LOC,1.0
1332988940580777985,campaña contra el covid,27,50,MISC,0.9999
1332988940580777985,firamix labrava,74,89,PER,0.9999
1332988943177015297,murciapolicia,4,17,ORG,0.815
1332988943177015297,covid19,57,64,MISC,0.9998
1332988945131597827,anacastrilloc,4,17,PER,0.5859
1332988945131597827,mondo,72,77,ORG,0.9846
1332988959543136257,covidー19,148,156,MISC,0.9999
1332988961921388546,terenaria,4,13,MISC,0.8386
1332988979352907776,onu,4,7,ORG,1.0
1332988979352907776,covid19,47,54,MISC,0.9999
1332988979352907776,onu,101,104,ORG,1.0
1332989000781590529,covidー19,137,145,MISC,0.9998
1332989004921376769,diaz,4,8,ORG,0.9477
1332989004921376769,federico,27,35,PER,0.9996
1332989004921376769,vero,38,42,PER,0.9991
1332989004921376769,marthadelgado,84,97,PER,0.9702
1332989013507051523,china,15,20,ORG,0.9985
1332989034067615745,cantabria,38,47,LOC,1.0
1332989048168869890,mtgarcia82,4,14,PER,0.8725
1332989048168869890,covidー19,51,59,MISC,0.9999
1332989055072661505,monerorape,4,14,ORG,0.9979
1332989058776248321,minsapcuba,4,14,ORG,0.998
1332989058776248321,covid19,78,85,MISC,0.9999
1332989063670820864,shangái,14,21,LOC,0.9999
1332989069421375488,abcde,25,30,MISC,0.9997
1332989076283256835,aytoponferrada,4,18,ORG,0.7782
1332989076283256835,españa directo,32,46,MISC,0.9995
1332989076283256835,tve,51,54,ORG,0.9999
1332989076283256835,ayuntamiento de ponferrada,110,136,ORG,0.9999
1332989080590819328,munichivilcoy,4,17,ORG,0.6059
1332989080590819328,covid19,32,39,MISC,0.9996
1332989080590819328,chivilcoy,66,75,LOC,0.9998
1332989080590819328,nosseguimoscuidando,77,96,MISC,0.9969
1332989080590819328,britosguillermo,101,116,PER,0.6418
1332989080590819328,sabellamarcela,118,132,ORG,0.907
1332989081027043330,cubacoopera,4,15,ORG,0.9998
1332989081027043330,fidelporsiempre,21,36,MISC,0.8493
1332989081027043330,covid19,110,117,ORG,0.999
1332989081027043330,cubacoopera,121,132,ORG,0.9996
1332989083614896129,covidactuar,4,15,ORG,0.999
1332989088950071296,drpacomoreno1,4,17,PER,0.9983
1332989088950071296,méxico,50,56,LOC,0.9999
1332989088950071296,covid19,90,97,MISC,0.9998
1332989092049653761,matrix,73,79,MISC,0.9998
1332989092049653761,lenin,124,129,PER,0.9999
1332989092049653761,stalin,132,138,PER,0.9999
1332989101499420673,china,18,23,ORG,0.9914
1332989101499420673,covid19,83,90,MISC,0.9999
1332989116330422272,yisucrist,4,13,PER,0.6195
1332989125545299968,elmundoes,4,13,ORG,0.9952
1332989125545299968,gobierno,18,26,ORG,0.9999
1332989125545299968,covid,94,99,MISC,0.9996
1332989133590028291,melkad0nas,4,14,PER,0.9966
1332989136089853952,pedrodomg,4,13,PER,0.7553
1332989136089853952,denver broncos,42,56,ORG,0.9999
1332989140066070528,frayjosepho,4,15,PER,0.9305
1332989145313017857,covid,79,84,MISC,0.9999
1332989153479450624,sistemaneiji,4,16,MISC,0.9983
1332989153479450624,covid19,32,39,MISC,0.9999
1332989153479450624,epp,49,52,MISC,0.9995
1332989153479450624,msi,59,62,ORG,0.5686
1332989153479450624,luisinsulina,113,125,ORG,0.9969
1332989153479450624,yodagreenemd,127,139,ORG,0.7939
1332989153479450624,amdoctorsllc,141,153,ORG,0.9995
1332989153479450624,amwadoctors,155,166,ORG,0.9602
1332989153479450624,doctormosqueda,168,182,ORG,0.2683
1332989153479450624,urgenciologosmx,184,199,ORG,0.9996
1332989153479450624,urgenciashjm,201,213,ORG,0.9999
1332989153479450624,hbellvitge,215,225,ORG,0.9951
1332989153479450624,emergenciasmad,227,241,ORG,0.9999
1332989153479450624,emergenciasba,243,256,ORG,0.9999
1332989153479450624,emergenciassev,258,272,ORG,0.9997
