Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326660985134911488,presidenciacuba,119,134,ORG,0.9997
1326660985256509441,covid,61,66,MISC,0.9621
1326660985256509441,salvamosvidas,230,243,MISC,0.969
1326660985319469056,coronavirus,0,11,MISC,0.9998
1326660985319469056,alberto fernández,28,45,PER,0.9999
1326660985336160256,texas,0,5,LOC,0.9999
1326660985336160256,covid19,51,58,MISC,0.9998
1326660985386659840,covid19,64,71,MISC,0.9999
1326660985386659840,méxico,75,81,LOC,1.0
1326660985386659840,planetacoronavirus,120,138,MISC,0.8939
1326660985613062151,reportecovid19,0,14,MISC,0.7507
1326660985613062151,ivanduque,30,39,PER,0.7704
1326660985613062151,gobierno nacional,90,107,ORG,0.9999
1326660985638154241,sputnik v,12,21,MISC,0.9999
1326660985638154241,covid-19,60,68,MISC,0.9999
1326660989555773440,reformanacional,4,19,ORG,0.7152
1326660989555773440,morena,32,38,ORG,0.712
1326660989555773440,cámara de diputados,42,61,ORG,0.9998
1326660989555773440,pri,87,90,ORG,1.0
1326660989694177282,siglopasado1,4,16,ORG,0.9501
1326660989694177282,coronavirus,18,29,MISC,0.9578
1326660989694177282,españa,31,37,ORG,0.9893
1326660989694177282,pcr,57,60,MISC,0.9995
1326660989694177282,infobae,121,128,ORG,0.9999
1326660994760839175,europa,30,36,LOC,1.0
1326660995520094219,isaacj,4,10,PER,0.4498
1326660995520094219,youtube,65,72,ORG,0.998
1326660995520094219,escesarvidal,101,113,PER,0.9987
1326660999777316866,ecuavisa,4,12,ORG,0.9995
1326660999777316866,quito,58,63,LOC,1.0
1326660999970238464,todonoticias,4,16,ORG,0.9979
1326660999970238464,gustavo béliz,18,31,PER,0.9999
1326660999970238464,alberto fernandez,74,91,PER,1.0
1326661001853415429,covid19,0,7,MISC,0.9989
1326661001853415429,covid-19,140,148,MISC,0.9998
1326661001853415429,elcarmendeviboral,172,189,MISC,0.9988
1326661002100944903,claudiashein,4,16,ORG,0.8536
1326661002100944903,fase iii,64,72,MISC,0.9997
1326661002100944903,ad5-ncov,86,94,MISC,0.9999
1326661002100944903,ciudad,101,107,LOC,1.0
1326661002100944903,incm,135,139,ORG,0.9992
1326661002520391688,tn,24,26,ORG,1.0
1326661002520391688,hdp,101,104,ORG,0.9999
1326661002528776195,laprovinciabsas,115,130,ORG,0.9989
1326661002553946116,andrespezonaga1,4,19,PER,0.9987
1326661002625241088,juanlr,1,7,PER,0.4265
1326661002813956099,eldiariodeleuco,4,19,ORG,0.9995
1326661002813956099,asuntos estratégicos,38,58,MISC,0.9986
1326661002813956099,gustavo beliz,60,73,PER,0.9999
1326661002813956099,alberto,132,139,PER,0.9992
1326661003787063300,actualidadrt,4,16,ORG,0.8531
1326661003787063300,argentina,18,27,LOC,0.9999
1326661006320406530,descifraguerra,4,18,ORG,0.9882
1326661006320406530,taiwán,86,92,LOC,1.0
1326661007494819841,gnb,4,7,ORG,0.9999
1326661007494819841,cvc,8,11,ORG,0.9998
1326661007494819841,nicolasmaduro,31,44,PER,0.9889
1326661007494819841,covid-19,117,125,MISC,0.9999
1326661008295944199,mippcivzla,4,14,ORG,0.9672
1326661008295944199,covid-19,55,63,MISC,0.9998
1326661008421777408,froillannister,4,18,PER,0.5729
1326661008421777408,gobierno,39,47,ORG,1.0
1326661010506342406,diablooo,0,8,PER,0.5834
1326661010506342406,covid,44,49,PER,0.9992
1326661010506342406,algarete,64,72,PER,0.9689
1326661012553166850,ximenaguilera,4,17,ORG,0.505
1326661012641165315,coronavirusnewv,4,19,ORG,0.9693
1326661012762857477,condado dallas,0,14,LOC,0.8135
1326661012762857477,covid-19,62,70,MISC,0.9999
1326661014545461248,silcasteja,4,14,ORG,0.476
1326661014545461248,moreno,49,55,PER,0.9915
1326661014545461248,covid,72,77,MISC,0.8509
1326661014880968705,zodi,4,8,ORG,0.9804
1326661014880968705,tachira,9,16,LOC,0.9992
1326661014880968705,policiatachira,28,42,ORG,0.6593
1326661014880968705,pac capacho,44,55,ORG,0.9335
1326661014880968705,cuadrante p1,57,69,ORG,0.9947
1326661014880968705,edo,71,74,LOC,0.6144
1326661014880968705,táchira,76,83,LOC,0.9237
1326661015136776199,jorgebuxade,4,15,PER,0.9154
1326661017007501312,pfizer,10,16,ORG,0.9999
1326661017007501312,eldestapeweb   fuerteyalmedio,121,150,ORG,0.9729
1326661017007501312,fm1073,152,159,MISC,0.982
1326661017007501312,am1050,160,166,MISC,0.9825
1326661017049456641,daniel85285494,4,18,PER,0.9988
1326661017049456641,alberto fernández,21,38,PER,0.9999
1326661018412601349,gustavo beliz,27,40,PER,1.0
1326661018706190340,usdtin,4,10,ORG,0.9998
1326661018706190340,gustavo beliz,12,25,PER,1.0
1326661019012313088,covid,93,98,MISC,0.6687
1326661019012313088,periodigno,120,130,MISC,0.9822
1326661019410853891,santiolsze,4,14,PER,0.9966
1326661019410853891,presidente,29,39,PER,0.9766
1326661019410853891,gustavo béliz,111,124,PER,0.9999
1326661019540680705,city,0,4,ORG,0.9989
1326661023315742725,covid,36,41,MISC,0.9982
1326661023449935874,rocha,3,8,LOC,0.9872
1326661024179773440,skereunpesado,4,17,PER,0.4056
1326661024179773440,adidas,53,59,ORG,0.9998
1326661024720842756,jucilnacional,4,17,ORG,0.4818
1326661024720842756,covid19,80,87,MISC,0.9999
1326661027761696768,alberto fernández,12,29,PER,1.0
1326661027761696768,gustavo béliz,45,58,PER,1.0
1326661028567011329,pfizer,10,16,ORG,0.9999
1326661028567011329,méxico,41,47,LOC,1.0
1326661031679102976,irapuato,0,8,LOC,0.9932
1326661031679102976,secretaría de salud,21,40,ORG,0.9999
1326661031679102976,expoagro,70,78,MISC,0.9568
1326661031679102976,covid19,108,115,MISC,0.9998
1326661031679102976,saludguanajuato,191,206,ORG,0.9809
1326661031884709889,ernestoekaizer,4,18,PER,0.9995
1326661031884709889,pfizer,20,26,ORG,0.9999
1326661031884709889,pfizer,37,43,ORG,0.9721
1326661031884709889,albert bourla,44,57,PER,0.9995
1326661031968595970,gobdecoahuila,4,17,ORG,0.7965
1326661032660643843,covid19,31,38,MISC,0.9998
1326661032660643843,iztapalapa,42,52,LOC,1.0
1326661032660643843,alc_iztapalapa,86,100,ORG,0.8818
1326661032660643843,unidades habitacionales,123,146,LOC,0.6033
1326661032660643843,uh,208,211,LOC,0.9529
1326661032660643843,santa cruz 6,213,225,LOC,0.9409
1326661032660643843,hidalgo,232,239,LOC,1.0
1326661032660643843,duquetzalcóatl,261,275,LOC,0.9885
1326661033289768961,foro_tv,4,11,ORG,0.7566
1326661033289768961,covid-19,19,27,MISC,0.9998
1326661033289768961,ciudad de méxico,46,62,LOC,0.9986
1326661033289768961,eeuu,65,69,LOC,0.9998
1326661033289768961,ops,71,74,MISC,0.9881
1326661033893785601,francooliveto,4,17,PER,0.997
1326661035458260992,infopresidencia,4,19,ORG,0.9991
1326661035458260992,envivo,23,29,MISC,0.9942
1326661035458260992,prevenciónyacción,43,60,MISC,0.9658
1326661035458260992,gobierno nacional,82,99,ORG,0.9999
1326661035542138887,cdc,3,6,ORG,0.9999
1326661035542138887,covid-19,117,125,MISC,0.9999
1326661036682997760,envivo,2,8,MISC,0.8352
1326661036682997760,prevenciónyacción,22,39,MISC,0.8576
1326661036682997760,gobierno nacional,61,78,ORG,0.9999
1326661037807034374,acavenezuela1,4,17,ORG,0.8769
1326661037807034374,covid-19,58,66,MISC,0.9998
1326661037823758337,covid19,35,42,MISC,0.9631
1326661037823758337,gobierno,46,54,ORG,0.9999
1326661037823758337,pcr,78,81,MISC,0.9997
1326661037823758337,españa,111,117,LOC,1.0
1326661039728037888,salud,4,9,ORG,0.682
1326661039728037888,cz8,10,13,ORG,0.99
1326661039728037888,suburbio,32,40,LOC,0.9697
1326661039728037888,covid 19,110,118,MISC,0.9945
1326661040667570178,jorfasant,4,13,ORG,0.5372
1326661040667570178,monkeastman,16,27,MISC,0.7488
1326661040784936960,gobierno,0,8,ORG,0.9999
1326661040784936960,guatemala,60,69,LOC,1.0
1326661041028296704,semg,26,30,ORG,0.9999
1326661041028296704,semg,32,36,ORG,0.5066
1326661041028296704,es,37,39,ORG,0.8932
1326661041028296704,pilar_rguezledo,42,57,PER,0.9994
1326661043876229122,gustavo béliz,42,55,PER,1.0
1326661043876229122,alberto fernández,69,86,PER,1.0
1326661044304015364,selesteasul,4,15,ORG,0.9595
1326661044304015364,marisaglave,18,29,PER,0.9993
1326661045201604609,usdtin,4,10,ORG,0.9998
1326661045201604609,gustavo beliz,12,25,PER,1.0
1326661046149451777,viggianomila,4,16,PER,0.671
1326661046149451777,gustavo beliz,28,41,PER,1.0
1326661046149451777,beliz,55,60,PER,0.9999
1326661046149451777,beliz,76,81,PER,0.9999
1326661046149451777,presidente,96,106,PER,0.9247
1326661046149451777,alberto,126,133,PER,0.9999
1326661046396973058,mippcivzla,4,14,ORG,0.9672
1326661046396973058,covid-19,55,63,MISC,0.9998
1326661048968081409,gianncodegracia,4,19,PER,0.9993
1326661048968081409,einarvaldes,22,33,PER,0.6797
1326661048968081409,mereserr,35,43,PER,0.5476
1326661048968081409,asambleapa,45,55,ORG,0.999
1326661048968081409,prensacom,57,66,ORG,0.999
1326661048968081409,ecotvpanama,68,79,ORG,0.9756
1326661049291038723,edmondt2020,4,15,ORG,0.6688
1326661049291038723,covid,40,45,PER,0.9992
1326661049932779520,gloriamargacapr,4,19,PER,0.9998
1326661050960388097,ernestoekaizer,4,18,PER,0.9995
1326661050960388097,pfizer,20,26,ORG,0.9999
1326661050960388097,pfizer,37,43,ORG,0.9721
1326661050960388097,albert bourla,44,57,PER,0.9995
1326661053065924608,covid-19,71,79,MISC,0.9999
1326661053065924608,córdoba,83,90,LOC,1.0
1326661053313376261,nachomdeo,4,13,ORG,0.565
1326661053313376261,beliz,15,20,LOC,0.9982
1326661053313376261,beto,37,41,PER,0.6221
1326661053313376261,evopollooza,107,118,MISC,0.9993
1326661056761098240,mippcivzla,4,14,ORG,0.8866
1326661056761098240,envideo,16,23,MISC,0.867
1326661056761098240,nicolasmaduro,35,48,PER,0.9971
1326661056761098240,china,64,69,ORG,0.9925
1326661057461575680,covid-19,43,51,MISC,0.9997
1326661057461575680,aprendeaemprender,246,263,MISC,0.7941
1326661057901981696,freckledfatal,4,17,ORG,0.9668
1326661057901981696,covid,51,56,MISC,0.9996
1326661060712075269,covid19,3,10,MISC,0.9998
1326661061286752258,vilma,4,9,PER,0.9681
1326661061286752258,meche,10,15,LOC,0.9851
1326661061286752258,máximaprotecciónsocial,17,39,ORG,0.7477
1326661061286752258,en salud,43,51,ORG,0.9726
1326661061286752258,covid-19,92,100,MISC,0.9995
1326661061286752258,nicolasmaduro,116,129,PER,0.9934
1326661061286752258,minsalu,131,138,ORG,0.9377
1326661061400023040,progreazote,4,15,ORG,0.995
1326661061400023040,hospital de elda,23,39,LOC,0.9999
1326661061400023040,covid,133,138,PER,0.9994
1326661062226219010,usdtin,4,10,ORG,0.9998
1326661062226219010,gustavo beliz,12,25,PER,1.0
1326661062389878785,abc,3,6,ORG,0.9999
1326661062389878785,bbc,56,59,ORG,0.9999
1326661062389878785,boris johnson,67,80,PER,0.9999
1326661062914138113,sinsacoclaudio,4,18,ORG,0.8002
1326661062914138113,gustavo beliz,20,33,PER,0.9999
1326661062914138113,covid-19,40,48,MISC,0.9996
1326661062914138113,alferdez,51,59,PER,0.498
1326661062914138113,bolivia,107,114,LOC,1.0
1326661062914138113,jujuy,120,125,LOC,1.0
1326661062914138113,gba,134,137,ORG,0.58
1326661064994459648,infolibre,5,14,ORG,0.9966
1326661064994459648,pp,19,21,ORG,0.9999
1326661065220960257,protestona1,17,28,PER,0.877
1326661065220960257,abc,30,33,ORG,0.9877
1326661065220960257,the lancet,84,94,ORG,0.9999
1326661065397178371,covid,112,117,MISC,0.9998
1326661065959202816,slp,0,3,ORG,0.9952
1326661065959202816,covid19,47,54,MISC,0.9998
1326661065959202816,ssaslp,79,85,ORG,0.9858
1326661065959202816,gobedoslp,87,96,ORG,0.9941
1326661066244370433,lauradimarco,5,17,PER,0.9861
1326661066244370433,af,37,39,ORG,0.9999
1326661070388416514,vanvan1202,1,11,PER,0.87
1326661070388416514,cristina,41,49,PER,0.9998
1326661070409359360,leandromv1999,1,14,PER,0.5642
1326661070774267904,actualidadrt,4,16,ORG,0.9842
1326661070774267904,rusia,35,40,ORG,0.6993
1326661070774267904,vladímir putin,42,56,PER,0.9999
1326661070774267904,ocs,116,119,ORG,0.9998
1326661073647366145,gach,42,46,ORG,0.9999
1326661075073441792,casado,38,44,PER,0.9998
1326661075073441792,gobierno,108,116,ORG,1.0
1326661075086020614,conelmazodando,4,18,ORG,0.8919
1326661075086020614,presidente,20,30,PER,0.9977
1326661075086020614,maduro,31,37,PER,0.6354
1326661075086020614,covid-19,77,85,MISC,0.9998
1326661075262197760,jorgebuxade,4,15,PER,0.6484
1326661075262197760,canarias,71,79,LOC,1.0
1326661075262197760,moria,95,100,PER,0.9975
1326661075358654464,harry,49,54,MISC,0.9908
1326661075362787330,infobaeamerica,4,18,ORG,0.9987
1326661075362787330,maduro,34,40,PER,0.9969
1326661075362787330,covid-19,88,96,MISC,0.9999
1326661075362787330,venezuela,118,127,LOC,1.0
1326661075945754624,méxico,49,55,LOC,1.0
1326661075945754624,oaxaca,80,86,LOC,0.9984
1326661077342556161,fernandeznorona,4,19,PER,0.7927
1326661077342556161,reforma,62,69,ORG,0.7275
1326661077598416898,rayovirtual,4,15,ORG,0.9095
1326661077598416898,@,39,40,PER,0.8156
1326661077598416898,alferdez,40,48,PER,0.7535
1326661077598416898,preside,132,139,MISC,0.7763
1326661078122704896,carolina,4,12,PER,0.7386
1326661079372533762,diegop,1,7,PER,0.7194
1326661081713008641,iqueen,1,7,MISC,0.5602
1326661081713008641,billyarce11,12,23,PER,0.8789
1326661081713008641,corona arce bravo,24,41,MISC,0.9522
1326661082212085761,angelisimo2,4,15,PER,0.7394
1326661083369705474,mayogastro,4,14,ORG,0.5049
1326661083663376386,sanjoseahora,4,16,ORG,0.9945
1326661083663376386,nueva palmira,28,41,LOC,1.0
1326661085877956611,lauramvd,4,12,PER,0.5846
1326661085877956611,josezebmvd,15,25,PER,0.9998
1326661087647948804,sanjoseinsurgen,72,87,ORG,0.9969
1326661087647948804,coloniascondesa,89,104,ORG,0.7732
1326661087647948804,romacondesa,106,117,ORG,0.9996
1326661087647948804,laromadf,119,127,ORG,0.9998
1326661087811559426,juanalvarezm,4,16,PER,0.8476
1326661087811559426,mazetti,28,35,PER,1.0
1326661087811559426,merino,55,61,PER,0.9999
1326661087811559426,ántero,64,70,PER,1.0
1326661087811559426,salud,114,119,MISC,0.9999
1326661088033857536,saviasaludeps,4,17,ORG,0.5746
1326661088033857536,covid-19,108,116,MISC,0.9998
1326661088033857536,v,138,139,LOC,0.9993
1326661088189046785,elnuevodia,4,14,ORG,0.9998
1326661088189046785,españa,16,22,ORG,0.875
1326661088189046785,covid-19,52,60,MISC,0.9999
1326661090248433665,coronavirus,73,84,MISC,1.0
1326661092035203077,nachomdeo,4,13,ORG,0.565
1326661092035203077,beliz,15,20,LOC,0.9982
1326661092035203077,beto,37,41,PER,0.6221
1326661092035203077,evopollooza,107,118,MISC,0.9993
1326661093780037637,g-facct,27,34,ORG,0.9999
1326661093780037637,el bid presenta,36,51,MISC,0.797
1326661093780037637,mincultura,222,232,ORG,0.9965
1326661093780037637,trinidadzaldiv1,234,249,ORG,0.9807
1326661093780037637,matgrazzi,251,260,ORG,0.9942
1326661093780037637,sofialobosa,262,273,ORG,0.9944
1326661094832803847,eugeniodors,4,15,PER,0.9921
1326661094832803847,cataluña,107,115,LOC,1.0
1326661095621337089,inteligenciaes,4,18,ORG,0.9968
1326661095621337089,covid19,20,27,MISC,0.9996
1326661095621337089,américa latina,77,91,LOC,0.9996
1326661095621337089,jfcuevas,129,137,PER,0.9995
1326661099194867713,chimalhuacán,0,12,LOC,0.9992
1326661099194867713,covid,200,205,MISC,0.9999
1326661101027811328,dw,4,6,ORG,0.9939
1326661101027811328,bélgica,16,23,LOC,0.9999
1326661101103292416,saludpublicaes,4,18,ORG,0.9988
1326661101103292416,covid19,32,39,MISC,0.9998
1326661101103292416,españa,43,49,LOC,1.0
1326661101103292416,p,137,138,ORG,0.9961
1326661102390947840,macrista,52,60,MISC,0.9718
1326661102390947840,gob,65,68,ORG,0.9998
1326661102390947840,nacional,70,78,ORG,0.9999
1326661102390947840,cristian,141,149,MISC,0.4172
1326661102390947840,hayvacunahayfuturo,156,174,MISC,0.9975
1326661103804444674,información milenio,98,117,MISC,0.9941
1326661104299364352,adn40,4,9,ORG,0.8801
1326661104299364352,javier,24,30,PER,0.9856
1326661104299364352,corral,31,37,PER,0.9997
1326661104299364352,covid-19,113,121,MISC,0.9999
1326661104513261572,tropamaxi,4,13,ORG,0.9198
1326661104513261572,venezuelaproducciónyfururo,44,70,LOC,0.9993
1326661104613937153,galvanguiller,4,17,PER,0.6867
1326661104613937153,la corona,105,114,ORG,0.9998
1326661107789033472,madududuixa,4,15,ORG,0.8639
1326661108053237763,covid19,71,78,MISC,0.9999
1326661108053237763,protecciónsocial,109,125,MISC,0.9672
1326661108053237763,desarrolloinclusivo reconstruirmejor,126,162,MISC,0.9912
1326661108053237763,antonioguterres,164,179,ORG,0.9876
1326661108053237763,onumujeres,181,191,ORG,0.9991
1326661108053237763,pnudguatemala,193,206,ORG,0.9781
1326661108929859585,izkia,4,9,ORG,0.956
1326661111358377985,rosario,12,19,LOC,0.9992
1326661111358377985,sasieta,20,27,PER,0.964
1326661112012681219,deemahalroumi,1,14,PER,0.5259
1326661112012681219,corona,15,21,MISC,0.9367
1326661112146825216,chito_tapia,4,15,PER,0.999
1326661112465666051,joscarlosjmnz,1,14,PER,0.9996
1326661112465666051,galicia,48,55,LOC,1.0
1326661112604086274,rbn,1,4,MISC,0.8862
1326661112604086274,carolaifas,9,19,PER,0.968
1326661112604086274,zaza,40,44,LOC,0.6187
1326661112750870529,elnacionalweb,4,17,ORG,0.9702
1326661112750870529,venezuela,34,43,LOC,1.0
1326661112750870529,caracas,74,81,LOC,1.0
1326661112956383235,reformanacional,4,19,ORG,0.7152
1326661112956383235,morena,32,38,ORG,0.712
1326661112956383235,cámara de diputados,42,61,ORG,0.9998
1326661112956383235,pri,87,90,ORG,1.0
1326661113606512640,jessicaalbiach,1,15,PER,0.8396
1326661113606512640,perearagones,17,29,PER,0.9341
1326661113606512640,perearagones,60,72,PER,0.9822
1326661113606512640,esquerra,205,213,ORG,0.9994
1326661113606512640,erc,214,217,ORG,0.9994
1326661113606512640,covid,261,266,MISC,0.9997
1326661114730606593,covid19,6,13,MISC,0.9993
1326661114730606593,coronavirus,16,27,MISC,0.9998
1326661114730606593,alberto,30,37,PER,0.9926
1326661114730606593,gobierno,40,48,ORG,0.9999
1326661114730606593,alberto fernández,52,69,PER,0.9999
1326661114730606593,covid-19,125,133,MISC,0.9997
1326661114730606593,presidente,139,149,PER,0.9989
1326661114730606593,olivos,213,219,LOC,0.9999
1326661115586211841,eodomecq,4,12,ORG,0.9999
1326661115586211841,covid,75,80,MISC,0.9997
1326661115682582529,lximenezfyvie,4,17,PER,0.538
1326661115682582529,españa,71,77,LOC,1.0
1326661115682582529,soyelipagor,80,91,PER,0.8096
1326661115682582529,cov,136,139,MISC,0.9993
1326661117251375105,mippcivzla,4,14,ORG,0.989
1326661117251375105,eeuu,31,35,LOC,0.9166
1326661117251375105,covid-19,71,79,MISC,0.9997
1326661117251375105,máximaprotecciónsocial,115,137,MISC,0.9993
1326661119247851522,nbody6,4,10,ORG,0.9608
1326661119436492801,sputnikmundo,96,108,ORG,0.9994
1326661119566639104,danihdzm01,1,11,PER,0.5523
1326661119876993024,trump,54,59,PER,0.9997
1326661119876993024,pfizer,88,94,ORG,0.9999
1326661119876993024,pfizer,122,128,ORG,0.9999
1326661119876993024,bi,137,139,ORG,0.9848
1326661120392908800,colombia,0,8,LOC,0.9977
1326661120392908800,minsaludcol,101,112,ORG,0.998
1326661122833965062,covid-19,16,24,MISC,0.9999
1326661122833965062,mipymes,116,123,MISC,0.9924
1326661122833965062,elpansíescucha,152,166,MISC,0.9911
1326661123626725376,argentina,15,24,LOC,1.0
1326661124054417409,drsuneiljain,4,16,PER,0.9989
1326661124889120774,covid,4,9,MISC,0.7251
1326661124889120774,madrid,10,16,MISC,0.8813
1326661124889120774,el_intermedio,46,59,ORG,0.9882
1326661125413498886,salud,4,9,MISC,0.9809
1326661125413498886,aecuadorlosacamostodos,15,37,MISC,0.9996
1326661125413498886,dravicparraec,39,52,PER,0.9939
1326661125413498886,directora distrital,54,73,PER,0.8092
1326661125413498886,periodicodeuna,103,117,ORG,0.9667
1326661125514162177,el,4,6,ORG,0.9995
1326661125514162177,ayuso,25,30,ORG,0.9891
1326661125556072449,bienestar social,0,16,MISC,0.9981
1326661125556072449,covid-19,19,27,MISC,0.9994
1326661125992275970,maximiliano guerra,20,38,PER,1.0
1326661125992275970,alberto fernández,46,63,PER,1.0
1326661127988776977,alesitoide,4,14,ORG,0.374
1326661128479453184,mippcivzla,4,14,ORG,0.9672
1326661128479453184,covid-19,55,63,MISC,0.9998
1326661129519640580,montevideo,68,78,LOC,1.0
1326661129519640580,covid 19,121,129,MISC,0.9999
1326661129901379584,alberto fernández,0,17,PER,0.9999
1326661129901379584,covid-19,51,59,MISC,0.9999
1326661130010451969,cnnee,4,9,ORG,1.0
1326661130010451969,eeuu,74,79,LOC,0.9998
1326661134213115906,larepublica,4,15,ORG,0.9825
1326661134213115906,áncash,20,26,PER,0.9993
1326661134213115906,covid-19,37,45,MISC,0.9999
1326661136138317825,alberto fernández,47,64,PER,1.0
1326661136138317825,gustavo beliz,72,85,PER,1.0
1326661136138317825,covid,104,109,PER,0.9999
1326661136138317825,boliv,134,139,LOC,0.9999
1326661136385773570,marco,4,9,PER,0.998
1326661136385773570,monsalve,10,18,PER,0.9998
1326661136385773570,chilena,58,65,PER,0.5146
1326661136385773570,hanta,96,101,MISC,0.9997
1326661136385773570,u de concepción m,122,139,ORG,0.9885
1326661136482246657,mipatria99,8,18,ORG,0.737
1326661136482246657,lópez,43,48,PER,0.9998
1326661136482246657,méxico,51,57,LOC,0.9998
1326661138587803652,alberto fernández,0,17,PER,1.0
1326661138587803652,gustavo béliz,45,58,PER,0.9999
1326661138587803652,covid-19,77,85,MISC,0.9998
1326661138587803652,secretario de asuntos estratégicos de la jefatura de gabinete,90,151,PER,0.9996
1326661138587803652,covid-19,174,182,MISC,0.9997
1326661139929960454,covid-19,23,31,MISC,0.9998
1326661139929960454,cruzrojave,228,238,ORG,0.9985
1326661139929960454,máximaprotecciónsocial,239,261,MISC,0.9998
1326661141637066752,laderechamedios,4,19,ORG,0.9435
1326661141637066752,🇧🇷,21,23,LOC,0.9688
1326661141637066752,jair bolsonaro,44,58,PER,1.0
1326661141716733955,janogarcia,4,14,PER,0.5115
1326661141716733955,gobierno,69,77,ORG,1.0
1326661141716733955,cis,133,136,ORG,0.9996
1326661142685560832,marco,4,9,PER,0.998
1326661142685560832,monsalve,10,18,PER,0.9998
1326661142685560832,chilena,58,65,PER,0.5146
1326661142685560832,hanta,96,101,MISC,0.9997
1326661142685560832,u de concepción m,122,139,ORG,0.9885
1326661142928896000,alberto fernández,16,33,PER,0.9999
1326661142928896000,covid,40,45,PER,0.9999
1326661144753397761,zapateroantonio,4,19,PER,0.7655
1326661144753397761,ia,43,45,MISC,0.9998
1326661144753397761,madrid,59,65,LOC,1.0
1326661144753397761,comunidad,130,139,LOC,0.7104
1326661146863169537,anatomíapatológica,97,115,MISC,0.9836
1326661146863169537,internationalpathologyday,166,191,MISC,0.8437
1326661146863169537,covid19,211,218,MISC,0.9978
1326661146863169537,rose,229,233,MISC,0.9991
1326661147215454208,coronavirus,5,16,PER,0.9998
1326661147232247808,castel san giovanni,109,128,LOC,0.9999
1326661147232247808,piacenza,130,138,LOC,1.0
1326661149748846593,vtvcanal8,4,13,ORG,0.841
1326661149748846593,parroquia petare,53,69,LOC,0.9988
1326661149748846593,covid-19,90,98,MISC,0.9993
1326661149748846593,máximaprotecciónsocial,100,122,MISC,0.9975
1326661149790777345,davidch03,4,13,PER,0.5382
1326661149790777345,munozmalejandra,75,90,PER,0.9365
1326661149790777345,vaticano,120,128,LOC,0.9988
1326661149790777345,lu,137,139,PER,0.8231
1326661151162306560,elzanate5,4,13,ORG,0.5537
1326661153175597062,montevideo,0,10,LOC,1.0
1326661153175597062,covid19,34,41,MISC,0.9998
1326661154756829184,covid,0,5,PER,0.9998
1326661154756829184,geronimo,20,28,PER,0.9999
1326661154756829184,hospital de covid,71,88,LOC,0.9998
1326661154756829184,maría del socorro adelina orozco caballero,92,134,PER,0.9999
1326661154756829184,esposa de,150,159,PER,0.6857
1326661154756829184,mbarbosamx,161,171,PER,0.7323
1326661154756829184,elinformante,173,185,ORG,0.9674
1326661157009170439,gustavo beliz,0,13,PER,0.9998
1326661157009170439,covid,18,23,PER,0.9997
1326661157009170439,alferdez,36,44,PER,0.8425
1326661157009170439,wadodecorrido,47,60,PER,0.4712
1326661157009170439,eligalcorta,76,87,PER,0.9998
