Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1327552013777952768,hagamosunmundomejor agriculturabiorganica,244,285,MISC,0.9994
1327552018710474752,elmundoes,4,13,ORG,0.9959
1327552018710474752,cuba,15,19,LOC,0.9992
1327552018710474752,américa latina,106,120,LOC,0.9999
1327552026264408064,altamiranomlg,4,17,ORG,0.4775
1327552033315024903,irabaztera90,4,16,PER,0.9223
1327552035189874688,musk,45,49,PER,0.9998
1327552035189874688,rt,129,131,ORG,0.9998
1327552038083964928,otramamerta91,4,17,ORG,0.6037
1327552038083964928,covid,86,91,MISC,0.9998
1327552040889966592,buckstrike,4,14,ORG,0.9943
1327552043414921216,periodicoaragon,105,120,ORG,0.5426
1327552044593508352,pablofuente,4,15,PER,0.9951
1327552045017149440,iaim_ve,4,11,ORG,0.9105
1327552045017149440,iaim_ve,35,42,ORG,0.9638
1327552053380583424,laurapausini,4,16,PER,0.9979
1327552053380583424,lavozantena3,85,97,ORG,0.9987
1327552062863921155,covid19,62,69,MISC,0.9987
1327552068375236608,juan carlos osorio,28,46,PER,1.0
1327552069587398657,anticapi,4,12,ORG,0.8947
1327552069587398657,kyriewoman,83,93,PER,0.7941
1327552069587398657,jorgerolling,117,129,PER,0.9942
1327552069587398657,s,138,139,ORG,0.6619
1327552073135763456,corona,67,73,MISC,0.9148
1327552073135763456,josé antonio,88,100,PER,0.9996
1327552073135763456,c/ g,133,137,LOC,0.9937
1327552075073515520,juliococo,4,13,PER,0.9708
1327552076075905027,madrid,20,26,LOC,0.9964
1327552076075905027,diazayuso,29,38,PER,0.9995
1327552076075905027,aguado,129,135,PER,1.0
1327552077682315264,gnb,4,7,ORG,0.9985
1327552077682315264,dvc,8,11,MISC,0.9721
1327552077682315264,virgen de chiquinquirá,78,100,MISC,0.9958
1327552077682315264,madre,102,107,MISC,0.9933
1327552078542204930,planwac,4,11,ORG,0.9991
1327552078827442177,n,4,5,ORG,0.9623
1327552078827442177,trastamara,6,16,LOC,0.9984
1327552078827442177,elon musk,18,27,PER,0.9996
1327552078827442177,covid-19,54,62,MISC,0.9999
1327552079620157440,flagos,4,10,ORG,0.9976
1327552079620157440,neumann,11,18,PER,0.9999
1327552079620157440,pueblo,47,53,ORG,0.9961
1327552079620157440,colombia,57,65,LOC,1.0
1327552079620157440,pueblo,93,99,ORG,0.9986
1327552079620157440,peru,103,107,LOC,1.0
1327552079620157440,p,136,137,ORG,0.9981
1327552081406939136,josemnltejedor,4,18,PER,0.9998
1327552081406939136,calafell,39,47,LOC,0.9999
1327552087006318592,covid19,0,7,MISC,0.9998
1327552088117751815,idiazayuso,4,14,PER,0.603
1327552090441478144,marian7martinez,4,19,PER,0.9997
1327552094463725568,tonicanto1,4,14,ORG,0.8908
1327552103519297536,dublín,41,47,LOC,1.0
1327552103695454208,getxocaliente,4,17,PER,0.8474
1327552105071194117,idiazayuso,4,14,PER,0.603
1327552110511198208,covid19,77,84,MISC,0.9997
1327552112201371648,irabaztera90,4,16,PER,0.9223
1327552123920388096,dominguezlm,4,15,PER,0.8981
1327552123920388096,covid19,23,30,MISC,0.9998
1327552130367053826,pumas,122,127,ORG,0.9995
1327552130367053826,all blacks,130,140,ORG,0.9572
1327552130367053826,nico sánchez,143,155,PER,1.0
1327552130367053826,matera,158,164,PER,0.989
1327552138474610689,conelmazodando,4,18,ORG,0.9984
1327552138474610689,venezuela,20,29,LOC,0.9999
1327552138474610689,covid-19,78,86,MISC,0.9998
1327552138474610689,6dbrisabolivarianaenbatall,112,138,MISC,0.5441
1327552150147391489,coronavirus,0,11,MISC,0.9998
1327552150147391489,oxford,43,49,LOC,1.0
1327552150147391489,eldestapeweb,81,93,ORG,0.9583
1327552150990413824,covid19,7,14,MISC,0.5062
1327552150990413824,figueiradafoz,15,28,LOC,0.971
1327552150990413824,aldi,48,52,ORG,0.9995
1327552150990413824,pingo doce - buarcos,58,78,ORG,0.9998
1327552150990413824,auchan,84,90,ORG,0.9998
1327552150990413824,continente buarcos,96,114,ORG,0.9999
1327552150990413824,lidl buarcos,120,132,ORG,0.9999
1327552150990413824,eleclerc,138,146,ORG,0.9999
1327552150990413824,intermarche,152,163,ORG,0.9999
1327552150990413824,pingo doce - figueira,169,190,ORG,0.9996
1327552150990413824,continente figueira,196,215,ORG,0.9999
1327552150990413824,lidl figueira,221,234,ORG,0.9592
1327552163640381440,huci hospitalmotril,43,62,ORG,0.9999
1327552163640381440,hucimotril,104,114,ORG,0.9999
1327552163640381440,covid19,211,218,MISC,0.951
1327552174856036353,medicilio,4,13,ORG,0.7759
1327552174856036353,covid19,116,123,MISC,0.9999
1327552177917849600,elmundoes,4,13,ORG,0.9959
1327552177917849600,cuba,15,19,LOC,0.9992
1327552177917849600,américa latina,106,120,LOC,0.9999
1327552182242127872,ridermarina,4,15,ORG,0.9923
1327552182242127872,covid,17,22,MISC,0.9892
1327552182242127872,andalucia,49,58,LOC,1.0
1327552182242127872,málaga,128,134,LOC,0.9998
1327552191842951168,martin,4,10,PER,0.9987
1327552191842951168,riggs19,11,18,PER,0.9823
1327552195445858304,covid19,61,68,MISC,0.9999
1327552197777907712,angelnieto,4,14,PER,0.9485
1327552198545465345,magéntica,6,15,ORG,0.9999
1327552198545465345,soymagéntica,221,233,MISC,0.6606
1327552198545465345,covid19,235,242,MISC,0.9727
1327552198683791362,españa,40,46,LOC,0.9994
1327552198683791362,sanidad pública,53,68,MISC,0.9204
1327552198683791362,ue,128,130,ORG,0.9973
1327552206636277760,quequesierra,4,16,ORG,0.5934
1327552206636277760,d,105,106,MISC,0.8505
1327552211333898241,covid19,21,28,MISC,0.9995
1327552211333898241,méxico,32,38,LOC,1.0
1327552211333898241,sarampión,47,56,MISC,0.9932
1327552211333898241,sol quintana roo,70,86,ORG,0.9998
1327552211333898241,estado,114,120,LOC,0.4368
1327552211333898241,sol quintana roo,143,159,ORG,0.9981
1327552211333898241,sol yucatán,160,171,ORG,0.7249
1327552211333898241,la opinión,172,182,ORG,0.7233
1327552211333898241,méxico,186,192,LOC,0.9834
1327552212059426817,loloreche7,4,14,PER,0.4281
1327552212059426817,javierimbroda,46,59,PER,0.3962
1327552214160842752,pah,4,7,ORG,0.9019
1327552214160842752,santboi,8,15,LOC,0.9842
1327552214160842752,sanchezcastejon,22,37,PER,0.9178
1327552214160842752,lluisamoretsabi,98,113,PER,0.9674
1327552214160842752,santboi,117,124,LOC,0.9999
1327552218732621824,maferba6,4,12,ORG,0.9792
1327552218732621824,oms,103,106,ORG,0.9998
1327552225862967297,covid19,208,215,MISC,0.9997
1327552225862967297,diabetesportucorazón,250,270,MISC,0.999
1327552240807276544,elba,4,8,ORG,0.742
1327552240807276544,celo,9,13,PER,0.5913
1327552244343070720,pollo,4,9,PER,0.9966
1327552244343070720,jhl,10,13,ORG,0.9999
1327552254602260486,coastguardlibya,53,68,ORG,0.999
1327552256653324288,margalida borràs,0,16,PER,1.0
1327552256682700802,protestona1,4,15,ORG,0.4703
1327552263397793792,n,4,5,ORG,0.9623
1327552263397793792,trastamara,6,16,LOC,0.9984
1327552263397793792,elon musk,18,27,PER,0.9996
1327552263397793792,covid-19,54,62,MISC,0.9999
1327552268204466176,anayansircamejo,4,19,PER,0.9997
1327552268204466176,cuba,21,25,ORG,0.9877
1327552268204466176,44ta reunión ministerial del grupo de los 77,40,84,MISC,0.9987
1327552268204466176,china,85,90,ORG,0.8745
1327552269231878144,protestona1,4,15,ORG,0.4703
1327552273459924992,msaludpy,4,12,ORG,0.9833
1327552273459924992,covid19,22,29,MISC,0.9998
1327552281936605185,pablofuente,4,15,PER,0.9844
1327552281936605185,covid19,17,24,MISC,0.9994
1327552281936605185,simón,31,36,PER,0.9562
1327552281936605185,csic,66,70,ORG,1.0
1327552282494455808,total,48,53,ORG,0.9981
1327552288278388736,wowchakra,4,13,ORG,0.8835
1327552288278388736,bronjahm,34,42,LOC,0.9999
1327552288278388736,skadi,45,50,LOC,0.9999
1327552288278388736,eu,70,72,LOC,0.7477
1327552288278388736,skadi,76,81,LOC,0.9999
1327552288278388736,bronjham,116,124,LOC,0.9999
1327552288408342529,upaprim,4,11,ORG,0.9999
1327552288408342529,programadetectar,13,29,MISC,0.988
1327552288408342529,centro de salud,55,70,LOC,0.8713
1327552288408342529,b° parque industrial,75,95,LOC,0.9989
1327552299703656448,mmorguix,76,84,PER,0.9399
1327552317550424067,marialetiziama9,4,19,PER,0.9953
1327552328690511872,palabrasdepepe,4,18,ORG,0.9862
1327552328690511872,pepe mujica,109,120,PER,0.9998
1327552331144065024,bisabhika,1,10,PER,0.8039
1327552331144065024,betu corona,11,22,MISC,0.9998
1327552334147317761,superrostar,4,15,MISC,0.9134
1327552335736868864,medicilio,4,13,ORG,0.7759
1327552335736868864,covid19,116,123,MISC,0.9999
1327552336303108096,conelmazodando,4,18,ORG,0.9977
1327552336303108096,covid-19,51,59,MISC,0.9997
1327552336303108096,6dbrisabolivarianaenbatalla,110,137,MISC,0.9913
1327552337817300993,cmdtedvc13,4,14,PER,0.9791
1327552337817300993,covid19,57,64,MISC,0.9999
1327552337817300993,nicolasmaduro,86,99,PER,0.9964
1327552337817300993,vladimirpadrino,102,117,PER,0.8661
1327552337817300993,libertad003,120,131,ORG,0.974
1327552337817300993,ceba,134,138,PER,0.99
1327552343265644545,idiazayuso,4,14,PER,0.603
1327552354703601665,quequesierra,4,16,PER,0.6318
1327552354703601665,pablo,34,39,PER,0.9975
1327552355697627136,reinasonia,4,14,PER,0.9417
1327552355697627136,políticaútil,35,47,MISC,0.9932
1327552359774392321,coronavirus,9,20,ORG,0.999
1327552359774392321,suecia,21,27,LOC,0.9999
1327552359774392321,suecia,62,68,LOC,1.0
1327552364757344256,yovotovox1,4,14,ORG,0.6677
1327552364757344256,gobierno,19,27,ORG,0.9999
1327552364757344256,psoe,42,46,ORG,0.9999
1327552364757344256,podemos,48,55,ORG,0.9999
1327552373280149504,braisromanino,4,17,PER,0.4527
1327552373280149504,cuba,82,86,LOC,0.5597
1327552379831656448,ignacioaguado,4,17,PER,0.8849
1327552386504777728,burjassot,0,9,LOC,0.9999
1327552386504777728,coronavirus,75,86,MISC,0.9999
1327552395015053313,europapress,4,15,ORG,0.9995
1327552398865408001,elmundoes,4,13,ORG,0.9959
1327552398865408001,cuba,15,19,LOC,0.9992
1327552398865408001,américa latina,106,120,LOC,0.9999
1327552401017069568,eltorotv,209,217,ORG,0.9974
1327552404846469121,fgarciagarcia,4,17,ORG,0.297
1327552404846469121,mitmagob,33,41,ORG,0.9994
1327552406419349512,jesuscintora,4,16,PER,0.9982
1327552406419349512,generalitat,22,33,ORG,0.9999
1327552406419349512,ferrovial,76,85,ORG,0.9999
1327552406419349512,departamento de,124,139,ORG,0.9988
1327552407191101440,sugarcube75,28,39,PER,0.333
1327552407191101440,monilisa2,41,50,PER,0.9139
1327552407191101440,rakellozano2,52,64,PER,0.999
1327552409594302464,mafiawasit,4,14,ORG,0.991
1327552409594302464,fercuma,16,24,LOC,0.6607
1327552412459085824,andaluciajunta,4,18,ORG,0.9167
1327552412459085824,sevilla,76,83,LOC,0.9914
1327552412459085824,elmadroño,136,145,LOC,0.9703
1327552412459085824,covid,168,173,LOC,0.7276
1327552412459085824,juanma_moreno,221,234,PER,0.9992
1327552413058834433,lopezdoriga,1,12,PER,0.7385
1327552413058834433,amlo,17,21,PER,0.9998
1327552413058834433,méxico,113,119,LOC,1.0
1327552413058834433,covid19,217,224,MISC,0.9999
1327552414807969792,zapateroantonio,4,19,PER,0.8408
1327552414807969792,usera,53,58,LOC,0.9997
1327552414807969792,covid19,105,112,MISC,0.9989
1327552416468885504,covid,28,33,MISC,0.9999
1327552416468885504,gon,136,139,MISC,0.9995
1327552421686554630,fernando simón,15,29,PER,0.9999
1327552421686554630,ue,63,65,ORG,0.9998
1327552429861253120,denisevaillant,4,18,PER,0.7892
1327552429861253120,papa noel,20,29,PER,0.9138
1327552429861253120,dinamarca,89,98,LOC,1.0
1327552432923140098,elmundoes,4,13,ORG,0.9959
1327552432923140098,cuba,15,19,LOC,0.9992
1327552432923140098,américa latina,106,120,LOC,0.9999
1327552439139135488,covid,0,5,PER,0.9999
1327552439139135488,karchez,33,40,PER,0.9997
1327552439139135488,twitch,112,118,MISC,0.7478
1327552440493862914,europapress,4,15,ORG,0.9995
1327552441030762497,progreazote,4,15,ORG,0.9774
1327552441030762497,elon musk,28,37,PER,0.9996
1327552441030762497,covid,72,77,MISC,0.9999
1327552444189057025,redaccionmedica,4,19,ORG,0.9889
1327552444189057025,covid-19,72,80,MISC,0.9998
1327552444189057025,separrespira,92,104,ORG,0.9446
1327552444251992064,aquiles,20,27,MISC,0.9417
1327552444251992064,pfizer,50,56,ORG,1.0
1327552444251992064,biontech,57,65,ORG,0.9999
1327552444251992064,covid-19,76,84,MISC,0.9998
1327552444251992064,víctor ingrassia,91,107,PER,0.9999
1327552444612685826,aquiles,20,27,MISC,0.9299
1327552444612685826,pfizer,50,56,ORG,1.0
1327552444612685826,biontech,57,65,ORG,0.9999
1327552444612685826,covid-19,76,84,MISC,0.9998
1327552444612685826,víctor ingrassia,91,107,PER,1.0
1327552445602476033,loarre,30,36,LOC,0.9997
1327552446412021760,jessicamedinab,4,18,PER,0.868
1327552446412021760,harry porter,20,32,PER,0.9984
1327552446412021760,covid,112,117,MISC,0.9997
1327552447741644800,edortabergua,4,16,ORG,0.9847
1327552447741644800,google maps,97,108,MISC,0.9543
1327552454280482816,vtvcanal8,4,13,ORG,0.9979
1327552454280482816,covid-19,45,53,MISC,0.9999
1327552454280482816,venezuela,55,64,LOC,0.9999
1327552456260259840,daninovarama,4,16,PER,0.9991
1327552456260259840,pfizer,81,87,ORG,0.9999
1327552456260259840,covid,108,113,MISC,0.9998
1327552460123230209,pge2021,69,76,MISC,0.9999
1327552460123230209,bildu,119,124,PER,0.9932
1327552462564306944,colegio profesional de periodistas de andalucía,32,79,ORG,0.9997
1327552462564306944,cppa,80,84,ORG,0.9992
1327552462564306944,covid,162,167,ORG,0.9999
1327552462564306944,acta,205,209,MISC,0.785
1327552462601981952,ibaillanos,4,14,PER,0.764
1327552464086847489,europapress,4,15,ORG,0.9995
1327552464191623169,aranchaglezlaya,4,19,PER,0.9979
1327552464191623169,🇪🇸,31,33,LOC,0.986
1327552464699219968,área de gestión sanitaria sur de sevilla,3,43,ORG,0.9908
1327552464699219968,auto-covid,68,78,MISC,0.9999
1327552466414657538,pablofuente,4,15,PER,0.9951
1327552476036403206,tercera división,38,54,MISC,0.9998
1327552476036403206,guijuelo,89,97,LOC,0.9998
1327552477542162436,apetp,4,9,ORG,0.9602
1327552477542162436,crue,40,44,ORG,0.9998
1327552484093489152,jatirado,4,12,ORG,0.6514
1327552484093489152,coronavirus,26,37,ORG,0.9981
1327552484093489152,suecia,38,44,LOC,0.9999
1327552484093489152,suecia,79,85,LOC,1.0
1327552484257173509,lanuevaespana,4,17,ORG,0.9779
1327552484580134913,gglapresa,4,13,ORG,0.8833
1327552484580134913,pp,127,129,ORG,0.9998
1327552485322612736,medicilio,4,13,ORG,0.7759
1327552485322612736,covid19,116,123,MISC,0.9999
1327552487969202176,alejand31578852,4,19,PER,0.9686
1327552490175426560,jorgecyruss,4,15,PER,0.8083
1327552494067703809,jgarante3,4,13,PER,0.5131
1327552494378029056,fridasikahlo,4,16,PER,0.8222
1327552494378029056,holanda,54,61,LOC,1.0
1327552495716093952,ridermarina,4,15,ORG,0.9923
1327552495716093952,covid,17,22,MISC,0.9892
1327552495716093952,andalucia,49,58,LOC,1.0
1327552495716093952,málaga,128,134,LOC,0.9998
1327552496743669760,elmundoes,4,13,ORG,0.9959
1327552496743669760,cuba,15,19,LOC,0.9992
1327552496743669760,américa latina,106,120,LOC,0.9999
1327552499029598208,jose12132727,4,16,PER,0.7279
1327552499029598208,europapress,19,30,ORG,0.9995
1327552503752306688,a3noticias,4,14,ORG,0.9993
1327552503752306688,fondo monetario internacional,19,48,ORG,0.9999
1327552503752306688,fmi,50,53,ORG,1.0
1327552503752306688,españa,64,70,LOC,0.9261
1327552504033316869,vivaroca2015,4,16,ORG,0.7344
1327552504033316869,kicillof,73,81,PER,1.0
1327552508458360833,elmundoes,4,13,ORG,0.9983
1327552508458360833,covid,87,92,MISC,0.6812
1327552510308069381,facua,4,9,ORG,0.9717
1327552510308069381,@wired,65,71,ORG,0.9952
1327552510308069381,kn95,127,131,MISC,1.0
1327552510308069381,ffp2,132,136,MISC,0.9999
1327552514464559105,comunidad de madrid,3,22,LOC,0.9997
1327552514464559105,ciudad de la justicia,129,150,LOC,0.9995
1327552514464559105,ayusodimision,185,198,MISC,0.9996
1327552515232194565,cgcfe,95,100,ORG,0.9865
1327552515232194565,cfisiomad,102,111,ORG,0.9873
1327552515232194565,irflasalle,113,123,ORG,0.9948
1327552516079415296,medicilio,4,13,ORG,0.7759
1327552516079415296,covid19,116,123,MISC,0.9999
1327552518172381188,covid-19,70,78,MISC,0.5894
1327552519988457472,ibaillanos,4,14,PER,0.764
1327552521615904769,jodemoscastro,4,17,PER,0.9984
1327552521653673985,pfizer,50,56,ORG,0.9999
1327552526519033856,desdemona,4,13,PER,0.9797
1327552526519033856,china,51,56,ORG,0.991
1327552526644809728,apdilafria,4,14,ORG,0.9803
1327552526644809728,cmdtemiliciab1,20,34,ORG,0.4035
1327552526644809728,bata blanca,64,75,ORG,0.9999
1327552526644809728,pueblo en armas,85,100,ORG,0.9999
1327552527810883585,medicilio,4,13,ORG,0.7759
1327552527810883585,covid19,116,123,MISC,0.9999
1327552529702510593,ayuso,83,88,LOC,0.9975
1327552529845116928,turismocanfranc,4,19,ORG,0.9745
1327552529845116928,skipirineos,21,32,MISC,0.9117
1327552529845116928,jacetania,81,90,LOC,0.9976
1327552532525293568,covid-19,79,87,MISC,0.9999
1327552535427735552,rdrgpchc,4,12,MISC,0.7088
1327552535427735552,covid19,78,85,MISC,0.9999
1327552535427735552,fp,102,104,MISC,0.9723
1327552535427735552,palomafp,116,124,ORG,0.5336
1327552536811859969,idiazayuso,4,14,PER,0.603
1327552537084506112,dominguezlm,4,15,PER,0.8981
1327552537084506112,covid19,23,30,MISC,0.9998
1327552539999543297,edisonlanza,4,15,PER,0.9945
1327552539999543297,noah harari,98,109,PER,0.9998
1327552543686320131,idiazayuso,4,14,PER,0.603
1327552544047050752,edortabergua,4,16,ORG,0.9847
1327552544047050752,google maps,97,108,MISC,0.9543
1327552548048416768,vicevenezuela,4,17,ORG,0.9933
1327552548048416768,gobierno bolivariano del pdte,45,74,ORG,0.9996
1327552548048416768,nicolasmaduro,77,90,PER,0.9882
1327552548048416768,vicepdta,95,103,ORG,0.9998
1327552548048416768,drodriven2,106,116,ORG,0.5354
1327552548316852224,guajesalvaje,4,16,ORG,0.9979
1327552548316852224,ana rosa quintana,18,35,PER,0.9999
1327552548316852224,covid-19,54,62,MISC,0.9999
1327552548316852224,illa,113,117,PER,0.9992
1327552550858584065,antero flores-aráoz,15,34,PER,0.8493
1327552551814828032,lanuevaespana,4,17,ORG,0.8818
1327552553249337346,málaga,0,6,LOC,0.9998
1327552553249337346,servicio de enfermedades infecciosas,109,145,ORG,0.9994
1327552553249337346,diariosur,230,239,ORG,0.9977
1327552553391972352,europapress,4,15,ORG,0.9995
1327552553752682503,rosavillacastin,4,19,PER,0.9992
1327552555971448833,infobaeamerica,4,18,ORG,0.9989
1327552555971448833,aquiles,40,47,MISC,0.7121
1327552555971448833,pfizer,70,76,ORG,1.0
1327552555971448833,biontech,77,85,ORG,0.9999
1327552555971448833,covid-19,96,104,MISC,0.9998
1327552555971448833,víctor ingrassia,111,127,PER,0.9999
1327552558118932480,garciacarmonaam,4,19,PER,0.9902
1327552558118932480,fauci,21,26,PER,0.9999
1327552558953586689,palabrasdepepe,4,18,ORG,0.9862
1327552558953586689,pepe mujica,109,120,PER,0.9998
1327552559096197121,siilesito,4,13,PER,0.4009
1327552559096197121,norte de españa,102,117,LOC,0.9999
1327552563458273280,boxinthislap,1,13,MISC,0.9043
1327552563458273280,covid,58,63,MISC,0.9995
1327552567350603777,rubensancheztw,4,18,PER,0.9995
1327552567350603777,cuba,20,24,LOC,0.9061
1327552567350603777,soberana,88,96,MISC,0.9998
1327552568453713920,desdelamoncloa,4,18,ORG,0.8757
1327552568453713920,gobierno,23,31,ORG,0.9998
1327552568453713920,bonosocial eléctrico,60,80,MISC,0.9999
1327552568453713920,térmico,83,90,MISC,0.9951
1327552568772362240,chuaksss,0,8,MISC,0.909
1327552569858789376,wolfiegiiirl,1,13,PER,0.9893
1327552577832161280,covid-19,16,24,MISC,0.9994
1327552577832161280,brasil,28,34,LOC,1.0
1327552578599706624,ldpsincomplejos,4,19,ORG,0.4559
1327552578717151232,daninovarama,4,16,PER,0.9991
1327552578717151232,pfizer,81,87,ORG,0.9999
1327552578717151232,covid,108,113,MISC,0.9998
1327552579673452544,dysulfurment,4,16,ORG,0.6802
1327552579673452544,v,111,112,ORG,0.6167
1327552579673452544,x,113,114,ORG,0.9867
1327552579673452544,murcia,118,124,LOC,1.0
1327552580910768128,españa,31,37,LOC,0.9988
1327552582231977984,marianoplanells,4,19,PER,0.9982
1327552582231977984,hilo,42,46,ORG,0.9991
1327552584735993856,braisromanino,4,17,PER,0.6507
1327552584735993856,cuba,82,86,ORG,0.6948
1327552587210649600,felxmoreno1,4,15,PER,0.9859
1327552587210649600,quedateencasa,17,30,MISC,0.672
1327552587210649600,covid19,78,85,MISC,0.9991
1327552587210649600,comunicaciondigitalporlaverdad,87,117,MISC,0.9995
1327552587210649600,joanacatira,120,131,PER,0.9003
1327552587487436800,cnnee,4,9,ORG,1.0
1327552587487436800,servicio secreto,23,39,ORG,0.9993
1327552587487436800,estados unidos,43,57,ORG,0.9992
1327552587487453188,julianmaciast,4,17,PER,0.9996
1327552588603150337,apdilafria,4,14,ORG,0.9803
1327552588603150337,cmdtemiliciab1,20,34,ORG,0.4035
1327552588603150337,bata blanca,64,75,ORG,0.9999
1327552588603150337,pueblo en armas,85,100,ORG,0.9999
1327552590113099776,eldiarioes,4,14,ORG,0.9777
1327552590113099776,covid-19,61,69,MISC,0.9999
1327552590113099776,secundaria,86,96,MISC,0.9995
1327552590113099776,primaria,104,112,MISC,0.9995
