Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322976731163201542,raúl,36,40,PER,0.9994
1322976731435802626,leilape,5,12,ORG,0.4932
1322976731435802626,lola latorre,14,26,PER,0.9999
1322976731435802626,diego latorre,63,76,PER,1.0
1322976731502841856,melenaperezjaen,4,19,PER,0.9987
1322976731502841856,palacio nacional,40,56,LOC,0.9999
1322976731502841856,“lópez,63,69,PER,0.7141
1322976733600075781,juliocastrom,4,16,PER,0.9086
1322976733600075781,covid19,47,54,MISC,0.9997
1322976733600075781,venezuela,55,64,LOC,0.9994
1322976733914636295,diyweekend cigar box guitar,0,27,MISC,0.9999
1322976733914636295,corona edition,30,44,MISC,0.9983
1322976734782885888,covid-19,0,8,MISC,0.9996
1322976734925512706,feriglesias,4,15,ORG,0.9975
1322976734925512706,internet,57,65,MISC,1.0
1322976735080710146,covid-19,74,82,MISC,0.9999
1322976735080710146,amigofede,88,97,ORG,0.993
1322976737773395976,mippcivzla,4,14,PER,0.45
1322976737773395976,covid-19,87,95,MISC,0.9999
1322976739023269888,jesuscintora,4,16,PER,0.9981
1322976739988017157,corona,28,34,ORG,0.9999
1322976742215196672,caiusiulianus,4,17,PER,0.9992
1322976744215896066,juciltoledoo,4,16,ORG,0.3463
1322976744215896066,sanchezcastejon,19,34,PER,0.7661
1322976746493431813,ddmexico,4,12,ORG,0.9998
1322976746493431813,destacadasdelasemana,14,34,MISC,0.9953
1322976746493431813,bajacalifornia,35,49,MISC,0.4755
1322976746493431813,covid19,50,57,MISC,0.8932
1322976746493431813,baja california,91,106,LOC,0.9999
1322976746493431813,narciso agúndez montaño,108,131,PER,0.9999
1322976746497548288,mirandav14ok,4,16,PER,0.9973
1322976746497548288,lola latorre,19,31,PER,0.9999
1322976746497548288,mercedes,85,93,LOC,0.9997
1322976746497548288,covid,99,104,LOC,0.8543
1322976746497548288,lizardo,107,114,PER,0.9999
1322976746497548288,la bresh,121,129,LOC,1.0
1322976752101044226,pokémon,32,39,MISC,0.988
1322976752101044226,pokédex de armadura,47,66,MISC,0.9999
1322976752101044226,corona,68,74,MISC,0.9845
1322976752101044226,pokemonespadaescudo nintendoswitch,97,131,MISC,0.9918
1322976752356917249,edukaito15,4,14,PER,0.5536
1322976752356917249,como anillo al dedo,49,68,MISC,0.9998
1322976755569799169,rubenrguezss,4,16,PER,0.9995
1322976755611770881,qqvillalobos,4,16,ORG,0.5625
1322976759571238913,andrealiba,4,14,PER,0.896
1322976768169562116,nl,32,34,LOC,0.9482
1322976768169562116,sistema de información de l,110,137,ORG,0.9773
1322976772061876226,jonico00,4,12,PER,0.5194
1322976772061876226,venezuelaseestácuidando,43,66,MISC,0.9998
1322976772061876226,jonico00,68,76,PER,0.6287
1322976772061876226,nicolasmaduro,79,92,PER,0.9978
1322976772061876226,mippcivzla,94,104,MISC,0.6447
1322976773362077696,drrobertomojeda,4,19,PER,0.9998
1322976773362077696,covid19,128,135,MISC,0.9999
1322976779989061632,vicevenezuela,4,17,ORG,0.9989
1322976779989061632,envideo,19,26,MISC,0.9979
1322976779989061632,covid19,42,49,MISC,0.9999
1322976785110241280,corona,65,71,MISC,0.9926
1322976785110241280,micrista,89,97,PER,0.9794
1322976788377702404,pablo,4,9,PER,0.9864
1322976788377702404,zuloaga,10,17,PER,0.9999
1322976788377702404,cantabria,77,86,LOC,1.0
1322976788377702404,españa,89,95,LOC,1.0
1322976788377702404,covid19,123,130,ORG,0.9994
1322976788486721544,yosoyalefuente,4,18,PER,0.9555
1322976789044580352,sars-cov-2,0,10,MISC,0.9982
1322976789254316032,unafloreta,5,15,PER,0.7838
1322976789430456327,nachomdeo,4,13,ORG,0.9763
1322976789430456327,filomena vizzoti,50,66,PER,0.9999
1322976789430456327,rusia,89,94,LOC,1.0
1322976790047084545,chertorivski,4,16,PER,0.9998
1322976790047084545,taiwán,119,125,ORG,0.9727
1322976794341945344,tonicanto1,4,14,PER,0.8756
1322976794341945344,les corts,33,42,LOC,0.9999
1322976794341945344,aescohotado,52,63,PER,0.9895
1322976794341945344,podemos,126,133,ORG,0.9998
1322976796615299072,covid19,0,7,MISC,0.9994
1322976802025844736,daddycooljs,4,15,PER,0.9896
1322976802403356672,chertorivski,4,16,PER,0.9998
1322976802403356672,taiwán,119,125,ORG,0.9727
1322976810636816386,chan,15,19,PER,0.9962
1322976810636816386,"""all in jaksjsjskdj""",96,115,MISC,0.7216
1322976814566957062,covid19,47,54,MISC,0.9997
1322976817729458185,covid19,145,152,MISC,0.9999
1322976817729458185,bangladesh,157,167,LOC,1.0
1322976820266962946,sidneysittonu,4,17,PER,0.8255
1322976820266962946,taiwán,19,25,LOC,0.9996
1322976821923794951,covid,21,26,MISC,0.9999
1322976822934601731,cuba,18,22,LOC,1.0
1322976822934601731,artemisa,33,41,LOC,0.9999
1322976822934601731,covid-19,102,110,MISC,0.9998
1322976822934601731,cubaporlavida,112,125,ORG,0.9984
1322976822934601731,cubasalva,126,135,ORG,0.9815
1322976823760855042,okdiario,4,12,ORG,0.9998
1322976823760855042,oms,17,20,ORG,0.9997
1322976823760855042,sánchez,28,35,PER,0.9999
1322976823760855042,covid,51,56,MISC,0.9998
1322976823760855042,gobierno,79,87,ORG,1.0
1322976824415162380,motivacionesf,4,17,ORG,0.8826
1322976824415162380,cristiano ronaldo,37,54,PER,0.9999
1322976824415162380,covid,88,93,PER,0.9987
1322976825757306881,maduro,20,27,PER,0.9997
1322976825866395649,gerardotc,4,13,ORG,0.9714
1322976826273259520,mayoralrafa,1,12,PER,0.8485
1322976826273259520,karimjuste,14,24,PER,0.9793
1322976827242090500,sebaaasalazar,4,17,PER,0.9337
1322976827242090500,covid,127,132,MISC,0.7772
1322976828043202562,hibai,4,9,PER,0.9391
1322976828068384775,ny,137,139,ORG,0.9989
1322976830459121664,elpais,210,216,ORG,0.9994
1322976830459121664,tuminitiative,225,238,ORG,0.9999
1322976830459121664,medmezghani,240,251,ORG,0.9997
1322976830811504647,orlandobenitezm,4,19,PER,0.8114
1322976830811504647,covid19,89,96,MISC,0.9999
1322976830983426050,covid,95,100,MISC,0.9997
1322976831688028166,41gnb,4,9,ORG,0.645
1322976831688028166,cov,134,137,MISC,0.9983
1322976834502483968,davidxcuba,1,11,PER,0.991
1322976834502483968,3n,15,17,MISC,0.7904
1322976834502483968,trump,43,48,PER,0.9997
1322976834502483968,la casa blanca,52,66,ORG,0.9962
1322976834502483968,covid-19,107,115,MISC,0.9999
1322976834502483968,pueblo,135,141,ORG,0.9992
1322976834502483968,eeuu,145,149,LOC,0.9999
1322976834502483968,biden,191,196,PER,0.9999
1322976834502483968,trump,233,238,PER,0.9999
1322976834724704258,covid,69,74,PER,0.9925
1322976835597225988,china,50,55,LOC,0.9995
1322976835597225988,covid,81,86,MISC,0.9973
1322976835597225988,covid,93,98,MISC,0.9896
1322976835605532672,porsiteloperdiste,0,17,MISC,0.9163
1322976835605532672,espai indumentaria valenciana,21,50,MISC,0.9999
1322976835605532672,covid-19 fallas21,127,144,MISC,0.7279
1322976836217982977,cancilleriave,4,17,ORG,0.9977
1322976836217982977,sars-cov-2,96,106,MISC,0.9996
1322976836217982977,venezuelaseestácuidando,108,131,MISC,0.9998
1322976838986035202,covid-19,72,80,MISC,0.9998
1322976839216844801,presidenciarino,4,19,ORG,0.9896
1322976839216844801,don raniel,99,109,PER,0.9995
1322976839216844801,ri,137,139,LOC,0.9076
1322976843058810889,femibranca,4,14,ORG,0.9755
1322976843058810889,lola latorre,16,28,PER,0.9999
1322976843058810889,angela leiva,107,119,PER,0.9999
1322976843058810889,palermo,128,135,LOC,0.9491
1322976843176312832,nomascne,4,12,ORG,0.7319
1322976844212170752,womensaudio,4,15,ORG,0.9846
1322976844212170752,diyweekend cigar box guitar,17,44,MISC,0.9999
1322976844212170752,corona edition,47,61,MISC,0.9826
1322976848473657344,aimhhsysl,4,13,PER,0.4908
1322976848473657344,l,58,59,PER,0.5322
1322976848683372544,covid,67,72,MISC,0.9992
1322976848947650561,luisomartapia,4,17,PER,0.9997
1322976848947650561,superfly,27,35,PER,0.669
1322976848947650561,covid,48,53,ORG,0.9999
1322976851300634626,vtvcanal8,4,13,ORG,0.9979
1322976851300634626,covid-19,45,53,MISC,0.9999
1322976851300634626,venezuela,55,64,LOC,0.9999
1322976851636199425,cdn37,4,9,ORG,0.9997
1322976851636199425,cuba,11,15,LOC,0.9969
1322976852516941825,curcicastro,4,15,PER,0.9509
1322976853531963393,truebalara,4,14,PER,0.6847
1322976853531963393,palacio nacional,19,35,LOC,1.0
1322976853531963393,amlo,86,90,PER,0.9999
1322976855218135040,tiempoarg,4,13,ORG,0.9986
1322976855218135040,covid-19,89,97,MISC,0.9999
1322976855218135040,amigofede,103,112,ORG,0.9964
1322976856681910278,robertosmithp,4,17,PER,0.9991
1322976856681910278,universidad tecnológica de genovia,36,70,ORG,0.9999
1322976859785584640,gnbd423,4,11,ORG,0.99
1322976859785584640,gnb,18,21,ORG,0.9992
1322976859785584640,aragua,22,28,ORG,0.9931
1322976861073379329,jorgerasgido,4,16,PER,0.4617
1322976864500129793,ushuaia,0,7,LOC,0.9999
1322976864500129793,covid-19,71,79,MISC,0.9998
1322976865339006979,tvplataforma,4,16,ORG,0.914
1322976865339006979,pabloiglesias,31,44,PER,0.9871
1322976865339006979,logroño,107,114,LOC,1.0
1322976865779392517,cristiano,11,20,PER,0.9998
1322976866190430209,gerardotc,4,13,ORG,0.9714
1322976868182773762,juanmi,4,10,PER,0.9568
1322976868182773762,región de murcia,20,36,LOC,0.996
1322976868182773762,uci,53,56,MISC,0.9918
1322976868182773762,uci,68,71,MISC,0.8313
1322976868182773762,covid,95,100,MISC,0.9957
1322976868287602688,nataliaferre2,4,17,PER,0.9984
1322976868287602688,covid19,88,95,MISC,0.9999
1322976869919072256,robertosmithp,4,17,PER,0.9991
1322976869919072256,universidad tecnológica de genovia,36,70,ORG,0.9999
1322976872297238528,inveacdmx,10,19,ORG,0.9994
1322976872297238528,covid19  protegeteyprotegealosdemas,136,171,MISC,0.8351
1322976872439947264,culturaudg,4,14,ORG,0.5189
1322976872439947264,michoacán,48,57,LOC,1.0
1322976872439947264,requiem,82,89,MISC,0.7701
1322976872439947264,aramalikian,91,102,PER,0.9544
1322976874356768773,capuertovalp,4,16,ORG,0.9508
1322976874356768773,valparaíso,44,54,LOC,1.0
1322976874356768773,viña del mar,57,69,LOC,0.9999
1322976874356768773,policía marítima,86,102,ORG,0.9985
1322976874356768773,capuertovalp,107,119,LOC,0.6331
1322976879012421647,realestelifc,4,16,ORG,0.9932
1322976882615324675,lfcyber,1,8,ORG,0.8894
1322976882615324675,ovxerardovidal,10,24,PER,0.5164
1322976886767706114,nataliagp150,4,16,PER,0.9878
1322976886767706114,centro de ingeniería genética y biotecnología,72,117,ORG,0.9999
1322976886767706114,cigb,119,123,ORG,1.0
1322976889984700419,pazdesautu,4,14,ORG,0.9974
1322976893918994433,senafrontpanama,4,19,ORG,0.9886
1322976893918994433,alto dos caños,50,64,LOC,1.0
1322976893918994433,bocas del toro,84,98,LOC,1.0
1322976894418116608,mippcivzla,4,14,PER,0.45
1322976894418116608,covid-19,87,95,MISC,0.9999
1322976895483416576,the linemak daily,1,18,MISC,0.9999
1322976897639321606,mario pereyra,22,35,PER,0.9999
1322976897639321606,covid,48,53,PER,0.9973
1322976898998280193,carlosmariarg,4,17,PER,0.9535
1322976898998280193,covid19,58,65,MISC,0.9993
1322976898998280193,covidiotas,66,76,MISC,0.9978
1322976901544239104,crisvelasquezm,4,18,PER,0.9415
1322976902106304513,vox,4,7,ORG,0.9998
1322976902106304513,abascal,8,15,PER,1.0
1322976902106304513,oms,20,23,ORG,0.9999
1322976902106304513,sánchez,31,38,PER,0.9999
1322976902106304513,covid,54,59,MISC,0.9998
1322976902106304513,gobierno,82,90,ORG,1.0
1322976902290825221,hibai,4,9,ORG,0.9801
1322976902290825221,ierisos,39,46,LOC,0.9997
1322976902290825221,theoklitos,48,58,PER,0.9997
1322976906552238081,xoanxoann,4,13,PER,0.9307
1322976906552238081,covid-19,102,110,MISC,0.9998
1322976906778677248,juliocastrom,4,16,PER,0.9649
1322976907084922881,pattyvillalba2,4,18,PER,0.9995
1322976907084922881,covid,121,126,MISC,0.9988
1322976910738100225,arielma1963,4,15,PER,0.9989
1322976910738100225,trump,17,22,PER,0.9964
1322976910738100225,covid-19,72,80,MISC,0.9999
1322976911124008963,boschbarrera,4,16,ORG,0.9109
1322976915192483840,alejobrunomejia,4,19,PER,0.9999
1322976915192483840,cuba,83,87,LOC,1.0
1322976915192483840,eeuu,117,121,ORG,0.995
1322976915460902918,pedumellark,4,15,PER,0.4807
1322976918468251653,melenaperezjaen,4,19,PER,0.9987
1322976918468251653,palacio nacional,40,56,LOC,0.9999
1322976918468251653,“lópez,63,69,PER,0.7141
1322976919453880324,rnvinformativa,4,18,ORG,0.8434
1322976919453880324,venezuela,20,29,LOC,0.9999
1322976919453880324,covid-19,64,72,MISC,0.9999
1322976919453880324,venezuelaseestácuidando yoso,109,137,MISC,0.9998
1322976923090341894,covid-19,19,27,MISC,0.9999
1322976923417534464,tamara,4,10,PER,0.9974
1322976923417534464,navarro,11,18,PER,0.999
1322976923417534464,jerusalema,20,30,MISC,0.9966
1322976923417534464,covid-19,109,117,MISC,0.9999
1322976923971129346,covid-19,19,27,MISC,0.9999
1322976935664930818,jesuscintora,4,16,PER,0.9951
1322976935664930818,santiago abascal,18,34,PER,1.0
1322976935664930818,vox,36,39,ORG,0.9998
1322976939125198848,juanma moreno,54,67,PER,0.9993
1322976940790321152,conmaltalante,4,17,MISC,0.8923
1322976946427514885,mi tropa guerrera,15,32,MISC,0.9999
1322976951959781376,pelirola,11,19,PER,0.6318
1322976954266472448,covid19,32,39,MISC,0.9999
1322976957248774147,vox,4,7,ORG,0.9999
1322976957248774147,molina,8,14,LOC,0.9998
1322976957248774147,vox molina,17,27,ORG,0.9949
1322976957248774147,iglesia de la  asunción,43,66,LOC,0.9997
1322976957248774147,molinadesegura,70,84,LOC,0.9999
1322976960058920960,joseolivaresm,4,17,PER,0.89
1322976960058920960,médicos por la salud,59,79,ORG,0.9999
1322976961124327426,diex,4,8,PER,0.9939
1322976961124327426,covid-19,72,80,MISC,0.9995
1322976964244725760,lagaceta,0,8,ORG,0.9971
1322976964244725760,rusia,24,29,LOC,0.9991
1322976965721247744,dios,27,31,PER,0.993
1322976967940018176,lagaceta,0,8,ORG,0.991
1322976967940018176,alberto fernández,70,87,PER,0.9999
1322976981370195970,gauguinepicuro,4,18,PER,0.9957
1322976981370195970,israel,23,29,LOC,1.0
1322976981370195970,ministerio de salud,90,109,ORG,0.9999
1322976981370195970,israel,121,127,LOC,1.0
1322976990857777152,sonidogremial,4,17,ORG,0.996
1322976990857777152,aphara,22,28,ORG,0.9991
1322976990857777152,diegoquiroga73,31,45,PER,0.9905
1322976995593039873,protestona1,4,15,ORG,0.9769
1322976995593039873,yak 42,67,73,MISC,0.9996
1322976998365515776,salud del maule,29,44,ORG,0.9926
1322976998365515776,pcr,73,76,MISC,0.9996
1322976998365515776,covid-19,177,185,MISC,0.9999
1322976998365515776,cuidémonosentretodos,187,207,MISC,0.9973
1322976998873071617,luisffontess,4,16,PER,0.9996
1322976998873071617,awebo,49,54,ORG,0.9354
1322976998873071617,covid,128,133,ORG,0.9654
1322976999451856897,gabrielagueroo,4,18,PER,0.999
1322976999451856897,corona,33,39,MISC,0.9998
1322977001750339588,somossalud,0,10,MISC,0.9846
1322977001750339588,covid-19,119,127,MISC,0.9999
1322977001750339588,prensaun,169,177,ORG,0.9684
1322977001750339588,somosbienestar,178,192,MISC,0.9136
1322977001750339588,somosunal,193,202,MISC,0.9973
1322977002874425345,coniceteano,21,32,PER,0.968
1322977002874425345,comorbilidades,89,103,MISC,0.9999
1322977003423846400,lopitos,62,69,PER,0.9998
1322977003562258434,covid,29,34,ORG,0.9936
1322977003776151552,paulagonu,4,13,PER,0.8537
1322977003776151552,no me jodas,34,45,MISC,0.995
1322977007240683526,soymarioruiz,4,16,ORG,0.9457
1322977007240683526,"""no más covid por favor""",37,61,MISC,0.9987
1322977007769165826,julianjarauribe,1,16,PER,0.9992
1322977007769165826,covid,125,130,MISC,0.98
1322977008096333824,vtvcanal8,4,13,ORG,0.519
1322977008096333824,gobierno nacional,15,32,ORG,0.9999
1322977008096333824,covid-19,99,107,MISC,0.9996
1322977008612188161,vtvcanal8,4,13,ORG,0.519
1322977008612188161,gobierno nacional,15,32,ORG,0.9999
1322977008612188161,covid-19,99,107,MISC,0.9996
1322977010491269121,angelcarrillop,4,18,PER,0.6944
1322977012680695811,radio_vitoria,4,17,ORG,0.7744
1322977012680695811,radio_vitoria,20,33,ORG,0.9039
1322977012680695811,covid,90,95,PER,0.9998
1322977012680695811,kutxabank araski,108,124,ORG,0.9999
1322977012680695811,casademont za,126,139,ORG,0.9999
1322977013506990081,foro virtual,3,15,MISC,0.9973
1322977013506990081,covid-19,45,53,MISC,0.9999
1322977015922712577,deelayuuk,4,13,ORG,0.9509
1322977015922712577,altares tradicionales,19,40,MISC,0.9999
1322977015922712577,antepasados,96,107,MISC,0.8808
1322977016044380160,covid,93,98,MISC,0.9995
1322977016044380160,burnout,115,122,MISC,0.9994
1322977017990729740,covid-19,100,108,MISC,0.9998
1322977017990729740,noticias,146,154,MISC,0.9883
1322977017990729740,prensa sinbarrerasdriving discapacidad,155,193,MISC,0.908
1322977019207028738,carlos,10,16,PER,0.999
1322977020553261057,soymarioruiz,4,16,ORG,0.9457
1322977020553261057,"""no más covid por favor""",37,61,MISC,0.9987
1322977023355166725,chusortiz29,4,15,PER,0.9989
1322977023657234432,maycomjr01,4,14,PER,0.5525
1322977028493266944,angeldebritook,1,15,PER,0.9771
1322977028493266944,cuervotinelli,184,197,PER,0.8999
1322977029009084417,okdiario,4,12,ORG,0.9998
1322977029009084417,oms,17,20,ORG,0.9997
1322977029009084417,sánchez,28,35,PER,0.9999
1322977029009084417,covid,51,56,MISC,0.9998
1322977029009084417,gobierno,79,87,ORG,1.0
1322977029063647240,andryrivero20d,4,18,PER,0.9997
1322977029063647240,venezuela,37,46,LOC,0.9988
1322977029063647240,venezuelaseestácuidando,48,71,MISC,0.9999
1322977029063647240,mippcivzla,98,108,PER,0.8018
1322977029063647240,nicolasmaduro,110,123,PER,0.9971
1322977029063647240,yuniburgos,125,135,PER,0.985
1322977031932596224,host-fusion,8,19,ORG,0.9997
1322977031932596224,covid19,95,102,MISC,0.9983
1322977031932596224,hosting ssd,159,170,MISC,0.9932
1322977033274724352,teleganes,4,13,ORG,0.9773
1322977033274724352,covid,62,67,LOC,0.5497
1322977036986732544,mippcivzla,4,14,PER,0.45
1322977036986732544,covid-19,87,95,MISC,0.9999
1322977037699743745,luisgasulla,1,12,PER,0.9953
1322977037699743745,miserabilidad,32,45,MISC,0.9985
1322977037699743745,covid,81,86,PER,0.4779
1322977037724852226,covid,83,88,MISC,0.9999
1322977037724852226,almansa,92,99,LOC,1.0
1322977040849641474,carlossmato,4,15,PER,0.4889
1322977040849641474,fondo covid,68,79,MISC,0.9999
1322977040849641474,comunidades autónomas,82,103,ORG,0.9972
1322977044184129537,atención,0,8,MISC,0.5496
1322977044184129537,laboratoriohidalgo,9,27,MISC,0.5772
1322977044184129537,hidalgo,91,98,ORG,0.9711
1322977044184129537,atenciónhidalgo,99,114,MISC,0.9772
1322977044184129537,comunidadhidalgo,115,131,MISC,0.9827
1322977044356091905,sergitus85,4,14,PER,0.6034
1322977044544786432,gerardotc,4,13,ORG,0.9714
1322977044607754241,monikshp,4,12,PER,0.9972
1322977044620365831,angelcarrillop,4,18,PER,0.6944
1322977048193892358,mippcivzla,4,14,PER,0.9067
1322977050236317701,chertorivski,4,16,PER,0.9998
1322977050236317701,taiwán,119,125,ORG,0.9727
1322977057886842884,liarlapardo,1,12,MISC,0.483
1322977058025254912,taiwan,28,34,ORG,0.9992
1322977060843790336,gainfante,1,10,PER,0.999
1322977060843790336,covid,36,41,PER,0.9961
1322977062035116033,oxfamintermon,4,17,ORG,0.9819
1322977062668427265,mario pereyra,22,35,PER,0.9999
1322977062668427265,covid,48,53,PER,0.9973
1322977065621168130,vuelvoamimadrid,231,246,MISC,0.9449
1322977065621168130,enpandemia covid19,247,265,MISC,0.9968
1322977065918992389,gerardotc,4,13,ORG,0.9714
1322977066531381250,revolucion3,4,15,ORG,0.9921
1322977066531381250,imss,61,65,ORG,0.9997
1322977067022143488,prodigyofsatan,4,18,MISC,0.4115
1322977070947962883,ecuador,0,7,LOC,0.9999
1322977070947962883,covid-19,46,54,MISC,0.9998
1322977070947962883,ecuador,132,139,LOC,0.9999
1322977070947962883,pcr,187,190,MISC,0.9591
1322977071258361856,pedromcasals,1,13,PER,0.9971
1322977071258361856,covid,53,58,PER,0.997
1322977071258361856,excusa sanitaria,274,290,MISC,0.9995
