Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1325513582973480965,covid19,77,84,MISC,0.9999
1325513587792760838,mashirafael,25,36,PER,0.9855
1325513588279275527,gauguinepicuro,4,18,PER,0.9952
1325513590460321794,alvaro_delgado,4,18,PER,0.9991
1325513590460321794,mxvscorrupcion,58,72,MISC,0.9915
1325513590460321794,claudioxgg,77,87,PER,0.9871
1325513590460321794,diez morodo,89,100,PER,0.9999
1325513590460321794,banamex,102,109,ORG,0.9999
1325513590460321794,corona,119,125,ORG,0.9194
1325513590460321794,zara,132,136,ORG,0.8383
1325513592033128448,bulo,69,73,MISC,0.998
1325513597619998723,cvelayos,4,12,PER,0.9147
1325513598463074308,mercede07316003,4,19,PER,0.9987
1325513598463074308,bendecidatarde,29,43,MISC,0.7833
1325513600958672897,andaluciajunta,73,87,ORG,0.963
1325513601084485632,contrac,4,11,ORG,0.9999
1325513601084485632,juanorlandoh,80,92,PER,0.9993
1325513601554259968,lavuelta2020,42,54,MISC,0.9841
1325513601554259968,covid19,81,88,MISC,0.9998
1325513605513666568,biden,35,40,PER,1.0
1325513605513666568,illa,83,87,PER,0.9999
1325513605513666568,simón,90,95,PER,0.9999
1325513607686344704,medinternahuvr,4,18,ORG,0.9838
1325513607686344704,medinternahuvr,35,49,ORG,0.9167
1325513607686344704,covid19,100,107,MISC,0.9999
1325513614078390272,covid19,128,135,MISC,0.9999
1325513614078390272,pacienterenalycovid19,181,202,MISC,0.8663
1325513614078390272,erc,212,215,ORG,0.989
1325513614078390272,fnalcer,217,224,ORG,0.9838
1325513614808264705,mippcivzla,4,14,ORG,0.9672
1325513614808264705,covid-19,55,63,MISC,0.9998
1325513622907465729,voceropr,1,9,ORG,0.8896
1325513625776369665,mr,0,2,PER,0.9947
1325513625776369665,killa,4,9,PER,0.9924
1325513625776369665,for corona,12,22,MISC,0.9953
1325513628808777737,leila,4,9,PER,0.9992
1325513628808777737,nash,10,14,PER,0.9998
1325513630738239488,bendecidodomingo,19,35,MISC,0.9
1325513630738239488,cov,134,137,ORG,0.9991
1325513630994083840,medinternahuvr,4,18,ORG,0.9323
1325513630994083840,medinternahuvr,35,49,ORG,0.9767
1325513630994083840,covid19,117,124,MISC,0.9999
1325513633263198210,alvaro12025,4,15,PER,0.3959
1325513640980713472,covid-19,74,82,MISC,0.9999
1325513642717089792,puntoabc,4,12,ORG,0.9823
1325513642717089792,córdoba,26,33,LOC,1.0
1325513642717089792,covid,55,60,PER,0.9995
1325513642964561920,ua,4,6,ORG,0.9996
1325513642964561920,universidad,7,18,ORG,0.9998
1325513642964561920,antonio marcilla,23,39,PER,0.9999
1325513642964561920,ua,54,56,ORG,0.9998
1325513642964561920,covidー19,105,113,MISC,0.9999
1325513643086274560,jenarovillamil,4,18,PER,0.9227
1325513643086274560,gobierno,48,56,ORG,0.9989
1325513643086274560,claudiashein,58,70,PER,0.9885
1325513643086274560,covid19,87,94,PER,0.9999
1325513645783126016,covid19,45,52,MISC,0.9999
1325513645783126016,bioseguridad,85,97,MISC,0.9999
1325513645783126016,dhernandezl2020,112,127,PER,0.9982
1325513646454296576,vueltadeltrenbz,4,19,ORG,0.9998
1325513646454296576,españavaciada,37,50,LOC,0.9951
1325513647540604931,lucenavilma,4,15,PER,0.7884
1325513647540604931,nicolasmaduro,41,54,PER,0.9255
1325513647540604931,balance,98,105,MISC,0.7183
1325513647540604931,lucha,112,117,MISC,0.6598
1325513647540604931,covid-19,128,136,MISC,0.9416
1325513647905517568,historiaeblog,4,17,ORG,0.9828
1325513647905517568,valencia,55,63,LOC,1.0
1325513647905517568,baleares,84,92,LOC,1.0
1325513650866708486,gasolina,26,34,MISC,0.9998
1325513650866708486,bolívar,38,45,LOC,0.9999
1325513650866708486,cuarentena,64,74,MISC,0.9954
1325513650866708486,combustible,120,131,MISC,0.9998
1325513650866708486,covid19,203,210,MISC,0.6073
1325513650866708486,estadobolívar,219,232,ORG,0.925
1325513650866708486,serviciospúblicos,233,250,ORG,0.7081
1325513652422635520,doctormacias,4,16,ORG,0.5884
1325513652422635520,covid,18,23,PER,0.9999
1325513653043548161,inaimexico,4,14,ORG,0.9975
1325513653043548161,covidー19,31,39,MISC,0.9999
1325513653043548161,inai,44,48,ORG,1.0
1325513659884462081,n95,12,15,MISC,0.9834
1325513659884462081,youtube,105,112,ORG,0.5583
1325513660974817280,lópezsiguetu,147,159,MISC,0.489
1325513661230837760,unesco,4,10,ORG,0.9999
1325513661230837760,aazoulay,57,65,ORG,0.4987
1325513662786887680,pinvestigacion3,4,19,ORG,0.6035
1325513662791036933,sabiasqué,15,24,MISC,0.9834
1325513662791036933,covid-19,120,128,MISC,0.9998
1325513662791036933,lafamil,130,137,ORG,0.9994
1325513663281848327,sars-cov-2,35,45,MISC,0.9997
1325513663281848327,oms,66,69,ORG,0.9999
1325513664582086669,garcipavon,4,14,ORG,0.9869
1325513664582086669,covid-19,44,52,MISC,0.9999
1325513664582086669,claudiashein,54,66,MISC,0.8671
1325513665228005377,mippcivzla,4,14,ORG,0.9178
1325513665228005377,coronavirus,78,89,MISC,1.0
1325513665228005377,covid-19,91,99,MISC,0.9999
1325513667136335872,monicaayalague1,4,19,PER,0.9998
1325513667664781312,covid,49,54,PER,0.9996
1325513667740307458,readyforlqve,1,13,MISC,0.3715
1325513667740307458,sofi maure,43,53,PER,0.9979
1325513667740307458,topgamers8nov,54,67,MISC,0.9882
1325513667740307458,lapenaencasa,81,93,MISC,0.6656
1325513667740307458,autodisciplinaporlasalud,118,142,MISC,0.9996
1325513667740307458,beiscoming,155,165,MISC,0.9891
1325513667740307458,lavueltaxespn,166,179,MISC,0.9873
1325513667740307458,got7,180,184,MISC,0.9994
1325513667740307458,breathoflove,185,197,MISC,0.5476
1325513667740307458,lastpiece,198,207,MISC,0.9996
1325513667740307458,seriea,222,228,MISC,0.9654
1325513667983577090,jennermostoles,4,18,ORG,0.4782
1325513668633751554,partidopsuv,4,15,ORG,0.9981
1325513668633751554,covid-19,35,43,MISC,0.9999
1325513669900443661,sombiguevara,4,16,PER,0.3818
1325513669900443661,unvinotinto,19,30,MISC,0.7158
1325513669900443661,rincón,34,40,PER,1.0
1325513669900443661,osorio,45,51,PER,1.0
1325513669900443661,otero,53,58,PER,1.0
1325513669900443661,yangel,74,80,PER,0.9978
1325513669980119040,covid19,93,100,MISC,0.9999
1325513669980119040,willy suárez,123,135,PER,0.9999
1325513670290497536,nuevanormalidad,8,23,MISC,0.9985
1325513670290497536,buenfin,64,71,MISC,0.9998
1325513670290497536,covid19,183,190,MISC,0.9987
1325513670290497536,sanoretorno,192,203,MISC,0.4546
1325513671121002499,albertoravell,4,17,PER,0.9987
1325513671121002499,covid-19,56,64,MISC,0.9999
1325513672878415872,covid,89,94,MISC,0.9999
1325513672878415872,sistema,158,165,MISC,0.7374
1325513672928661505,vicevenezuela,4,17,ORG,0.9989
1325513672928661505,envideo,19,26,MISC,0.9979
1325513672928661505,covid19,42,49,MISC,0.9999
1325513673805328385,covid-19,29,37,MISC,0.9996
1325513675323674625,stacfaste,4,13,ORG,0.9799
1325513675323674625,oms,81,84,ORG,0.9998
1325513676384849927,alexglvzla,4,14,PER,0.9994
1325513676384849927,autodisciplinaporlasalud,18,42,MISC,0.999
1325513676800061440,covid,88,93,MISC,0.9996
1325513680264556546,franciscodgomex,4,19,PER,0.9111
1325513680264556546,@tu_imss,63,71,ORG,0.9209
1325513680264556546,durango,77,84,LOC,0.9999
1325513680839208962,alain baroja,0,12,PER,0.9999
1325513680839208962,josé contreras,34,48,PER,0.9999
1325513680839208962,tachira,139,146,ORG,0.991
1325513680839208962,covid-19,184,192,MISC,0.9992
1325513680839208962,delfín,208,214,ORG,0.9975
1325513680839208962,são paulo,243,252,LOC,0.9999
1325513682563063808,cope,228,232,MISC,0.904
1325513682563063808,oretoanyo,239,248,PER,0.4199
1325513682563063808,topweekggtt,250,261,MISC,0.9923
1325513682818895875,claudiashein,4,16,PER,0.8053
1325513682818895875,covid,70,75,MISC,0.9999
1325513685498998788,publico,4,11,ORG,0.8045
1325513685603901443,joellucena,4,14,ORG,0.845
1325513685603901443,tapaboca,104,112,MISC,0.9999
1325513686375653396,gobierno,29,37,ORG,0.9999
1325513686375653396,sr,109,111,PER,0.7485
1325513686375653396,consejero,113,122,PER,0.999
1325513688099532803,josepitti07,57,68,PER,0.9988
1325513688472760321,onumujeres,4,14,ORG,0.9982
1325513688472760321,covid19,93,100,MISC,0.9999
1325513688867016706,seremisalud10,4,17,ORG,0.4019
1325513688867016706,vallevolcanes,35,48,LOC,1.0
1325513688867016706,puertomontt,52,63,LOC,1.0
1325513688867016706,patrullassanitarias,73,92,ORG,0.9998
1325513689559166980,dr_zevallosb,4,16,PER,0.978
1325513689559166980,ceibos,19,25,LOC,0.9997
1325513689559166980,iess,26,30,ORG,0.9719
1325513689559166980,iessec centinela covid19,59,83,MISC,0.7282
1325513692490952705,diosito,0,7,MISC,0.9067
1325513692490952705,covid,63,68,MISC,0.921
1325513696425238529,contact harald,0,14,ORG,0.9999
1325513696425238529,contactharald,17,30,ORG,0.9977
1325513698476224515,7orra,4,9,ORG,0.4833
1325513701705850880,esquinabaja,4,15,ORG,0.9747
1325513701705850880,martos,40,46,PER,0.9999
1325513702473420812,claudiashein,4,16,PER,0.8053
1325513702473420812,covid,70,75,MISC,0.9999
1325513705480663040,comunidad de madrid,18,37,LOC,0.9999
1325513705480663040,comunidad de madrid,119,138,LOC,0.9999
1325513707007455235,foxnews,17,24,ORG,0.9997
1325513707007455235,eeuu,91,95,LOC,1.0
1325513707905032192,villegaspoljak,4,18,PER,0.9737
1325513707905032192,venezuela,26,35,LOC,1.0
1325513707905032192,sur,70,73,LOC,0.9999
1325513707905032192,aazoulay,106,114,PER,0.5153
1325513713814794244,noticiasnavarra,4,19,ORG,0.9992
1325513713814794244,navarra,21,28,LOC,1.0
1325513715429437440,cndh,4,8,ORG,1.0
1325513715429437440,órgano administrativo desconcentrado prevención y readaptación social,37,106,ORG,0.9442
1325513715429437440,sspcmexico,109,119,ORG,0.9995
1325513715429437440,joseangel,122,131,PER,0.3931
1325513715429437440,avila,132,137,LOC,0.9998
1325513716390105089,miguelfontan,4,16,PER,0.9987
1325513716390105089,venezuela,62,71,LOC,0.9998
1325513716918587392,telehit,4,11,ORG,0.8899
1325513716998279175,estados unidos,25,39,LOC,0.6208
1325513716998279175,covid 19,126,134,MISC,0.9998
1325513717107224577,sars,0,4,MISC,0.9967
1325513717107224577,cov,5,8,MISC,0.9302
1325513717107224577,socioformación,176,190,MISC,0.9979
1325513717107224577,infectóloga,195,206,MISC,0.9445
1325513717107224577,dra,207,210,PER,0.9997
1325513717107224577,rocío arias cruz,212,228,PER,0.9955
1325513717107224577,fb,230,232,ORG,0.9997
1325513718030065664,ipradio,4,11,ORG,0.9999
1325513718051069952,vivirsinalergia,4,19,ORG,0.6532
1325513718051069952,covid19,60,67,MISC,0.999
1325513718051069952,gobierno,95,103,ORG,1.0
1325513718051069952,salud,123,128,MISC,0.9999
1325513721976922128,sararuizdiaz,4,16,PER,0.4805
1325513721976922128,facu,60,64,ORG,0.6077
1325513723352555520,c5,4,6,ORG,0.9857
1325513723352555520,cdmx,7,11,ORG,0.9987
1325513723352555520,covid-19,126,134,MISC,0.9997
1325513727651827713,javiervillamor,4,18,PER,0.9997
1325513727651827713,biden,74,79,PER,0.9999
1325513728859791361,danielapastrana,4,19,PER,0.9728
1325513728859791361,indre,35,40,ORG,0.9999
1325513729841254408,covid,0,5,ORG,0.9994
1325513729841254408,venezuela,7,16,ORG,0.9996
1325513729841254408,cpi,23,26,MISC,0.9992
1325513729841254408,el salvador,28,39,ORG,0.9826
1325513729841254408,nacionesunidasenespanol,67,90,ORG,0.9975
1325513729841254408,podcastaddict,121,134,MISC,0.9977
1325513734547181570,esquinabaja,4,15,ORG,0.9747
1325513734547181570,martos,40,46,PER,0.9999
1325513742625411075,eze,4,7,ORG,0.9977
1325513742625411075,rivero15,8,16,PER,0.9993
1325513746693894150,villegaspoljak,4,18,PER,0.9737
1325513746693894150,venezuela,26,35,LOC,1.0
1325513746693894150,sur,70,73,LOC,0.9999
1325513746693894150,aazoulay,106,114,PER,0.5153
1325513748040183808,onumujeres,4,14,ORG,0.9982
1325513748040183808,covid19,93,100,MISC,0.9999
1325513761684254722,ntelevisa,4,13,ORG,0.9999
1325513767761960963,rosariotres,1,12,ORG,0.9862
1325513772866428929,ipradio,4,11,ORG,0.9999
1325513773583642624,claudioalpizar,4,18,ORG,0.6684
1325513773583642624,nochesin,52,60,MISC,0.9986
1325513773583642624,fabián volio echeverría,72,95,PER,0.9999
1325513773583642624,multimedioscr tv,101,117,ORG,0.9806
1325513777400393729,ecuavisainforma,4,19,ORG,0.9913
1325513777400393729,covid19,34,41,MISC,0.9999
1325513780021882882,dlacalle,4,12,PER,0.501
1325513780021882882,wuhan,36,41,LOC,0.9999
1325513782517518336,covidprofesores,1,16,PER,0.5748
1325513782517518336,ftsaez,18,24,ORG,0.7748
1325513782517518336,esderpa,26,33,PER,0.9508
1325513782517518336,sojaxx,35,41,PER,0.8618
1325513782517518336,juanma,43,49,PER,0.9953
1325513782517518336,moreno,50,56,PER,0.975
1325513782517518336,celaaisabel,59,70,PER,0.984
1325513782517518336,eliasbendodo,72,84,PER,0.7546
1325513782517518336,tratande,86,94,PER,0.9664
1325513782517518336,realdonaldtrump,100,115,PER,0.968
1325513789211545608,girautaoficial,4,18,ORG,0.7235
1325513789211545608,simón,32,37,PER,0.9999
1325513789261930496,covid19,7,14,ORG,0.6043
1325513789261930496,figueiradafoz supermercados,15,42,ORG,0.9727
1325513789261930496,aldi,48,52,ORG,0.9993
1325513789261930496,continente buarcos,58,76,ORG,0.9999
1325513789261930496,pingo doce - figueira,82,103,ORG,0.9991
1325513789261930496,pingo doce - buarcos,109,129,ORG,0.9997
1325513789261930496,intermarche,135,146,ORG,0.9998
1325513789261930496,lidl buarcos,152,164,ORG,0.9999
1325513789261930496,auchan,170,176,ORG,0.9998
1325513789261930496,lidl figueira,182,195,ORG,0.9999
1325513789261930496,eleclerc,201,209,ORG,0.9999
1325513789261930496,continente figueira,215,234,ORG,0.9999
1325513789895299080,alicia,4,10,PER,0.77
1325513789895299080,universidad,90,101,ORG,0.5331
1325513789895299080,uci,102,105,ORG,0.9775
1325513789895299080,consejo de defensa provincial,110,139,ORG,0.9925
1325513790167912449,asedc,216,221,ORG,0.9991
1325513791862431749,vicenteserrano,5,19,PER,0.886
1325513791862431749,@,68,69,PER,0.7434
1325513791862431749,lillytellez,69,80,PER,0.9879
1325513791862431749,pan,106,109,ORG,0.9999
1325513792248291335,gauguinepicuro,4,18,PER,0.9952
1325513795234631680,xinzoconcello,4,17,ORG,0.9757
1325513795234631680,escola municipal de gaitas e percusión,21,59,ORG,0.9999
1325513797419884547,excelsior,1,10,ORG,0.9998
1325513797419884547,gama,11,15,PER,0.7732
1325513797419884547,san bernardino,48,62,LOC,0.9999
1325513797419884547,covid19,116,123,MISC,0.9997
1325513797419884547,caracas,127,134,LOC,1.0
1325513800968265730,esquinabaja,4,15,ORG,0.9747
1325513800968265730,martos,40,46,PER,0.9999
1325513806529916930,froillannister,4,18,PER,0.7316
1325513806529916930,gobierno,23,31,ORG,1.0
1325513806668247040,actualidadrt,4,16,ORG,0.9844
1325513806668247040,dinamarca,18,27,LOC,0.9993
1325513806668247040,dinamarca,101,110,LOC,0.9999
1325513806836076545,felizdomingo,253,265,MISC,0.8457
1325513811315609603,eldiarioes,4,14,ORG,0.9872
1325513812225777665,afem2012,4,12,ORG,0.9999
1325513814318723077,tenerifecande,4,17,ORG,0.9959
1325513814880759810,daniil medvedev,26,41,PER,0.9999
1325513814880759810,masters 1000,48,61,MISC,0.9998
1325513814880759810,parís,65,70,LOC,0.9983
1325513814880759810,masters1000paris,124,140,MISC,0.9363
1325513814880759810,medvedev,142,150,PER,0.9965
1325513814880759810,paris,151,156,LOC,0.9998
1325513817959395330,saludand,4,12,ORG,0.8627
1325513817959395330,andalucía,85,94,LOC,1.0
1325513822275309568,covid-19,17,25,MISC,0.9999
1325513823944577026,revistasemana,4,17,ORG,0.999
1325513823944577026,semana,19,25,ORG,0.9994
