Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333063170861248512,ceenl,244,249,MISC,0.988
1333063174438985730,mondo,53,58,ORG,0.9868
1333063174438985730,covid19,186,193,MISC,0.9989
1333063174438985730,blackfriday,232,243,MISC,0.5002
1333063175416242178,teacher,4,11,PER,0.8079
1333063175416242178,covid,54,59,MISC,0.9998
1333063175525298176,conelmazodando,4,18,ORG,0.5883
1333063175525298176,venezuela,20,29,ORG,0.9755
1333063175525298176,covid-19,82,90,MISC,0.9998
1333063177244962820,ma_,1,4,PER,0.8239
1333063177244962820,terceraola,45,55,MISC,0.9999
1333063177244962820,covidー19,82,90,MISC,0.9999
1333063180092895234,covid-19,46,54,MISC,0.9999
1333063181636427777,dasilvastalin,4,17,PER,0.7306
1333063181636427777,venezuelaprotegida,19,37,MISC,0.7117
1333063181636427777,covid-19,125,133,MISC,0.9998
1333063182512959488,españa,29,35,LOC,1.0
1333063183855218689,europa,30,36,LOC,1.0
1333063184727609345,maritamendozar,4,18,MISC,0.6282
1333063184727609345,mippcivzla,21,31,PER,0.6582
1333063184727609345,🇻🇪📢¡,39,43,LOC,0.6494
1333063184727609345,venezuelaprotegida,62,80,LOC,0.9991
1333063184727609345,venezuela,82,91,LOC,0.9953
1333063184983404546,cubadebatecu,4,16,ORG,0.9873
1333063184983404546,covid-19,18,26,MISC,0.9997
1333063184983404546,eeuu,40,44,LOC,0.9977
1333063184983404546,usa,118,121,LOC,0.9987
1333063185008631810,revolucion3,4,15,ORG,0.9966
1333063185008631810,sheinbaum,19,28,PER,1.0
1333063185008631810,pfizer,58,64,ORG,0.9999
1333063185008631810,covid-19,128,136,MISC,0.9999
1333063187823009793,mippcivzla,4,14,ORG,0.9943
1333063187823009793,🇻🇪📢¡,23,27,LOC,0.777
1333063187823009793,venezuelaprotegida,46,64,LOC,0.9988
1333063187823009793,venezuela,66,75,LOC,0.9995
1333063188389244928,covid,5,10,PER,0.9955
1333063188389244928,kappa,32,37,PER,0.9839
1333063189433634816,ayec98,4,10,ORG,0.9937
1333063189433634816,pcr,50,53,MISC,0.9998
1333063189433634816,italia,57,63,LOC,1.0
1333063191597867008,partidopsuv,4,15,ORG,0.8116
1333063191597867008,oms,17,20,ORG,0.9997
1333063191597867008,covid-19,77,85,MISC,0.9999
1333063192369655809,rafaelf09375662,4,19,PER,0.9992
1333063192369655809,venezuelaprotegida,59,77,MISC,0.9979
1333063192369655809,nicolasmaduro,79,92,PER,0.9981
1333063192369655809,vtvcanal8,94,103,ORG,0.9922
1333063192369655809,mippcivzla,105,115,MISC,0.6466
1333063192369655809,venezuelaprotegida,116,134,MISC,0.9973
1333063193799892993,covid-19,51,59,MISC,0.9999
1333063193799892993,víctor ingrassia,103,119,PER,1.0
1333063195297280002,pildorasdefe,4,16,ORG,0.9688
1333063195297280002,adviento,58,66,MISC,0.7521
1333063195297280002,a,138,139,PER,0.8802
1333063198610759682,palo,4,8,PER,0.9906
1333063198610759682,venezuelaprotegida,44,62,LOC,0.9997
1333063198610759682,vzla,63,67,ORG,0.9932
1333063198610759682,pandemia,129,137,MISC,0.5775
1333063200645013504,luciferasa,0,10,MISC,0.9999
1333063200967958530,ovetus09,1,9,MISC,0.5569
1333063200967958530,terceraola covid19,269,287,MISC,0.9872
1333063200984752129,covid-19,46,54,MISC,0.9999
1333063201987194883,venezuelaprotegida,36,54,LOC,0.999
1333063201987194883,venezuela,55,64,LOC,0.9999
1333063201987194883,pandemia de,126,137,MISC,0.9839
1333063202461147136,lourdesflog,4,15,PER,0.6518
1333063202461147136,n23,22,25,MISC,0.9989
1333063204491194368,pablofuente,4,15,PER,0.9876
1333063204491194368,covid19,17,24,MISC,0.9994
1333063209700499456,chile,33,38,LOC,1.0
1333063209700499456,sebastianpinera,49,64,PER,0.7048
1333063213022375936,cdeciencia,4,14,ORG,0.9991
1333063213022375936,covid-19,35,43,MISC,0.9999
1333063213022375936,arnm,66,70,MISC,0.9991
1333063213596946436,cusunaprinss,4,16,ORG,0.8231
1333063213596946436,🇻🇪📢¡,25,29,LOC,0.7627
1333063213596946436,venezuelaprotegida,48,66,LOC,0.9988
1333063213596946436,venezuela,67,76,LOC,0.9996
1333063214310055936,kerny70,4,11,PER,0.3468
1333063214310055936,venezuelaprotegida,36,54,LOC,0.995
1333063214310055936,venezuela,55,64,LOC,0.9999
1333063214310055936,pandemia de,126,137,MISC,0.9917
1333063216293883908,tonyvk666,4,13,PER,0.997
1333063216302317568,garcimonero,4,15,PER,0.8922
1333063216302317568,fernandez noroña,24,40,PER,0.9999
1333063216302317568,covid,68,73,LOC,0.9696
1333063217199927303,inacvzla,4,12,ORG,0.9956
1333063217199927303,inacterecomienda,14,30,MISC,0.9994
1333063217199927303,gobierno bolivariano,90,110,ORG,0.9999
1333063217199927303,minsaludve,117,127,ORG,0.9996
1333063217468366848,cayita,1,7,PER,0.9908
1333063217468366848,rioseco,8,15,PER,0.903
1333063217791315971,carlosm24152228,4,19,PER,0.9988
1333063217791315971,venezuelaprotegida,91,109,MISC,0.9801
1333063217791315971,nicolasmaduro,111,124,PER,0.9938
1333063217791315971,mippcivzla,126,136,PER,0.5811
1333063218386886656,lessimarcano,4,16,PER,0.8028
1333063218672115713,petraysabelina,4,18,PER,0.9966
1333063218672115713,venezolana,62,72,LOC,0.9999
1333063218672115713,modoactivo,95,105,MISC,0.7047
1333063218672115713,venezuelaprotegida,110,128,MISC,0.9733
1333063218672115713,nicolas,130,137,PER,0.9782
1333063218848141313,rinagutierrez7,4,18,PER,0.9176
1333063218848141313,mippcivzla,21,31,MISC,0.6333
1333063218848141313,🇻🇪📢¡,39,43,LOC,0.7917
1333063218848141313,venezuelaprotegida,62,80,LOC,0.999
1333063218848141313,venezuela,82,91,LOC,0.9931
1333063219125084169,pigdemont,4,13,ORG,0.9991
1333063219338997760,daniel_sanz_c,4,17,PER,0.9875
1333063219338997760,madrid,120,126,LOC,1.0
1333063219364163589,elsrderecha,4,15,ORG,0.7264
1333063219364163589,antonio maestre,28,43,PER,0.9998
1333063219364163589,ministerio,63,73,ORG,0.9765
1333063220161024007,covid19,76,83,MISC,0.9999
1333063220161024007,ods,208,211,MISC,0.9947
1333063222858051584,urgabrielr,4,14,PER,0.9466
1333063222858051584,lopezobrador,30,42,PER,0.6058
1333063226502881280,ayec98,4,10,ORG,0.9937
1333063226502881280,pcr,50,53,MISC,0.9998
1333063226502881280,italia,57,63,LOC,1.0
1333063228327424000,1412yolis,4,13,MISC,0.4217
1333063228327424000,venezuelaprotegida bnosdiastropa,50,82,MISC,0.9999
1333063228327424000,alexand00889205,86,101,PER,0.9905
1333063228327424000,gustavoviloriar,103,118,PER,0.8266
1333063228327424000,bel,134,137,ORG,0.9352
1333063235566788608,ugt,4,7,ORG,0.9999
1333063235566788608,fica,8,12,ORG,0.9982
1333063235566788608,el sector agroalimentario ante la crisis del covid19,56,108,MISC,0.9399
1333063235566788608,josé mejías,119,130,PER,0.9999
1333063235566788608,an,136,138,ORG,0.619
1333063238083284995,eychile,4,11,ORG,0.9998
1333063238083284995,la voz del m,126,138,MISC,0.9996
1333063239693987840,pigdemont,4,13,ORG,0.9991
1333063242185371650,aracnephobia,4,16,PER,0.9004
1333063242185371650,mexicana,58,66,MISC,0.5372
1333063250578206730,sebasugarte,4,15,PER,0.3813
1333063250578206730,covid19,17,24,MISC,0.9959
1333063250578206730,chile,57,62,LOC,1.0
1333063251790270465,coronavirus,0,11,MISC,0.9999
1333063251790270465,noticiasevtv,77,89,MISC,0.9446
1333063253518405632,gnbd423,4,11,ORG,0.9824
1333063253518405632,gnb,18,21,ORG,0.55
1333063253518405632,aragua,22,28,ORG,0.646
1333063253518405632,aragueña,81,89,LOC,0.9985
1333063255175081984,infobaeamerica,4,18,ORG,0.9988
1333063255175081984,covid-19,71,79,MISC,0.9999
1333063255175081984,víctor ingrassia,123,139,PER,0.9999
1333063255351316484,javierfpanadero,4,19,PER,0.9973
1333063257314258955,chile,33,38,LOC,1.0
1333063257314258955,sebastianpinera,49,64,PER,0.7048
1333063260782940162,covid19,84,91,MISC,0.9999
1333063263727345666,basiluisco,4,14,PER,0.9963
1333063263727345666,epi,84,87,MISC,0.9959
1333063265618948096,tropamaxi,4,13,ORG,0.9983
1333063265618948096,venezuelaprotegida,21,39,LOC,0.9985
1333063265618948096,venezuela,41,50,LOC,0.9966
1333063265618948096,pandemia del covid-19,112,133,MISC,0.9981
1333063265845391361,metroscript,4,15,ORG,0.9983
1333063266340364289,cebiobio,4,12,ORG,0.9995
1333063266340364289,biobío,37,43,MISC,0.5976
1333063266340364289,covid-19,70,78,MISC,0.9947
1333063268588539906,wuhan,40,45,LOC,0.9999
1333063268588539906,wuhan,117,122,LOC,0.9999
1333063268588539906,librepensadore,125,139,ORG,0.7465
1333063268668223488,maribelcaguaya,4,18,PER,0.694
1333063268668223488,venezuelaprotegida,43,61,LOC,0.9999
1333063268668223488,venezuela,63,72,LOC,0.9762
1333063268668223488,pan,134,137,MISC,0.9983
1333063270966697986,claudialopez,10,22,PER,0.9772
1333063270966697986,uci,58,61,ORG,0.996
1333063270966697986,covid19,177,184,MISC,0.9985
1333063271339986944,sr_,4,7,PER,0.6232
1333063275618181120,juanmi,4,10,PER,0.9392
1333063275618181120,españa,81,87,LOC,1.0
1333063277614608385,venezuelaprotegida modoactivo,46,75,MISC,0.9997
1333063277614608385,lamareaheroica,76,90,MISC,0.9998
1333063277614608385,nicolasmaduro,92,105,PER,0.9564
1333063277614608385,eprofeguerrero,107,121,ORG,0.4229
1333063277614608385,mippcivzla,123,133,MISC,0.5504
1333063277799239680,mateoslentejero,4,19,PER,0.9959
1333063278176722945,magiapk,4,11,ORG,0.4563
1333063280068358144,terenaria,4,13,MISC,0.8386
1333063280672317442,mashirafael,4,15,PER,0.8646
1333063282647855106,rparrawong,4,14,ORG,0.4274
1333063282647855106,minsa,17,22,PER,0.7304
1333063282647855106,peru,23,27,LOC,0.9998
1333063282647855106,pcr,40,43,MISC,0.9982
1333063288981229571,partidopsuv,4,15,ORG,0.9984
1333063288981229571,covid19,66,73,MISC,0.9999
1333063289685893120,petraysabelina,4,18,PER,0.9966
1333063289685893120,venezolana,62,72,LOC,0.9999
1333063289685893120,modoactivo,95,105,MISC,0.7047
1333063289685893120,venezuelaprotegida,110,128,MISC,0.9733
1333063289685893120,nicolas,130,137,PER,0.9782
1333063294207213568,goldttaegguk,4,16,PER,0.3966
1333063294509264900,cdmx,44,48,ORG,0.9983
1333063294509264900,covidー19,114,122,MISC,0.9999
1333063297843798019,chile,33,38,LOC,1.0
1333063297843798019,sebastianpinera,49,64,PER,0.7048
1333063303350902784,covid19,19,26,MISC,0.9999
1333063303350902784,colombia,55,63,LOC,1.0
1333063303350902784,colombia,75,83,LOC,0.9999
1333063303350902784,cancillería,89,100,ORG,0.9923
1333063303350902784,migrantessinrespuesta,217,238,MISC,0.9931
1333063306039451650,tumijesus,4,13,ORG,0.944
1333063306039451650,navi,135,139,MISC,0.9699
1333063306848989185,liliamm,4,11,MISC,0.6333
1333063306848989185,venezuelaprotegida,16,34,LOC,0.9879
1333063306848989185,dios,39,43,ORG,0.8207
1333063306848989185,gob,49,52,ORG,0.9993
1333063306848989185,nicolasmaduro,74,87,PER,0.9938
1333063307356475395,robertl98570450,4,19,PER,0.9994
1333063307356475395,bendecido domingo,21,38,PER,0.9999
1333063307356475395,6d venezu,129,138,MISC,0.9995
1333063308107264002,raraban,4,11,MISC,0.8035
1333063308107264002,sector salud,75,87,MISC,0.9996
1333063312481918976,la_resistensia,4,18,ORG,0.844
1333063312481918976,covid19,78,85,MISC,0.9999
1333063315984158720,china,0,5,LOC,0.5501
1333063315984158720,wuhan,52,57,LOC,1.0
1333063315984158720,covid-19,84,92,MISC,0.9997
1333063316357472259,theunluckyghost,4,19,PER,0.4809
1333063317758337027,chile,33,38,LOC,1.0
1333063317758337027,sebastianpinera,49,64,PER,0.7048
1333063318353965057,covid19,10,17,MISC,0.994
1333063318353965057,sanchezdimisión,18,33,MISC,0.9985
1333063319259901954,laurabarranco,4,17,PER,0.76
1333063320664989702,pov eres,0,8,MISC,0.9966
1333063328529342470,chile,33,38,LOC,1.0
1333063328529342470,sebastianpinera,49,64,PER,0.7048
1333063330672615426,carrefoures,20,31,ORG,0.9999
1333063330672615426,covid19,100,107,MISC,0.9989
1333063334120263681,juanmi,4,10,PER,0.9392
1333063334120263681,españa,81,87,LOC,1.0
1333063336691441665,ministeriosalud,4,19,ORG,0.9908
1333063336691441665,covid19,80,87,MISC,0.9999
1333063340189478915,chile,33,38,LOC,1.0
1333063340189478915,sebastianpinera,49,64,PER,0.7048
1333063340499873794,pmi,4,7,MISC,0.9999
1333063344970993671,revolución griezmann,58,78,MISC,0.9833
1333063344970993671,osasuna,79,86,ORG,0.9999
1333063344970993671,venezuelaprotegida   unabuenapelícula,105,142,MISC,0.6856
1333063344970993671,la dama y el vagabundo,172,194,MISC,0.9998
1333063345717600259,euzkera,4,11,PER,0.3327
1333063346153811968,coronavirus pandemia cuarentena,179,210,MISC,1.0
1333063347936301058,basiluisco,4,14,PER,0.9963
1333063347936301058,epi,84,87,MISC,0.9959
1333063348355813377,andreeuribem,4,16,PER,0.9996
1333063348355813377,covid19,43,50,MISC,0.9999
1333063351975424000,liliamm,4,11,MISC,0.6333
1333063351975424000,venezuelaprotegida,16,34,LOC,0.9879
1333063351975424000,dios,39,43,ORG,0.8207
1333063351975424000,gob,49,52,ORG,0.9993
1333063351975424000,nicolasmaduro,74,87,PER,0.9938
1333063356002000897,raraban,4,11,MISC,0.8035
1333063356002000897,sector salud,75,87,MISC,0.9996
1333063356488560641,vilma,4,9,PER,0.9903
1333063356488560641,mippcivzla,18,28,ORG,0.8718
1333063356488560641,🇻🇪📢,35,38,LOC,0.6775
1333063356488560641,venezuelaprotegida,58,76,LOC,0.9979
1333063356488560641,venezuela,79,88,ORG,0.9757
1333063356731809803,kerny70,4,11,PER,0.3468
1333063356731809803,venezuelaprotegida,36,54,LOC,0.995
1333063356731809803,venezuela,55,64,LOC,0.9999
1333063356731809803,pandemia de,126,137,MISC,0.9917
1333063356773765129,conelmazodando,4,18,ORG,0.998
1333063356773765129,venezuela,20,29,LOC,1.0
1333063356773765129,covid-19,64,72,MISC,0.9999
1333063357662961664,covid,67,72,MISC,0.9999
1333063357662961664,pfizervaccine,90,103,ORG,0.999
1333063357662961664,nigeria,105,112,ORG,0.9993
1333063357662961664,pfizer,123,129,ORG,0.9999
1333063357960769543,elcomerciocom,4,17,ORG,0.9988
1333063357960769543,oms,33,36,ORG,0.9998
1333063358552084490,mauricio,4,12,PER,0.9937
1333063358552084490,r100,13,17,MISC,0.686
1333063358552084490,epp,98,101,ORG,0.9999
1333063360632516608,jucillarioja11,4,18,PER,0.6329
1333063361005805568,mippcivzla,4,14,ORG,0.9814
1333063361005805568,notimippci,16,26,MISC,0.5175
1333063361005805568,egipto,34,40,LOC,1.0
1333063361005805568,covid-19,85,93,MISC,0.9998
1333063361991421956,corona,0,6,MISC,0.9434
1333063364046622720,cenlinea,4,12,ORG,0.9993
1333063364046622720,silvialautier,37,50,PER,0.7544
1333063366848491520,universalqro,4,16,ORG,0.9982
1333063366848491520,salud,90,95,MISC,0.9975
1333063366848491520,queretaro,99,108,LOC,0.9967
1333063366848491520,c,136,137,MISC,0.9964
1333063367829938181,cirogomezl,4,14,PER,0.9993
1333063367829938181,méxico,16,22,LOC,1.0
1333063367829938181,covid19,48,55,MISC,0.9997
1333063369021075458,streamlootses,37,50,MISC,0.9881
1333063371609038850,dw,4,6,ORG,0.9907
1333063371609038850,sebastián piñera,68,84,PER,0.9999
1333063372619849729,calderón,0,8,PER,0.9997
1333063372619849729,covid,65,70,PER,0.9852
1333063372649222144,chile,33,38,LOC,1.0
1333063372649222144,sebastianpinera,49,64,PER,0.7048
1333063372657528840,tremending,13,23,PER,0.5716
1333063372657528840,hdlgp,192,197,MISC,0.8107
1333063372657528840,covid,260,265,MISC,0.9876
1333063372884090880,elsrderecha,4,15,ORG,0.7264
1333063372884090880,antonio maestre,28,43,PER,0.9998
1333063372884090880,ministerio,63,73,ORG,0.9765
1333063373047599107,denver,22,28,LOC,0.9759
1333063373047599107,cdc,73,76,ORG,0.9998
1333063373047599107,denver,148,154,LOC,0.9112
1333063373047599107,cdc,243,246,ORG,0.9998
1333063374880518144,terenaria,4,13,MISC,0.8386
1333063377455882241,infofreestyle2,4,18,ORG,0.9975
1333063377455882241,zticma,21,27,PER,1.0
1333063377455882241,fms méxico,36,46,MISC,0.9999
1333063377455882241,fms méxico,106,116,MISC,0.9998
1333063377619480577,zlyro95864749,4,17,MISC,0.4526
1333063377619480577,bendecido domingo,27,44,MISC,0.9876
1333063377619480577,venezuelaprotegida,45,63,LOC,0.993
1333063377619480577,modoactivo,65,75,MISC,0.9957
1333063378290532352,césar milstein,30,44,LOC,0.9996
1333063378290532352,pami,205,209,MISC,0.9994
1333063378605117445,ajetestiernos,4,17,ORG,0.7339
1333063380387704833,navidad,46,53,MISC,0.9477
1333063380920393729,garcimonero,4,15,PER,0.8922
1333063380920393729,fernandez noroña,24,40,PER,0.9999
1333063380920393729,covid,68,73,LOC,0.9696
1333063382568734723,covid,0,5,MISC,0.9979
1333063382568734723,silvialautier,23,36,MISC,0.9545
1333063382568734723,covid,92,97,MISC,0.7777
1333063382883241985,felixportes,1,12,PER,0.9922
1333063384997261320,andy87907848,4,16,PER,0.9833
1333063384997261320,feinmann,20,28,PER,0.9999
1333063384997261320,cfk,39,42,ORG,0.9999
1333063384997261320,cromañón,62,70,PER,0.9996
1333063384997261320,tragedia de once,82,98,MISC,0.9999
1333063384997261320,tucumán,122,129,LOC,1.0
1333063385274048514,la_resistensia,4,18,ORG,0.844
1333063385274048514,covid19,78,85,MISC,0.9999
1333063385517318147,diarioconce,4,15,ORG,0.9905
1333063385517318147,tvuinforma,19,29,ORG,0.9898
1333063385517318147,biobío,32,38,MISC,0.9992
1333063386221973508,covid19,18,25,MISC,0.9995
1333063386221973508,salud digital,77,90,MISC,0.9999
1333063386221973508,app store,92,101,MISC,0.8371
1333063386221973508,android,127,134,MISC,0.9176
1333063386221973508,porquetusaludvale quédateencasa,228,259,MISC,0.8231
1333063386452676613,jennymo65606911,4,19,PER,0.9885
1333063386452676613,🇻🇪📢¡,28,32,LOC,0.8415
1333063386452676613,venezuelaprotegida,51,69,LOC,0.9987
1333063386452676613,venezuela,71,80,LOC,0.9942
1333063386700128257,carolalon1,4,14,PER,0.4199
1333063386700128257,madrid,47,53,LOC,1.0
1333063386700128257,sanidadpública,61,75,MISC,0.5013
1333063386700128257,@,86,87,PER,0.9921
1333063386700128257,idiazayuso,87,97,PER,0.7443
1333063386700128257,catal,133,138,LOC,1.0
1333063386783944705,alvisepf,4,12,PER,0.7841
1333063386783944705,cristinaalmeida,52,67,PER,0.9965
1333063386783944705,congreso,95,103,ORG,0.9999
1333063388335845376,magiapk,4,11,ORG,0.4563
1333063389057314817,eduardojo9,4,14,PER,0.9629
1333063389057314817,chavez,16,22,PER,0.9998
1333063389057314817,venezuelaprotegida  votogarantiadepaz,65,102,MISC,0.9997
1333063389657116672,belen267248505,4,18,MISC,0.9953
1333063389657116672,venezuelaprotegida,50,68,ORG,0.9895
1333063389657116672,titomara2,70,79,PER,0.9983
1333063389657116672,elrusoalberto1,82,96,ORG,0.6542
1333063389657116672,spppblan,99,107,ORG,0.9913
1333063389657116672,l09erica,110,118,PER,0.9525
1333063389657116672,moni,121,125,PER,0.9999
1333063389657116672,g2,126,128,MISC,0.6731
1333063389657116672,carmn,131,136,PER,0.9995
1333063391397687296,berttuus,4,12,PER,0.9984
1333063392421163012,trump,26,31,PER,0.9991
1333063392421163012,china,34,39,ORG,0.7922
1333063392421163012,wuhan,86,91,LOC,0.9999
1333063392421163012,covid-19,118,126,MISC,0.9997
1333063399559880704,buenaso,0,7,PER,0.9996
1333063401686392835,claudette,4,13,ORG,0.6737
1333063405876506624,covid19,41,48,MISC,0.9993
1333063406748921859,revolución griezmann,58,78,MISC,0.9951
1333063406748921859,osasuna,79,86,ORG,0.9998
1333063406748921859,venezuelaprotegida,105,123,LOC,0.4474
1333063406748921859,unabuenapelícula,126,142,MISC,0.5947
1333063406748921859,la dama y el vagabundo,172,194,MISC,0.9998
1333063407134773250,covid19,87,94,MISC,0.9996
1333063407134773250,nescafemx,179,188,ORG,0.9992
1333063420002914304,ministeriosalud,4,19,ORG,0.9908
1333063420002914304,covid19,80,87,MISC,0.9999
1333063421038891011,pandemia del covid-19,68,89,MISC,0.9901
1333063421038891011,venezuelaprotegida modoactivo 6dic,90,124,MISC,0.9948
1333063421454143493,venezuela,90,99,LOC,0.9136
1333063421454143493,nicolasmaduro,141,154,PER,0.9987
1333063421454143493,ecentrales,157,167,ORG,0.8899
1333063421454143493,venezuelaprotegida,230,248,LOC,0.5792
1333063422360100867,drpacomoreno1,4,17,PER,0.9983
1333063422360100867,méxico,50,56,LOC,0.9999
1333063422360100867,covid19,90,97,MISC,0.9998
1333063424151052290,elcomerciocom,4,17,ORG,0.9988
1333063424151052290,oms,33,36,ORG,0.9998
1333063424528576518,nomascne,4,12,ORG,0.9707
1333063426562805760,mashirafael,4,15,PER,0.8646
1333063429058387968,cabuernicola1,4,17,ORG,0.7504
1333063429591068674,chtv noticias,0,13,ORG,0.908
1333063429591068674,covid19,48,55,MISC,0.9999
1333063429591068674,hospital escuela,99,115,LOC,0.9998
1333063429591068674,tgu,119,122,LOC,0.9999
1333063438080368642,wahm28,4,10,ORG,0.9999
1333063439657414657,mashirafael,4,15,PER,0.8646
1333063440731152390,estado,0,6,ORG,0.897
1333063440731152390,trujillo,7,15,LOC,0.972
1333063440731152390,boconó,26,32,LOC,0.987
1333063440731152390,cdi,33,36,ORG,0.9994
1333063440731152390,rafael quevedo infante,37,59,ORG,0.6323
1333063440731152390,cubacoopera,82,93,ORG,0.9972
1333063440731152390,cubacooperavetr,100,115,ORG,0.9684
1333063440731152390,cubasalvavidas,117,131,MISC,0.9996
1333063440731152390,cubacoopera conunanuevasonrisa,132,162,MISC,0.9999
1333063440731152390,covid19,163,170,MISC,0.9932
1333063441066708992,chile,33,38,LOC,1.0
1333063441066708992,sebastianpinera,49,64,PER,0.7048
1333063445634281472,ayahasofia,4,14,ORG,0.9996
1333063445634281472,mippcivzla,17,27,PER,0.8952
1333063445634281472,covid19,57,64,MISC,0.9986
1333063445634281472,venezuelaprotegida,67,85,ORG,0.6847
1333063452324220942,frayjosepho,4,15,PER,0.9305
1333063455637729282,mashirafael,4,15,PER,0.8646
1333063458699550723,covid-19,26,34,MISC,0.9998
1333063458699550723,daireaux,38,46,LOC,0.9993
1333063458699550723,arboledas,68,77,LOC,0.9778
1333063461127991296,guerrerot1234,4,17,PER,0.7128
1333063461127991296,vzla,43,47,PER,0.9995
1333063461127991296,venezuelaprotegida,82,100,LOC,0.9706
1333063461127991296,mercede07316003,103,118,PER,0.9987
1333063461127991296,jor,134,137,PER,0.9726
1333063463627870215,cancilleriave,4,17,ORG,0.9797
1333063463627870215,covid19,49,56,MISC,0.9999
1333063463871131653,covid19,33,40,MISC,0.9998
1333063464043114502,covid19,33,40,MISC,0.9997
1333063468249985026,chile,33,38,LOC,1.0
1333063468249985026,sebastianpinera,49,64,PER,0.7048
1333063470183542785,leoperiodista,4,17,ORG,0.9992
1333063470183542785,mons luis enrique rojas ruiz,26,54,PER,0.9995
1333063470183542785,obispo auxiliar de mérida,55,80,PER,0.9827
1333063470183542785,corona de adviento,111,129,MISC,0.9999
1333063473639677955,alejandrogl2014,1,16,PER,0.9675
1333063473639677955,sectorsalud,18,29,ORG,0.8706
1333063473639677955,subredsur,31,40,ORG,0.9992
1333063473639677955,ivanmesacepeda,42,56,ORG,0.8193
1333063473639677955,bariátrica,68,78,MISC,0.9999
1333063473639677955,covid19,149,156,MISC,0.9998
1333063473639677955,bogotá,221,227,LOC,0.9999
1333063474042314757,ayahasofia,4,14,ORG,0.9996
1333063474042314757,mippcivzla,17,27,PER,0.8952
1333063474042314757,covid19,57,64,MISC,0.9986
1333063474042314757,venezuelaprotegida,67,85,ORG,0.6847
1333063478723051520,cirogomezl,4,14,PER,0.9994
1333063478723051520,méxico,52,58,LOC,1.0
1333063478723051520,covid19,106,113,MISC,0.9999
1333063482422517761,carrefoures,20,31,ORG,0.9999
1333063482422517761,covid19,100,107,MISC,0.9989
1333063482502164483,google,27,33,ORG,0.9994
1333063485379448834,fudgie8,4,11,ORG,0.9029
1333063485773770759,kuby37,1,7,PER,0.8852
1333063485773770759,corona,30,36,ORG,0.9999
1333063487606693889,chile,33,38,LOC,1.0
1333063487606693889,sebastianpinera,49,64,PER,0.7048
1333063487950614528,guerrerot1234,4,17,PER,0.7128
1333063487950614528,vzla,43,47,PER,0.9995
1333063487950614528,venezuelaprotegida,82,100,LOC,0.9706
1333063487950614528,mercede07316003,103,118,PER,0.9987
1333063487950614528,jor,134,137,PER,0.9726
1333063492199473154,doctorcasado,4,16,PER,0.9948
1333063492199473154,madrid,59,65,LOC,1.0
1333063492199473154,atencionprimaria,86,102,MISC,0.9972
1333063493675753474,carogn,4,10,PER,0.46
1333063494271438852,mknck,4,9,ORG,0.9685
1333063494271438852,covid19,125,132,MISC,0.9984
1333063497014513665,melkad0nas,4,14,PER,0.9966
1333063498352484352,mashirafael,4,15,PER,0.8646
1333063500596473859,la_resistensia,4,18,ORG,0.844
1333063500596473859,covid19,78,85,MISC,0.9999
1333063511157710848,gorka,4,9,PER,0.5667
