Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332368680173391873,gob,127,130,ORG,0.9993
1332368680173391873,puebla,131,137,LOC,0.9999
1332368680173391873,ccsgobpue,139,148,ORG,0.767
1332368680454397955,conelmazodando,4,18,ORG,0.9924
1332368680454397955,epivaccorona,32,44,MISC,0.9999
1332368681918205958,lópez,69,74,PER,0.9991
1332368682174083076,andreamo,4,12,ORG,0.9432
1332368682174083076,cotopaxi,18,26,LOC,1.0
1332368682174083076,zumbahua,44,52,LOC,0.9924
1332368682174083076,erradicación de trabajo infantil,65,97,ORG,0.9999
1332368682295685123,lau02,5,10,PER,0.975
1332368683134562306,lauramex,4,12,PER,0.3857
1332368683134562306,lopezobrador,89,101,PER,0.9659
1332368683134562306,m,104,105,PER,0.9805
1332368683134562306,ebrard,106,112,PER,0.9776
1332368683134562306,hlgatell,114,122,ORG,0.9999
1332368683134562306,méxico,127,133,ORG,0.9994
1332368683214262276,migel,4,9,PER,0.8271
1332368683214262276,ssaludcdmx,17,27,ORG,0.6208
1332368683214262276,jessicaolmedog1,86,101,PER,0.9993
1332368683646275585,mafe,47,51,PER,0.9999
1332368686288691202,sanidad,0,7,MISC,0.8716
1332368686288691202,covid,73,78,MISC,0.9999
1332368686288691202,rtve,130,134,ORG,0.9962
1332368686339022848,elcoleccioniste,4,19,ORG,0.9536
1332368686339022848,cdtolima,32,40,ORG,0.9996
1332368686339022848,nacionaloficial,71,86,ORG,0.9989
1332368686339022848,covid,100,105,MISC,0.9997
1332368686922002437,moreno bonilla,14,28,PER,0.9999
1332368686922002437,abengoa,41,48,ORG,0.9999
1332368686922002437,andalucía,52,61,LOC,1.0
1332368686922002437,cope,86,90,ORG,0.9999
1332368687010078720,vtvcanal8,4,13,ORG,0.9974
1332368687010078720,covid-19,45,53,MISC,0.9999
1332368687010078720,venezuela,55,64,LOC,0.9999
1332368687505006596,jhaycortezpr,4,16,PER,0.9702
1332368688985600000,talipurpura,4,15,ORG,0.9909
1332368688985600000,covid,53,58,MISC,0.7915
1332368688985600000,lópez,86,91,PER,0.9995
1332368692244586496,andreamo,4,12,ORG,0.9432
1332368692244586496,cotopaxi,18,26,LOC,1.0
1332368692244586496,zumbahua,44,52,LOC,0.9924
1332368692244586496,erradicación de trabajo infantil,65,97,ORG,0.9999
1332368692852781056,chvnoticias,4,15,ORG,0.9998
1332368692852781056,presidente piñera,27,44,PER,0.9987
1332368692852781056,bono covid de navidad,53,74,MISC,0.9999
1332368694907785216,emoctezumab,4,15,ORG,0.856
1332368694907785216,regresoaclasesseguro,28,48,MISC,0.9999
1332368694907785216,covid19,96,103,MISC,0.9998
1332368694907785216,estadosunidos,107,120,LOC,0.878
1332368695914590208,asprodisis,4,14,ORG,0.6666
1332368695914590208,gobierno,53,61,ORG,1.0
1332368695914590208,lectura fácil,99,112,MISC,0.9995
1332368696161996802,vicevenezuela,4,17,ORG,0.9989
1332368696161996802,envideo,19,26,MISC,0.9979
1332368696161996802,covid19,42,49,MISC,0.9999
1332368697516826627,pflis,4,9,ORG,0.9674
1332368697516826627,joseph varon,21,33,PER,0.9999
1332368697516826627,houston,118,125,LOC,1.0
1332368697621614594,gobierno,1,9,ORG,0.9999
1332368697621614594,bono covid-navidad,18,36,MISC,0.9999
1332368699370692608,vtvcanal8,4,13,ORG,0.9059
1332368699370692608,covid-19,48,56,MISC,0.9998
1332368699370692608,egipto,69,75,LOC,0.9999
1332368699370692608,100añosaviaciónbolivariana,77,103,MISC,0.9874
1332368699454590978,snteags,4,11,ORG,0.9998
1332368699454590978,dosañosconrumbo,13,28,MISC,0.9961
1332368699454590978,snte,106,110,ORG,1.0
1332368699483942913,mtnezsamadhy,4,16,PER,0.5401
1332368700427657218,andydauhajre,102,114,PER,0.9989
1332368700427657218,covid-19,141,149,MISC,0.9998
1332368702973554688,tiburones,69,78,ORG,0.9999
1332368702973554688,leones,81,87,ORG,0.9999
1332368702973554688,covid-19,121,129,MISC,0.9998
1332368702973554688,hotel ávila,147,158,LOC,0.9999
1332368702973554688,san bernardino,162,176,LOC,0.9999
1332368704068341760,juan orlando,12,24,PER,0.9997
1332368704068341760,covid-19,123,131,MISC,0.9998
1332368704068341760,noestánsolos,163,175,ORG,0.4926
1332368706572341251,dezurdateam,4,15,ORG,0.9784
1332368706572341251,fidel,45,50,PER,0.9996
1332368706618486786,grishom74,4,13,PER,0.9721
1332368706895192064,alaire,0,6,LOC,0.9933
1332368706895192064,almediodía,16,26,LOC,0.9993
1332368706895192064,villegasalejo,132,145,PER,0.9989
1332368706895192064,ibarrasocarras,149,163,PER,0.9769
1332368706895192064,matiasgal,166,175,PER,0.9995
1332368706895192064,carito1929,178,188,PER,0.7633
1332368706895192064,chenaodaniela,191,204,PER,0.9949
1332368706895192064,sarriamo,207,215,PER,0.9723
1332368709017546755,food delivery brands,0,20,ORG,0.9999
1332368709017546755,telepizza,22,31,ORG,1.0
1332368709797748740,kayupe,4,10,PER,0.9958
1332368709923577857,suziwuzi2,4,13,MISC,0.5329
1332368710460465158,uclmdivulga,4,15,ORG,0.9125
1332368710460465158,covid19,59,66,MISC,0.9998
1332368710460465158,irec,112,116,ORG,0.9999
1332368710460465158,csic,117,121,ORG,0.9999
1332368710460465158,uclm,122,126,ORG,0.9999
1332368712054280196,valevalerie01,4,17,PER,0.9983
1332368713681657858,tolimaonline,4,16,ORG,0.7014
1332368713681657858,covid-19,49,57,MISC,0.9998
1332368713681657858,hospital federico lleras acosta ese,61,99,ORG,0.9999
1332368714214350849,vivelasaludcnn,5,19,ORG,0.9998
1332368714214350849,doctormacias,127,139,PER,0.6791
1332368714214350849,miami,177,182,LOC,1.0
1332368714214350849,vive la salud,187,200,ORG,0.9998
1332368714214350849,drazaretcnn,209,220,ORG,0.987
1332368714214350849,cnnee,253,258,ORG,1.0
1332368714298175488,rioscorona222,4,17,PER,0.9726
1332368714298175488,lopezobrador,57,69,PER,0.9892
1332368714298175488,covid,113,118,MISC,0.9998
1332368718257590274,durosa4pesetas,52,66,ORG,0.5678
1332368718257590274,copevalencia,230,242,LOC,0.8481
1332368719037804552,gamusina77,4,14,MISC,0.5114
1332368720405139457,asambleacuba,4,16,ORG,0.9124
1332368720405139457,covidー19,119,127,MISC,0.9999
1332368723068522498,lorenzocordovav,4,19,PER,0.9908
1332368723068522498,consejo general,67,82,ORG,0.9991
1332368726629478404,dicesmx,4,11,ORG,0.8224
1332368726629478404,covid19,127,134,MISC,0.9999
1332368728818847745,gamiz,4,9,ORG,0.6403
1332368728818847745,covid19,16,23,MISC,0.743
1332368728818847745,felizdia,24,32,MISC,0.5838
1332368728860880897,covid19,62,69,MISC,0.9999
1332368728860880897,expertounam,82,93,PER,0.9992
1332368728860880897,carlos rosales,94,108,PER,0.9999
1332368728860880897,launamresponde,112,126,MISC,0.8683
1332368728860880897,tvunam,132,138,ORG,0.9977
1332368728860880897,pontepumaponte,141,155,MISC,0.6946
1332368730609897473,lauramex,4,12,PER,0.3857
1332368730609897473,lopezobrador,89,101,PER,0.9659
1332368730609897473,m,104,105,PER,0.9805
1332368730609897473,ebrard,106,112,PER,0.9776
1332368730609897473,hlgatell,114,122,ORG,0.9999
1332368730609897473,méxico,127,133,ORG,0.9994
1332368732669227009,vicevenezuela,4,17,ORG,0.9989
1332368732669227009,envideo,19,26,MISC,0.9979
1332368732669227009,covid19,42,49,MISC,0.9999
1332368734057623553,alfredocorell,4,17,PER,0.8294
1332368734057623553,rnam,112,116,MISC,0.9985
1332368737920454656,corona,0,6,ORG,0.9989
1332368738134466567,gobiernohidalgo,4,19,ORG,0.9545
1332368738134466567,hidalgo,21,28,LOC,1.0
1332368738134466567,covid19,64,71,MISC,0.9997
1332368752864845828,enriqueparra_tv,37,52,PER,0.7588
1332368753896677379,doña leonor,0,11,PER,0.9999
1332368753896677379,covid19,37,44,MISC,0.9999
1332368753896677379,covid19,152,159,MISC,0.9995
1332368755528241154,frankdcub,4,13,ORG,0.6795
1332368755528241154,cuba,93,97,LOC,1.0
1332368755528241154,covid19,118,125,MISC,0.9999
1332368757155618816,vicevenezuela,4,17,ORG,0.9989
1332368757155618816,envideo,19,26,MISC,0.9979
1332368757155618816,covid19,42,49,MISC,0.9999
1332368759504461824,hlgatell,4,12,ORG,0.9999
1332368759504461824,covid19,42,49,MISC,0.9999
1332368760708149252,cádiz,0,5,LOC,1.0
1332368760708149252,andalucía,35,44,LOC,1.0
1332368760708149252,covid19,90,97,MISC,0.9992
1332368761924452353,gobnau,4,10,ORG,0.9999
1332368761924452353,gobnaumujeress,14,28,ORG,0.8806
1332368761924452353,2º foro de estadísticas de género,59,92,MISC,0.9997
1332368761924452353,análisis geoespacial,95,115,MISC,0.9974
1332368762574688257,lauramex,4,12,PER,0.3857
1332368762574688257,lopezobrador,89,101,PER,0.9659
1332368762574688257,m,104,105,PER,0.9805
1332368762574688257,ebrard,106,112,PER,0.9776
1332368762574688257,hlgatell,114,122,ORG,0.9999
1332368762574688257,méxico,127,133,ORG,0.9994
1332368763765788672,piñera,68,74,PER,1.0
1332368766412480516,enlatitud25,4,15,ORG,0.9185
1332368766412480516,msaludpy,72,80,ORG,0.9291
1332368766412480516,covid19,113,120,MISC,0.9998
1332368768278913024,gabriel42034381,4,19,PER,0.997
1332368768278913024,alberto fernández,21,38,PER,0.9999
1332368768278913024,maradona,78,86,PER,0.9998
1332368768434057216,andaluciasinvox,4,19,ORG,0.9992
1332368768434057216,covid19,44,51,MISC,0.9999
1332368768434057216,juanma_moreno,85,98,PER,0.9992
1332368768434057216,juanmarin_cs,102,114,PER,0.9802
1332368768933228550,organización mundial de la salud,159,191,ORG,0.9999
1332368768933228550,oms,193,196,ORG,0.9999
1332368771181326342,lauramex,4,12,PER,0.3857
1332368771181326342,lopezobrador,89,101,PER,0.9659
1332368771181326342,m,104,105,PER,0.9805
1332368771181326342,ebrard,106,112,PER,0.9776
1332368771181326342,hlgatell,114,122,ORG,0.9999
1332368771181326342,méxico,127,133,ORG,0.9994
1332368773886734341,gus,4,7,PER,0.9996
1332368773886734341,noriega,8,15,PER,0.9998
1332368774562000896,sinlinea,4,12,ORG,0.9998
1332368774562000896,presidente,20,30,PER,0.9964
1332368774562000896,lópez obrador,31,44,PER,0.9998
1332368775501365248,lorenzocordovav,4,19,PER,0.9908
1332368775501365248,consejo general,67,82,ORG,0.9991
1332368781373534209,andreamo,4,12,ORG,0.9432
1332368781373534209,cotopaxi,18,26,LOC,1.0
1332368781373534209,zumbahua,44,52,LOC,0.9924
1332368781373534209,erradicación de trabajo infantil,65,97,ORG,0.9999
1332368788734488579,iacs_aragon,51,62,ORG,0.7424
1332368788734488579,covid19,115,122,MISC,0.9998
1332368788734488579,olgaabian,166,175,PER,0.9868
1332368788734488579,nocheeuropeadelosinvestigadores,177,208,MISC,0.9943
1332368788734488579,europeanresearchersnight,209,233,MISC,0.9967
1332368789065900032,luisgonzaloseg,4,18,PER,0.9799
1332368789065900032,supremo,29,36,ORG,0.9999
1332368789065900032,supremo,99,106,ORG,0.9999
1332368789065900032,alfons,133,139,PER,0.9991
1332368793784430592,muertosdelpeje,4,18,ORG,0.7144
1332368793784430592,gobiernomx,59,69,ORG,0.5565
1332368793784430592,covid19,97,104,ORG,0.985
1332368793784430592,nosfaltan104mil,106,121,MISC,0.7418
1332368794497540098,nidecdefense,4,16,ORG,0.9986
1332368794497540098,semper fidelis,53,67,MISC,0.8557
1332368794497540098,arturo lópez,116,128,PER,0.9999
1332368796171067398,instituto departamental de salud,14,46,ORG,0.9999
1332368796171067398,prass,85,90,MISC,0.9999
1332368796171067398,nortedesantander,115,131,LOC,0.9985
1332368796171067398,covid19,193,200,MISC,0.9994
1332368797399982082,🇻🇪📢¡,7,11,LOC,0.611
1332368797399982082,100añosaviaciónbolivariana,30,56,MISC,0.9995
1332368805650178050,migel,4,9,PER,0.8271
1332368805650178050,ssaludcdmx,17,27,ORG,0.6208
1332368805650178050,jessicaolmedog1,86,101,PER,0.9993
1332368808535674881,vicevenezuela,4,17,ORG,0.9989
1332368808535674881,envideo,19,26,MISC,0.9979
1332368808535674881,covid19,42,49,MISC,0.9999
1332368810310062080,alicante,18,26,LOC,1.0
1332368810310062080,covid19,60,67,MISC,0.9999
1332368810825965569,covidmexico,4,15,ORG,0.8976
1332368811052462083,elaval,1,7,PER,0.4662
1332368811094405121,ricardoalemanmx,4,19,PER,0.9991
1332368811094405121,@m_ebrard,47,56,PER,0.9901
1332368811094405121,covid-19,114,122,MISC,0.9999
1332368811140538368,petermanjarres,4,18,PER,0.9996
1332368811740307456,sanadistancia,107,120,MISC,0.9961
1332368811740307456,covid19,217,224,MISC,0.9996
1332368811740307456,retoiztapalapacerocontagios,226,253,MISC,0.3794
1332368812856012800,jmrivapalacio,4,17,ORG,0.9429
1332368812856012800,méxico,36,42,LOC,1.0
1332368813602578433,informadorveraz,4,19,ORG,0.9996
1332368813602578433,kenneth e remy,28,43,PER,0.9998
1332368813602578433,twitter,56,63,MISC,0.9329
1332368813736796161,covid-19,41,49,MISC,0.9997
1332368815540342790,marceloadrian07,4,19,PER,0.7772
1332368815540342790,bad bunny,56,65,MISC,0.9997
1332368816182059008,lanbegar,1,9,PER,0.9983
1332368816182059008,pedro85041,11,21,PER,0.9889
1332368816182059008,covid,79,84,MISC,0.999
1332368818128056325,arouet,4,10,PER,0.7249
1332368818128056325,v,11,12,PER,0.6077
1332368818128056325,méxico,14,20,ORG,0.988
1332368818128056325,brasil,30,36,ORG,0.9977
1332368818128056325,covid-19,62,70,MISC,0.9999
1332368818128056325,el_universal,103,115,ORG,0.8957
1332368818128056325,mx,116,118,ORG,0.9975
1332368818333769730,reforma,4,11,MISC,0.7812
1332368818333769730,reforma,20,27,MISC,0.9917
1332368818333769730,estados,37,44,ORG,0.9999
1332368818333769730,cfe,47,50,ORG,0.9999
1332368818333769730,sheinbaum,77,86,ORG,0.9982
1332368818333769730,covid,102,107,MISC,0.9992
1332368818740613120,covid19,23,30,MISC,0.9999
1332368819617148934,joseolivaresm,4,17,PER,0.9497
1332368819617148934,rafaellacava10,76,90,PER,0.8956
1332368819617148934,covid-19,104,112,ORG,0.9872
1332368819629780992,whitmer,0,7,PER,0.9997
1332368819629780992,junta del condado de michigan,25,54,ORG,0.9997
1332368819629780992,covid,105,110,ORG,0.9997
1332368819629780992,arrimadas,115,124,ORG,0.6036
1332368819780771843,jospastr,4,12,ORG,0.9626
1332368820833497088,cartoncalderon,4,18,ORG,0.9849
1332368820833497088,noque méxico,21,33,MISC,0.997
1332368820833497088,marcelo,35,43,PER,0.9312
1332368824511979523,marceloadrian07,4,19,PER,0.7772
1332368824511979523,bad bunny,56,65,MISC,0.9997
1332368824616837124,baervenezuela,4,17,ORG,0.9999
1332368824616837124,enalerta,19,27,MISC,0.9996
1332368824616837124,baerven,131,138,ORG,0.9999
1332368824679755781,poncepichardo,4,17,PER,0.5381
1332368824679755781,xicoténcatl,19,30,PER,0.8862
1332368824679755781,coparmexianos,57,70,MISC,0.8439
1332368824679755781,méxico,89,95,LOC,0.9999
1332368826156134401,sinembargomx,4,16,ORG,0.9979
1332368826156134401,nyt,18,21,ORG,0.9999
1332368826156134401,covid,45,50,MISC,0.9996
1332368827695427587,frankdcub,4,13,ORG,0.6795
1332368827695427587,cuba,93,97,LOC,1.0
1332368827695427587,covid19,118,125,MISC,0.9999
1332368829683556353,ibaillanos,4,14,PER,0.8167
1332368831373832192,covidー19 móstoles,38,55,MISC,0.999
1332368832401387524,irenemate,9,18,PER,0.9679
1332368832401387524,rosa84825845,20,32,PER,0.9955
1332368832401387524,nelsontero,34,44,PER,0.477
1332368832401387524,nopanaden,46,55,PER,0.9657
1332368832401387524,drmiguelmarcos,57,71,PER,0.3817
1332368832401387524,albiku,73,79,PER,0.9814
1332368832401387524,daandina,81,89,PER,0.8185
1332368832401387524,juliomayol,102,112,PER,0.3925
1332368832401387524,madrid,141,147,LOC,1.0
1332368833739444225,cartoncalderon,4,18,ORG,0.9849
1332368833739444225,noque méxico,21,33,MISC,0.997
1332368833739444225,marcelo,35,43,PER,0.9312
1332368834435698693,carlangas1899,4,17,PER,0.6926
1332368834435698693,neves,19,24,PER,1.0
1332368834515308545,ricardoalemanmx,4,19,PER,0.9991
1332368834515308545,@m_ebrard,47,56,PER,0.9901
1332368834515308545,covid-19,114,122,MISC,0.9999
1332368835102564355,covid,20,25,MISC,0.9999
1332368835102564355,huesca,83,89,LOC,1.0
1332368837610795008,transponder1200,4,19,ORG,0.9452
1332368838495703043,bono covid,0,10,PER,0.9221
1332368838495703043,triangulacionesdepiñera,67,90,MISC,0.9989
1332368838495703043,amazon prime latinoamérica,134,160,MISC,0.9662
1332368838495703043,senado,177,183,ORG,0.979
1332368838495703043,mentirasverdaderas,198,216,MISC,0.9834
1332368838495703043,renunciapiñeractm,229,246,MISC,0.9988
1332368838495703043,galli lagranmarchaalamoneda,247,274,MISC,0.9988
1332368838617427968,datalat,4,11,ORG,0.9768
1332368838617427968,datosabiertos de las contratacionesabiertas,54,97,MISC,0.9916
1332368838617427968,ecuador,123,130,LOC,0.9999
1332368839947001857,uchile,1,7,ORG,0.9432
1332368839947001857,en la prensa,8,20,MISC,0.7977
1332368839947001857,daniela mendoza,22,37,PER,0.9999
1332368839947001857,usach,49,54,ORG,0.9978
1332368839947001857,matías gutiérrez,58,74,PER,0.9999
1332368839947001857,u de chile,85,96,ORG,0.9999
1332368839947001857,covid-19,124,132,MISC,0.9999
1332368839947001857,la_segunda,184,194,ORG,0.9996
1332368839947001857,genosur,265,272,ORG,0.9998
1332368841708625920,covid,54,59,PER,0.7148
1332368841708625920,msalnacion,65,75,ORG,0.7681
1332368842593619982,joseolivaresm,4,17,PER,0.9497
1332368842593619982,rafaellacava10,76,90,PER,0.8956
1332368842593619982,covid-19,104,112,ORG,0.9872
1332368844430696448,naty,4,8,PER,0.9234
1332368844430696448,gob,65,68,ORG,0.998
1332368844430696448,piñera,114,120,PER,1.0
1332368847937089538,minsal,110,116,ORG,0.9999
1332368847937089538,gob,210,213,ORG,0.9999
1332368848641781763,presidenciacuba,4,19,ORG,0.9981
1332368848641781763,covid,133,138,ORG,0.9989
1332368848813699073,unam,4,8,ORG,0.9999
1332368848813699073,covid19,75,82,MISC,0.9999
1332368848813699073,expertounam,95,106,PER,0.995
1332368848813699073,carlos rosales,107,121,PER,0.9885
1332368848813699073,launamrespo,125,136,ORG,0.5702
1332368848931024897,covid-19,95,103,MISC,0.9999
1332368849841348611,europapress,1,12,ORG,0.9996
1332368849983901700,mambisa,63,70,MISC,0.9203
1332368849983901700,abdala,73,79,LOC,0.5834
1332368849983901700,cuba,82,86,LOC,0.9995
1332368849983901700,covid-19,99,107,MISC,0.9999
1332368849983901700,granma,110,116,LOC,0.9931
1332368849983901700,pcc,138,141,ORG,0.9999
1332368850613121024,george orwell,20,33,PER,0.9999
1332368851066085378,diarioelperuano,4,19,ORG,0.9998
1332368851066085378,ministerio de salud,22,41,ORG,0.9999
1332368851066085378,minsa,44,49,ORG,0.9999
1332368851066085378,peru,50,54,LOC,0.9992
1332368851523145729,icarlosahedo,4,16,PER,0.6474
1332368851523145729,covid,68,73,MISC,0.9996
1332368852039180288,roccorleone,4,15,PER,0.4798
1332368852039180288,fmln,33,37,ORG,0.9999
