Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333138732241838080,venezuela,128,137,LOC,0.9998
1333138733160296448,ley de murphy,50,63,MISC,0.9997
1333138733672116225,fjespinosa,4,14,ORG,0.9453
1333138733672116225,cdmx,50,54,LOC,0.9999
1333138733936168961,sfajardoo,4,13,ORG,0.6897
1333138733936168961,mariogallegosh,122,136,PER,0.9993
1333138738025811968,mippcivzla,4,14,PER,0.45
1333138738025811968,covid-19,87,95,MISC,0.9999
1333138738537492481,oviedocityy,4,15,ORG,0.5611
1333138738537492481,covid19,68,75,MISC,0.9999
1333138738537492481,derecha,80,87,ORG,0.9933
1333138738537492481,pp,111,113,ORG,0.9999
1333138742094290953,cristinasegui,4,17,PER,0.7746
1333138742094290953,soros,129,134,PER,0.9999
1333138742786318340,arbolvidaradio,4,18,ORG,0.9976
1333138742786318340,covid,70,75,MISC,0.9999
1333138742786318340,josé garcía ruiz,94,110,PER,0.9999
1333138742786318340,c,137,138,MISC,0.9988
1333138743256084482,clapaltape,4,14,PER,0.5196
1333138743256084482,covid19,46,53,MISC,0.9999
1333138745344872455,covid,38,43,MISC,0.9999
1333138745344872455,guanajuato,58,68,LOC,1.0
1333138748985520128,gobierno,68,76,ORG,0.9996
1333138748985520128,moreno,84,90,PER,0.9998
1333138749723578369,partidopsuv,4,15,ORG,0.9981
1333138749723578369,covid-19,35,43,MISC,0.9999
1333138750017298436,bertaherranz,4,16,PER,0.7593
1333138750017298436,parla,104,109,LOC,0.9999
1333138750017298436,cs,116,118,ORG,0.9993
1333138750621290497,rta,0,3,ORG,0.959
1333138750621290497,camboya,86,93,LOC,1.0
1333138750621290497,japón,96,101,LOC,1.0
1333138750621290497,sars-cov-2,152,162,MISC,0.9997
1333138750621290497,china,226,231,LOC,1.0
1333138751892156428,terceracia,4,14,ORG,0.9991
1333138751892156428,gnb,21,24,ORG,0.9991
1333138751892156428,aragua,25,31,ORG,0.9974
1333138751892156428,aragueña,84,92,LOC,0.995
1333138751988625410,carlosmontas13,4,18,PER,0.9986
1333138751988625410,tv,97,99,ORG,0.9853
1333138752584159236,mianrey,4,11,ORG,0.9916
1333138752584159236,españa,31,37,LOC,0.9999
1333138753079160833,mippcivzla,4,14,ORG,0.9254
1333138753079160833,envideo,16,23,MISC,0.7247
1333138753079160833,covid-19,82,90,MISC,0.9829
1333138753079160833,sistema público nacional de sal,107,138,ORG,0.9999
1333138753888587790,carlosrujano10,4,18,PER,0.9992
1333138753888587790,venezuela,20,29,LOC,0.9996
1333138753888587790,pandemia del covid-19,91,112,MISC,0.9986
1333138754714873856,japón,3,8,LOC,1.0
1333138754907856899,pandemiamundial covid,124,145,MISC,0.9996
1333138754907856899,desastresnaturales,159,177,MISC,0.7292
1333138754907856899,wfp,179,182,ORG,0.9999
1333138755050369024,foro_tv,4,11,ORG,0.9948
1333138755050369024,nba,13,16,ORG,0.9999
1333138755050369024,covd-19,61,68,MISC,0.9999
1333138755096637440,gamusina77,4,14,PER,0.3715
1333138755096637440,japón,33,38,LOC,1.0
1333138755096637440,covid,61,66,PER,0.9971
1333138756648505344,anahhrr,4,11,ORG,0.9852
1333138756648505344,adrianbarbon,25,37,PER,0.9937
1333138756648505344,covid19,106,113,MISC,0.9999
1333138756816285699,estado,3,9,ORG,0.9999
1333138757617397760,mianrey,4,11,ORG,0.9916
1333138757617397760,españa,31,37,LOC,0.9999
1333138757890035717,juanma15,4,12,PER,0.801
1333138757957136385,carlosrujano10,4,18,PER,0.9992
1333138757957136385,venezuela,20,29,LOC,0.9996
1333138757957136385,pandemia del covid-19,91,112,MISC,0.9986
1333138758145814528,motanegra2,1,11,MISC,0.8482
1333138758145814528,antibozales2,13,25,MISC,0.3099
1333138758145814528,cdc,128,131,ORG,0.9999
1333138758145814528,eeuu,135,139,LOC,1.0
1333138758221389824,covid-19,135,143,MISC,0.9999
1333138760628920325,granada,14,21,LOC,0.9998
1333138760628920325,catedral,67,75,LOC,0.9688
1333138760628920325,covid19,115,122,MISC,0.9781
1333138760628920325,usamascarilla,200,213,MISC,0.9753
1333138761362911235,durangos21,4,14,ORG,0.932
1333138761362911235,covid-19,106,114,MISC,0.9974
1333138761362911235,antoniobrachom,117,131,PER,0.9997
1333138761832599553,sergioadippw,1,13,PER,0.9966
1333138761832599553,eitanbenezra,15,27,PER,0.9978
1333138761832599553,🇵🇦,49,51,LOC,0.9854
1333138761832599553,nfl,52,55,MISC,0.6652
1333138761832599553,covid19,80,87,PER,0.9928
1333138766605799427,basiluisco,4,14,PER,0.9963
1333138766605799427,epi,84,87,MISC,0.9959
1333138767335616518,larepublica,4,15,ORG,0.9925
1333138767335616518,covid-19,65,73,MISC,0.9997
1333138767335616518,india,83,88,LOC,1.0
1333138767335616518,wuhan,118,123,LOC,0.9302
1333138767427858432,mippcivzla,4,14,ORG,0.9254
1333138767427858432,envideo,16,23,MISC,0.7247
1333138767427858432,covid-19,82,90,MISC,0.9829
1333138767427858432,sistema público nacional de sal,107,138,ORG,0.9999
1333138767503372290,jedpeng,4,11,ORG,0.9192
1333138767503372290,eeuu,29,34,ORG,0.9974
1333138768958803969,lechuza2709,4,15,PER,0.7158
1333138768958803969,covid,83,88,MISC,0.9992
1333138770904965128,carlosrujano10,4,18,PER,0.9992
1333138770904965128,venezuela,20,29,LOC,0.9996
1333138770904965128,pandemia del covid-19,91,112,MISC,0.9986
1333138771831873536,traselvalle,4,15,ORG,0.9996
1333138771831873536,obc,16,19,ORG,0.8484
1333138771831873536,traselvalle,54,65,MISC,0.9991
1333138771831873536,jjaranaz94,70,80,PER,0.8538
1333138771831873536,osasuna,120,127,ORG,0.9999
1333138771831873536,diar,134,138,ORG,0.9582
1333138776445640713,conelmazodando,4,18,ORG,0.998
1333138776445640713,venezuela,20,29,LOC,1.0
1333138776445640713,covid-19,64,72,MISC,0.9999
1333138777972289536,nessnio,4,11,PER,0.9154
1333138777972289536,noticiasuno,29,40,ORG,0.9995
1333138777972289536,chimotrufias,57,69,MISC,0.9589
1333138777972289536,claudialopez,74,86,PER,0.9995
1333138780098875392,alvisepf,4,12,PER,0.7841
1333138780098875392,cristinaalmeida,52,67,PER,0.9965
1333138780098875392,congreso,95,103,ORG,0.9999
1333138780191068168,revistaviernes,0,14,MISC,0.9815
1333138780191068168,una pareja contra el covid-19,15,44,MISC,0.8529
1333138781935955972,morena,33,39,LOC,0.9878
1333138781935955972,covid,81,86,MISC,0.9999
1333138781935955972,mé,137,139,LOC,0.9991
1333138785287217153,monita34252923,4,18,PER,0.971
1333138785287217153,denisse,56,63,PER,0.9999
1333138785949917186,barinaspatria,4,17,ORG,0.4198
1333138785949917186,venezuelaprotegida,19,37,MISC,0.9944
1333138785949917186,nicolasmaduro,108,121,PER,0.9864
1333138785949917186,dcabellor,123,132,PER,0.3566
1333138785949917186,bi,136,138,PER,0.9645
1333138786432200707,mendiazrosmary,4,18,PER,0.5017
1333138786432200707,🇻🇪📢¡,27,31,LOC,0.8073
1333138786432200707,venezuelaprotegida,50,68,LOC,0.9983
1333138786432200707,venezuela,70,79,LOC,0.9982
1333138787745079296,xhespanol,4,13,ORG,0.9747
1333138787745079296,covid19,113,120,MISC,0.9998
1333138790429249537,basílica de guadalupe,14,35,LOC,0.9999
1333138792228728844,alex,4,8,PER,0.9976
1333138792228728844,leviatan,9,17,PER,0.7314
1333138792228728844,covid19,111,118,MISC,0.9991
1333138793541595138,lechuza2709,4,15,PER,0.7158
1333138793541595138,covid,83,88,MISC,0.9992
1333138796146253826,vicevenezuela,4,17,ORG,0.9982
1333138796146253826,esnoticia,19,28,MISC,0.811
1333138796146253826,venezuela,41,50,LOC,1.0
1333138796146253826,plan vuelta a la patria,92,115,MISC,0.9998
1333138796146253826,guayaquil,122,131,LOC,1.0
1333138797266087938,figowebinar,23,34,MISC,0.9994
1333138797266087938,covid19,162,169,MISC,0.9998
1333138803775606785,minsal,8,14,MISC,0.9653
1333138803960262657,barinaspatria,4,17,ORG,0.4198
1333138803960262657,venezuelaprotegida,19,37,MISC,0.9944
1333138803960262657,nicolasmaduro,108,121,PER,0.9864
1333138803960262657,dcabellor,123,132,PER,0.3566
1333138803960262657,bi,136,138,PER,0.9645
1333138804048232448,camboya,82,89,LOC,1.0
1333138804048232448,japón,92,97,LOC,1.0
1333138805600169986,carlosrujano10,4,18,PER,0.9992
1333138805600169986,venezuela,20,29,LOC,0.9996
1333138805600169986,pandemia del covid-19,91,112,MISC,0.9986
1333138806011277313,mippcivzla,4,14,ORG,0.9943
1333138806011277313,🇻🇪📢¡,23,27,LOC,0.777
1333138806011277313,venezuelaprotegida,46,64,LOC,0.9988
1333138806011277313,venezuela,66,75,LOC,0.9995
1333138806803935232,silvano,4,11,PER,0.9967
1333138806803935232,michoacán,77,86,LOC,1.0
1333138807655460869,mippcivzla,4,14,ORG,0.9254
1333138807655460869,envideo,16,23,MISC,0.7247
1333138807655460869,covid-19,82,90,MISC,0.9829
1333138807655460869,sistema público nacional de sal,107,138,ORG,0.9999
1333138807894515714,enelpaisvasco,4,17,ORG,0.9654
1333138807894515714,coercitivo de,26,39,MISC,0.6761
1333138807894515714,biderman,40,48,PER,0.9401
1333138807894515714,empleado,127,135,MISC,0.5551
1333138808360071169,nashvegas,4,13,ORG,0.9853
1333138808385179652,gamusina77,4,14,PER,0.3715
1333138808385179652,japón,33,38,LOC,1.0
1333138808385179652,covid,61,66,PER,0.9971
1333138808557154306,edpazsoldan,4,15,ORG,0.8311
1333138809287012352,mippcivzla,4,14,ORG,0.9971
1333138809287012352,notimippci,16,26,MISC,0.9059
1333138809287012352,covid-19,105,113,MISC,0.9999
1333138809479962624,coronavirusnewv,4,19,MISC,0.9133
1333138809479962624,🇺🇸,21,23,LOC,0.9802
1333138809479962624,eeuu,26,30,LOC,0.9996
1333138809479962624,anthony fauci,78,91,PER,0.9999
1333138810318823425,rafaelereira2,4,17,PER,0.9997
1333138810318823425,venezuelaprotegida,63,81,ORG,0.9995
1333138810318823425,nicolasmaduro,84,97,PER,0.9975
1333138810318823425,dcabellor,99,108,PER,0.455
1333138810318823425,l09erica,110,118,PER,0.501
1333138810318823425,coro262,120,127,PER,0.4417
1333138810318823425,abreuaza,129,137,PER,0.5431
1333138815691710469,vicevenezuela,4,17,ORG,0.9962
1333138815691710469,esnoticia,19,28,MISC,0.9985
1333138815691710469,covid19,32,39,MISC,0.9991
1333138815691710469,venezuela,89,98,LOC,0.9997
1333138817193291783,alvisepf,4,12,PER,0.7841
1333138817193291783,cristinaalmeida,52,67,PER,0.9965
1333138817193291783,congreso,95,103,ORG,0.9999
1333138819068071940,siquiatro,4,13,PER,0.9708
1333138820355796992,ferbelaunzaran,4,18,PER,0.9945
1333138820355796992,méxico,53,59,LOC,1.0
1333138820758466563,eduardojo9,4,14,PER,0.9629
1333138820758466563,chavez,16,22,PER,0.9998
1333138820758466563,venezuelaprotegida  votogarantiadepaz,65,102,MISC,0.9997
1333138824659087361,dlacalle,4,12,PER,0.78
1333138827557408772,chica,8,13,LOC,0.9993
1333138830044618757,dlacalle,4,12,PER,0.78
1333138830757670914,vicevenezuela,4,17,ORG,0.9989
1333138830757670914,envideo,19,26,MISC,0.9979
1333138830757670914,covid19,42,49,MISC,0.9999
1333138831969841153,juan,86,90,PER,0.9896
1333138832921927683,uninoticias,4,15,ORG,0.9999
1333138832921927683,pfizer,70,76,ORG,0.9999
1333138832921927683,moderna,78,85,ORG,0.9932
1333138832921927683,astrazeneca,88,99,ORG,0.9999
1333138832921927683,drjuanjr,105,113,PER,0.5354
1333138834377367552,dartio3,4,11,PER,0.9828
1333138837707632640,gmonroyenergy,1,14,ORG,0.9908
1333138841805393920,pedrito,6,13,PER,1.0
1333138841805393920,no respiren,34,45,MISC,0.7246
1333138845307645952,traselvalle,4,15,ORG,0.9997
1333138845307645952,obc,16,19,ORG,0.8639
1333138845307645952,traselvalle,54,65,MISC,0.9992
1333138845307645952,jjaranaz94,70,80,PER,0.687
1333138845307645952,osasuna,120,127,ORG,0.9999
1333138845307645952,diar,133,137,ORG,0.889
1333138846641434624,vicevenezuela,4,17,ORG,0.9982
1333138846641434624,esnoticia,19,28,MISC,0.811
1333138846641434624,venezuela,41,50,LOC,1.0
1333138846641434624,plan vuelta a la patria,92,115,MISC,0.9998
1333138846641434624,guayaquil,122,131,LOC,1.0
1333138849346834432,superrostar,4,15,MISC,0.9876
1333138859891302404,navegaciones,4,16,MISC,0.8145
1333138859891302404,sars-cov-2,60,70,MISC,0.9994
1333138859891302404,vih,74,77,MISC,0.9994
1333138859891302404,laura,124,129,PER,0.9996
1333138859891302404,feijoo,130,136,PER,0.9997
1333138861778628608,calderón,0,8,PER,0.9999
1333138870171557890,pagesbeatriz,4,16,ORG,0.9991
1333138870171557890,4t,113,115,MISC,0.9993
1333138871064911877,zapateroantonio,1,16,PER,0.9933
1333138871064911877,eruizescudero,18,31,PER,0.9348
1333138876119085058,xhespanol,4,13,ORG,0.9747
1333138876119085058,covid19,113,120,MISC,0.9998
1333138876232314883,lajornadaonline,4,19,ORG,0.981
1333138876232314883,lajornadaopina,21,35,ORG,0.9261
1333138876232314883,covid19,36,43,MISC,0.8468
1333138879118012422,covid19,46,53,MISC,0.9993
1333138879118012422,diego a maradona,106,123,PER,0.9999
1333138879118012422,parís,173,178,LOC,0.9999
1333138880845975555,bamxsaltillo,4,16,ORG,0.9999
1333138880845975555,banregio,82,90,MISC,0.7633
1333138880845975555,clabe,105,110,MISC,0.9781
1333138880845975555,saltillo,159,167,MISC,0.5157
1333138880845975555,covid19,168,175,MISC,0.9792
1333138880845975555,apoyacoahuila,177,190,MISC,0.924
1333138881282256903,jenarovillamil,4,18,PER,0.9676
1333138881282256903,mexico,52,58,LOC,1.0
1333138881282256903,covid19,63,70,MISC,0.9998
1333138881282256903,felipe calderón,80,95,PER,0.9999
1333138884893552644,cubacooperami,4,17,ORG,0.9987
1333138884893552644,barrio adentro,47,61,LOC,0.9998
1333138884893552644,covid19,84,91,MISC,0.9998
1333138884893552644,fidelporsiempre,93,108,MISC,0.6958
1333138884893552644,cubacoopera,110,121,ORG,0.9992
1333138884893552644,cubacooper,127,137,ORG,0.9992
1333138897044459520,elperiodico,4,15,ORG,0.9984
1333138897044459520,catalunya,17,26,LOC,0.9998
1333138897044459520,madrid,91,97,LOC,0.9998
1333138897421934593,yeneikyb,4,12,PER,0.3264
1333138897421934593,misión médica,59,72,MISC,0.9999
1333138897421934593,venezuela,76,85,LOC,1.0
1333138897421934593,covid19,102,109,MISC,0.9998
1333138897421934593,fidelporsiempre,111,126,ORG,0.6304
1333138897421934593,adanvill,129,137,MISC,0.3452
1333138897686171650,dios,123,127,ORG,0.9035
1333138897686171650,santiago,160,168,MISC,0.7998
1333138897686171650,mideleitetupalabra,176,194,MISC,0.9296
1333138897686171650,llevandoluzrdl,196,210,MISC,0.5168
1333138897686171650,dios felizdomingo,211,228,MISC,0.948
1333138898000732161,onu,16,19,ORG,0.9999
1333138898000732161,méxico,38,44,LOC,1.0
1333138898000732161,covid19,147,154,MISC,0.9999
1333138906255155206,andreacaricato,4,18,PER,0.3625
1333138912278159362,lanacionweb,4,15,ORG,0.9319
1333138912278159362,samuel darío mogollón,37,58,PER,0.9999
1333138912278159362,táchira,76,83,LOC,0.9999
1333138912278159362,qepd,129,133,ORG,0.9855
1333138912445919237,mashirafael,4,15,PER,0.8646
1333138913943187456,yemen,39,44,LOC,1.0
1333138913943187456,nataliasancha,234,247,PER,0.9941
1333138918422818816,msf,4,7,ORG,0.9999
1333138918422818816,espana,8,14,LOC,0.9999
1333138921614692352,weverse,15,22,MISC,0.7035
1333138921614692352,bts,25,28,ORG,0.9995
1333138924756090882,limanoticia,4,15,ORG,0.813
1333138924756090882,camboya,99,106,LOC,1.0
1333138924756090882,japón,109,114,LOC,1.0
1333138931039268871,carloscuestaem,4,18,PER,0.9908
1333138931039268871,maestre,30,37,PER,0.9999
1333138931039268871,miguel lacambra,62,77,PER,0.9999
1333138935581642762,eleconomistaes,4,18,ORG,0.8667
1333138935581642762,danone,34,40,ORG,0.9999
1333138938257666049,maldosteph,4,14,PER,0.9126
1333138938412883968,mashirafael,4,15,PER,0.8646
1333138939339796484,falconford7683,14,28,PER,0.9902
1333138940531011585,mippcivzla,4,14,ORG,0.9254
1333138940531011585,envideo,16,23,MISC,0.7247
1333138940531011585,covid-19,82,90,MISC,0.9829
1333138940531011585,sistema público nacional de sal,107,138,ORG,0.9999
1333138940753219587,lopez,4,9,PER,0.6769
1333138940753219587,covid,19,24,MISC,0.6233
1333138940942045188,patobarros69,4,16,PER,0.9972
1333138940942045188,coomevasaludeps,27,42,ORG,0.9989
1333138940942045188,covid,101,106,MISC,0.9995
1333138940942045188,f,138,139,ORG,0.9999
1333138942045073412,lechuza2709,4,15,PER,0.7158
1333138942045073412,covid,83,88,MISC,0.9992
1333138942850457604,bertaherranz,4,16,PER,0.7593
1333138942850457604,parla,104,109,LOC,0.9999
1333138942850457604,cs,116,118,ORG,0.9993
1333138943341105152,soficabreraes,4,17,PER,0.8238
1333138943341105152,covid19,74,81,MISC,0.9999
1333138943341105152,ecuamerican quito,85,102,ORG,0.9993
1333138946193297410,pandemia del c,125,139,MISC,0.9983
1333138949678772226,samvalor,4,12,PER,0.9865
1333138949678772226,hermosillo,38,48,LOC,0.9999
1333138949678772226,covid-19,67,75,MISC,0.9999
1333138949838139394,mippcivzla,4,14,PER,0.9067
1333138951289393157,mippcivzla,4,14,PER,0.9067
1333138953352994816,covidiotas,71,81,PER,0.9493
1333138953738850309,kerny70,4,11,PER,0.3468
1333138953738850309,venezuelaprotegida,36,54,LOC,0.995
1333138953738850309,venezuela,55,64,LOC,0.9999
1333138953738850309,pandemia de,126,137,MISC,0.9917
1333138955844399106,catalunya,230,239,LOC,0.9988
1333138957077364737,amaxmexico,4,14,ORG,0.9967
1333138957077364737,tabasco,132,139,LOC,1.0
1333138957631156226,pablofuente,4,15,PER,0.9876
1333138957631156226,covid19,17,24,MISC,0.9994
1333138958381961216,pabloharour,4,15,PER,0.4702
1333138958566494208,macaespais,4,14,ORG,0.9998
1333138958566494208,lenin,98,103,PER,0.9628
1333138959610892291,bertaherranz,4,16,PER,0.7593
1333138959610892291,parla,104,109,LOC,0.9999
1333138959610892291,cs,116,118,ORG,0.9993
1333138962345578498,mippcivzla,4,14,ORG,0.9254
1333138962345578498,envideo,16,23,MISC,0.7247
1333138962345578498,covid-19,82,90,MISC,0.9829
1333138962345578498,sistema público nacional de sal,107,138,ORG,0.9999
1333138963083702273,minsapma,4,12,ORG,0.9998
1333138963083702273,veraguas,14,22,LOC,0.9998
1333138963083702273,equipos unificados de trazabilidad,42,76,ORG,0.9999
1333138963083702273,covid19,117,124,MISC,0.9999
1333138964560146439,@,114,115,ORG,0.6474
1333138964560146439,appradarcovid,115,128,ORG,0.8956
1333138966195937281,fer_andres_,4,15,PER,0.9983
1333138966195937281,frente,85,91,ORG,0.9205
1333138966413971458,venezuelaprotegida,19,37,MISC,0.7846
1333138966413971458,covid-19,82,90,MISC,0.9999
1333138967072546823,carlosrujano10,4,18,PER,0.9992
1333138967072546823,venezuela,20,29,LOC,0.9996
1333138967072546823,pandemia del covid-19,91,112,MISC,0.9986
1333138967710093316,carlosrujano10,4,18,PER,0.9992
1333138967710093316,venezuela,20,29,LOC,0.9996
1333138967710093316,pandemia del covid-19,91,112,MISC,0.9986
1333138967768731649,elpatri70699874,4,19,PER,0.9919
1333138967768731649,ortizlu1s,25,34,PER,0.9819
1333138967768731649,venezuelaprotegida,61,79,MISC,0.8367
1333138969471676416,korvox,4,10,ORG,0.8024
1333138969471676416,wuhan,44,49,LOC,0.9999
1333138971841482753,newsweekespanol,4,19,ORG,0.9478
1333138971841482753,onu,37,40,ORG,0.9999
1333138971841482753,méxico,59,65,LOC,1.0
1333138975050100738,elgranchuo1,4,15,ORG,0.8474
1333138975050100738,🇻🇪📢¡,24,28,LOC,0.732
1333138975050100738,venezuelaprotegida,47,65,LOC,0.9979
1333138975050100738,venezuela,67,76,LOC,0.9997
1333138976320876549,yisucrist,4,13,PER,0.6195
1333138976669007877,gizmoweather,1,13,MISC,0.9997
1333138976669007877,corona,14,20,LOC,0.7333
1333138978602590208,alfonsoroldan4,4,18,PER,0.9871
1333138978602590208,patyper,21,28,PER,0.9304
1333138978602590208,lopezobrador,30,42,PER,0.5618
1333138978602590208,porfirio,48,56,PER,0.9998
1333138978623680516,luiscar90174895,4,19,PER,0.9843
1333138978623680516,🇻🇪📢¡,28,32,LOC,0.8391
1333138978623680516,venezuelaprotegida,51,69,LOC,0.9979
1333138978623680516,venezuela,71,80,LOC,0.9948
1333138978959142914,garceslaureano,4,18,PER,0.9929
1333138978959142914,zuritacarpio,33,45,PER,0.9968
1333138979353284609,gris4t,4,10,MISC,0.716
1333138979353284609,covid19,46,53,MISC,0.9999
1333138979647000581,vtvcanal8,4,13,ORG,0.9987
1333138979647000581,covid-19,41,49,MISC,0.9999
1333138979647000581,venezuela,51,60,LOC,0.9999
1333138980385263618,adi,4,7,ORG,0.9998
1333138980385263618,111wayuu,8,16,ORG,0.5088
1333138980385263618,cmdtemiliciab1,19,33,ORG,0.5298
1333138980385263618,milicia,35,42,ORG,0.9995
1333138980385263618,el ángel de dios,46,62,MISC,0.9686
1333138980385263618,territorio nacional,81,100,LOC,0.8805
1333138980385263618,espada,108,114,MISC,0.9998
1333138980423036933,moyamaricar,4,15,PER,0.7096
1333138980423036933,🇻🇪📢¡,24,28,LOC,0.753
1333138980423036933,venezuelaprotegida,47,65,LOC,0.9967
1333138980423036933,venezuela,67,76,LOC,0.9997
1333138981727375360,tornasoladohf,4,17,PER,0.9657
1333138981727375360,covid-19,57,65,MISC,0.9999
1333138981769383938,venezuelaprotegida,27,45,LOC,0.9406
1333138982092365825,covid luiz,0,10,PER,0.9999
1333138982092365825,mundial,38,45,MISC,0.9997
1333138983270879232,vicevenezuela,4,17,ORG,0.9996
1333138983270879232,covid19,44,51,MISC,0.9998
1333138984604667909,hombrederadio,4,17,ORG,0.9999
1333138984604667909,iquique,19,26,LOC,0.9999
1333138984604667909,covid19,71,78,MISC,0.9998
1333138984604667909,hospitaliquiqu,123,137,ORG,0.3587
1333138985460359169,caritasoa,4,13,ORG,0.9998
1333138985460359169,covid-19,46,54,MISC,0.9999
1333138985506525195,mippcivzla,4,14,ORG,0.9254
1333138985506525195,envideo,16,23,MISC,0.7247
1333138985506525195,covid-19,82,90,MISC,0.9829
1333138985506525195,sistema público nacional de sal,107,138,ORG,0.9999
1333138985795858435,mippcivzla,4,14,ORG,0.9254
1333138985795858435,envideo,16,23,MISC,0.7247
1333138985795858435,covid-19,82,90,MISC,0.9829
1333138985795858435,sistema público nacional de sal,107,138,ORG,0.9999
