Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328080505535746048,covid-19,37,45,MISC,0.9998
1328080506324398081,pauldelon14,4,15,PER,0.9671
1328080510166425600,whatsapp,46,54,MISC,0.9583
1328080510166425600,covid19,85,92,MISC,0.9999
1328080510166425600,gto,96,99,LOC,0.9998
1328080510166425600,coronavirus,118,129,MISC,1.0
1328080510166425600,unidossomosgrandeza,170,189,ORG,0.954
1328080510166425600,quédateencasa,190,203,ORG,0.6562
1328080510166425600,gobiernogto,205,216,ORG,0.9954
1328080510166425600,diegosinhue,218,229,ORG,0.8452
1328080510166425600,alvarcdev,231,240,ORG,0.8998
1328080514536919040,ubanibazan,4,14,PER,0.8139
1328080514536919040,república islámica de irán,106,132,ORG,0.9922
1328080514549428224,felizvuelo,4,14,ORG,0.9014
1328080514549428224,covid-19,65,73,MISC,0.9999
1328080514666860544,dicesmx,4,11,ORG,0.9812
1328080514666860544,cdmx,16,20,ORG,0.9999
1328080514666860544,covid-19,43,51,MISC,0.9999
1328080514721452033,rquiroga777,4,15,PER,0.8671
1328080514721452033,sars-cov,130,138,MISC,0.9999
1328080517900722176,inggonzalocort2,4,19,PER,0.9996
1328080517900722176,hlgatell,28,36,PER,0.6543
1328080517900722176,covid-19,90,98,MISC,0.9998
1328080518823489536,siilesito,4,13,PER,0.4009
1328080518823489536,norte de españa,102,117,LOC,0.9999
1328080519700111360,vmzarco,4,11,ORG,0.8829
1328080522757746694,uninoticias,4,15,ORG,0.9998
1328080522757746694,joebiden,20,28,ORG,0.9948
1328080522757746694,dr robert rodríguez,84,104,PER,0.9997
1328080523412054016,china,26,31,ORG,0.9997
1328080523412054016,eeuu,48,52,ORG,0.9998
1328080523412054016,china,102,107,ORG,0.9337
1328080524229947393,lópez gatell,34,46,PER,0.9997
1328080524229947393,covid-19,71,79,MISC,0.9999
1328080524695326720,plaza,136,141,MISC,0.7791
1328080524867477505,geraldorezende3,17,32,PER,0.9998
1328080526331187200,ayudamedicamx,4,17,ORG,0.9998
1328080526331187200,covid,63,68,MISC,0.9996
1328080526536798208,clon,4,8,MISC,0.9677
1328080526876532736,cuartomilenio,0,13,ORG,0.9036
1328080526876532736,navedelmisterio,15,30,ORG,0.6813
1328080526876532736,covid-19,68,76,MISC,0.9999
1328080526876532736,trump,79,84,PER,0.9991
1328080528675921921,dlacalle,4,12,PER,0.8476
1328080528675921921,sánchez,100,107,PER,0.9998
1328080528885559299,umivale,4,11,ORG,0.9532
1328080528885559299,fundacionfilia,55,69,ORG,0.9426
1328080528885559299,amat,91,95,ORG,0.9996
1328080528885559299,nutrición y gestión,119,138,MISC,0.8901
1328080532211703808,porsiteloperdiste,0,17,MISC,0.9762
1328080532240994305,covid-19,15,23,MISC,0.9999
1328080532240994305,infobae,122,129,ORG,1.0
1328080532249391107,porsiteloperdiste,0,17,MISC,0.961
1328080532803088385,javisanchezglez,4,19,PER,0.9673
1328080532803088385,gobierno alemán,48,63,ORG,0.9999
1328080532803088385,covid,105,110,MISC,0.9996
1328080532945727490,suecia,103,109,LOC,1.0
1328080532945727490,covid19,114,121,MISC,0.9996
1328080536057884673,carlosbet96,4,15,PER,0.5311
1328080536120811521,elindepcom,4,14,ORG,0.996
1328080536808648715,alezitaalvarez,4,18,PER,0.9991
1328080536808648715,universal,47,56,ORG,0.9999
1328080536808648715,lópez gatell,69,81,PER,0.9999
1328080540247973888,covid-19,28,36,MISC,0.9995
1328080540247973888,nicolasmaduro,80,93,ORG,0.8324
1328080540247973888,mippcivzla,96,106,ORG,0.9988
1328080540247973888,minsaludve,109,119,ORG,0.9956
1328080540247973888,minecofinanzas,122,136,ORG,0.9985
1328080540247973888,quédateencasa,138,151,MISC,0.6189
1328080540247973888,simulacro2020,152,165,MISC,0.9577
1328080540512161793,covid19,0,7,MISC,0.9867
1328080540512161793,unión europea,75,88,ORG,0.9998
1328080540700913664,iker jiménez,0,12,PER,0.9999
1328080540700913664,covid,28,33,ORG,0.9995
1328080541216804869,fondo monetario internacional,50,79,ORG,0.9999
1328080541233582084,nopanaden,4,13,PER,0.5905
1328080544115122178,djokovic,0,8,PER,0.9999
1328080544115122178,diego schwartzman,54,71,PER,1.0
1328080544115122178,atpfinals,127,136,MISC,0.9999
1328080547843895301,buptube1,4,12,ORG,0.3816
1328080556521828352,salvadostv,10,20,ORG,0.9753
1328080556521828352,alemania,112,120,LOC,1.0
1328080557708861440,benjalvarez1,4,16,PER,0.9989
1328080558434496517,natv1996,4,12,ORG,0.9373
1328080561085276166,corea del sur,14,27,LOC,0.9999
1328080561085276166,covid-19,70,78,MISC,0.9999
1328080561085276166,ocde,125,129,MISC,0.6746
1328080561085276166,p,138,139,MISC,0.6758
1328080561416458240,ssp cuernavaca,15,29,ORG,0.9991
1328080561416458240,subsecretaría protección civil,34,64,ORG,0.9999
1328080561416458240,el buen,177,184,MISC,0.9335
1328080564751118338,berexun,4,11,PER,0.9903
1328080564751118338,lópez gatell,44,56,PER,0.9999
1328080564767875078,covid-19,13,21,MISC,0.9986
1328080564767875078,directorioartesanal,106,125,MISC,0.9199
1328080564767875078,artesanoestamoscontigo,182,204,MISC,0.9914
1328080564767875078,compralonuestro,205,220,MISC,0.996
1328080564826595335,faustoconlapiz,4,18,PER,0.9625
1328080564826595335,spirou spirouetfantasio franquin pontemasca,92,135,PER,0.727
1328080566630178823,mariabazn,4,13,PER,0.3625
1328080566630178823,natalia,16,23,PER,0.9966
1328080566630178823,antena 3,44,52,ORG,0.9862
1328080566722420738,isonmayu,4,12,ORG,0.7496
1328080566722420738,dr raul istúriz,17,33,PER,0.9999
1328080566722420738,pfizer,57,63,ORG,0.9999
1328080566722420738,covid19,82,89,MISC,0.9998
1328080570354708480,pablopereza,4,15,PER,0.9974
1328080570354708480,gobierno,46,54,ORG,0.9999
1328080570354708480,covid,84,89,MISC,0.9997
1328080570354708480,regsprecher,122,133,ORG,0.5016
1328080570354708480,stef,135,139,PER,0.4327
1328080571231252481,jacobomendioroz,4,19,PER,0.9997
1328080571231252481,covid19,129,136,MISC,0.9993
1328080574305554432,giancourias,4,15,PER,0.9802
1328080574305554432,covid,35,40,MISC,0.9553
1328080574712569858,mippcivzla,4,14,ORG,0.9946
1328080574712569858,china,31,36,ORG,0.9348
