Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323158127546716160,arenasportsco,4,17,ORG,0.9944
1323158127546716160,wuhan,107,112,LOC,0.9998
1323158145057906688,angelcarrillop,4,18,PER,0.6944
1323158164964069378,anadebande,57,67,PER,0.8575
1323158164964069378,pp,72,74,ORG,0.9987
1323158171549114370,gorka,4,9,PER,0.6275
1323158171549114370,covid19,20,27,MISC,0.9999
1323158177463095298,viruschino,26,36,MISC,0.9998
1323158179484782597,actualidadrt,4,16,ORG,0.9954
1323158179484782597,trump,20,25,PER,0.9998
1323158179484782597,biden,28,33,PER,0.9999
1323158179484782597,turquía,127,134,LOC,1.0
1323158189949505538,the ferkz daily,1,16,MISC,0.9999
1323158189949505538,opesmx,69,75,ORG,0.8873
1323158196509417473,gamusina77,4,14,PER,0.6786
1323158196509417473,cdc,27,30,ORG,0.9999
1323158196509417473,covid,75,80,PER,0.9998
1323158196509417473,pcr,110,113,MISC,0.9999
1323158196509417473,c,138,139,MISC,0.9985
1323158201597071361,gobierno,35,43,ORG,0.9999
1323158201597071361,covid19,89,96,MISC,0.9998
1323158201597071361,sanchezcastejon,98,113,PER,0.8035
1323158201597071361,pabloiglesias,129,142,PER,0.9827
1323158201597071361,pnique,144,150,ORG,0.7455
1323158201597071361,aempsgob,152,160,ORG,0.9999
1323158201597071361,aemps,173,178,ORG,0.9799
1323158201597071361,españa,187,193,LOC,0.9999
1323158202792509440,chequia,24,31,ORG,0.9998
1323158202792509440,chequia,101,108,ORG,0.9988
1323158221947867141,lookner,4,11,ORG,0.8358
1323158221947867141,el paso,13,20,LOC,0.9999
1323158227413073922,sánchez,123,130,PER,0.9999
1323158234228789254,jmlopezzafra,4,16,ORG,0.5419
1323158234228789254,esperanza,18,27,LOC,0.9999
1323158234228789254,australia,61,70,LOC,0.9969
1323158234228789254,c19,104,107,MISC,0.9824
1323158247746936833,hlgatell,1,9,ORG,0.9999
1323158247746936833,lopezobrador,13,25,PER,0.5063
1323158250402045952,covid19,14,21,MISC,0.9809
1323158250402045952,ferrol-narón-neda-fene,42,64,LOC,1.0
1323158260724236288,john,20,24,PER,0.9928
1323158271583113216,sirenalorena,4,16,ORG,0.8356
1323158271583113216,ley de emergencias de salud pública,53,88,MISC,0.9999
1323158271583113216,shanghái,92,100,LOC,1.0
1323158271583113216,covid19,124,131,MISC,0.9999
1323158273625935874,pilarnotario1,4,17,PER,0.9996
1323158273625935874,juancmontejo1,56,69,PER,0.9997
1323158273625935874,medicina intensiva,79,97,MISC,0.9985
1323158273625935874,hospital12deoctubre,102,121,ORG,0.9972
1323158283314757632,covidー19,0,8,MISC,0.9998
1323158283314757632,méxico,12,18,LOC,0.9999
1323158298498138112,ngomezurrutiamx,4,19,PER,0.9916
1323158299815088129,luisgasulla,4,15,PER,0.9996
1323158299815088129,raúl,36,40,PER,0.9994
1323158302662995968,diarioas,4,12,ORG,0.9897
1323158302662995968,wuhan,31,36,LOC,1.0
1323158302662995968,china,80,85,LOC,1.0
1323158304143691776,sánchez,123,130,PER,0.9999
1323158311504662528,sánchez,123,130,PER,0.9999
1323158312712622080,dherediac,4,13,PER,0.4544
1323158314725888003,nytimes,1,8,ORG,0.9988
1323158314725888003,blm,39,42,ORG,0.9999
1323158314725888003,antifa,47,53,ORG,0.9999
1323158314725888003,corona,68,74,ORG,0.9993
1323158318748258310,covid19,26,33,MISC,0.9997
1323158322346893312,radioblowjob,4,16,ORG,0.9957
1323158323684933632,corona,0,6,ORG,0.9972
1323158324666339330,actualidadrt,4,16,ORG,0.4947
1323158326574608385,san hipólito,46,58,PER,0.9011
1323158329548513281,hibai,4,9,PER,0.9391
1323158330731364352,toxosenterra,4,16,PER,0.9906
1323158330731364352,covid,81,86,MISC,0.9999
1323158330752307200,coordinador covid,24,41,MISC,0.9983
1323158331033329665,eeuu,38,42,LOC,1.0
1323158331033329665,covid-19,50,58,MISC,0.9999
1323158344367022082,aliciacastroar,4,18,PER,0.9982
1323158344367022082,rusia,123,128,LOC,0.9943
1323158351153344514,carloscuestaem,4,18,PER,0.9881
1323158351153344514,españa,65,71,LOC,1.0
1323158355053998081,banana fish,72,83,MISC,0.9988
1323158369402818560,harry_magnum,4,16,PER,0.9492
1323158369402818560,centro de ingeniería genética y biotecnología,26,71,ORG,0.9999
1323158369402818560,cigb,73,77,ORG,1.0
1323158369402818560,cuba,82,86,LOC,1.0
1323158370472333312,presidencia,4,15,ORG,0.9999
1323158370472333312,pdte,23,28,MISC,0.6792
1323158370472333312,juanorlandoh,29,41,PER,0.9927
1323158370472333312,gracias,54,61,LOC,0.9996
1323158370472333312,lempira,63,70,LOC,0.9999
1323158370472333312,bonos únicos,75,87,MISC,0.9892
1323158381842976768,alamedapuebla,4,17,ORG,0.8897
1323158381842976768,ariana corona victoria,30,52,MISC,0.9999
1323158381842976768,capu puebla,76,87,LOC,0.984
1323158381842976768,feliparamrez1,93,106,PER,0.9998
1323158385450274816,diegoestevez96,4,18,PER,0.9997
1323158389808128005,hibai,4,9,PER,0.9391
1323158393880825857,simebalcesm,32,43,ORG,0.9998
1323158393880825857,satse,47,52,ORG,0.9999
1323158393880825857,baleares,53,61,LOC,0.9996
1323158393880825857,pcr,116,119,MISC,0.9981
1323158404987293697,covid-19,17,25,MISC,0.9999
1323158404987293697,san juan,45,53,LOC,0.9999
1323158404987293697,si san juan,56,67,MISC,0.9993
1323158404987293697,medical groupzirigoza,96,117,ORG,0.9989
1323158415674351618,paeio,4,9,PER,0.9908
1323158417024950272,costa rica,13,23,LOC,1.0
1323158431889543169,anpnl05,4,11,ORG,0.9979
1323158431889543169,wuhan,16,21,LOC,0.9999
1323158431889543169,china,23,28,LOC,1.0
1323158431889543169,halloween,39,48,MISC,0.6889
1323158432782962688,eencinas,4,12,ORG,0.9998
1323158432782962688,sinaloa,53,60,LOC,0.9999
1323158432782962688,culiacán,78,86,LOC,0.9998
1323158432782962688,guasave,90,97,LOC,0.9993
1323158432782962688,ahome,101,106,LOC,0.9979
1323158432782962688,mazatlán,110,118,LOC,0.9999
1323158432782962688,salvador alvarado,121,138,PER,0.9947
1323158440961839104,nanisimo,4,12,PER,0.9886
1323158440961839104,trump,69,74,PER,0.9999
1323158444971614208,aispurodurango,4,18,PER,0.5789
1323158444971614208,covid19,70,77,MISC,0.9999
1323158447366508545,innovadores,0,11,MISC,0.6206
1323158452710084608,cirogomezl,4,14,PER,0.9994
1323158452710084608,méxico,52,58,LOC,1.0
1323158452710084608,covid19,105,112,MISC,0.9998
1323158460796563457,ngomezurrutiamx,4,19,PER,0.9916
1323158463283929089,sánchez,123,130,PER,0.9999
1323158478513414144,franko67,4,12,ORG,0.3746
1323158478513414144,venezuelaseestácuidando,48,71,MISC,0.9989
1323158478513414144,yolet77445696,85,98,PER,0.9851
1323158478513414144,yolindalinares,100,114,PER,0.8351
1323158478513414144,eduarport,116,125,ORG,0.8472
1323158478513414144,franmeg23,127,136,PER,0.4959
1323158491645825024,jorgerojascr,4,16,PER,0.9998
1323158491645825024,covid19,28,35,MISC,0.9995
1323158511006736384,raulgmulhia,4,15,PER,0.9246
1323158511006736384,estados unidos,17,31,LOC,0.9792
1323158511006736384,covid19,74,81,MISC,0.9996
1323158511006736384,elecciones2020,82,96,MISC,0.8711
1323158522033557504,jupolnacional,4,17,ORG,0.8835
1323158522033557504,sanchezcastejon,27,42,PER,0.9997
1323158522033557504,salvadorilla,46,58,PER,0.9973
1323158522033557504,fcs,66,69,ORG,0.9973
1323158522033557504,ff,137,139,ORG,0.6031
1323158529121882113,paladinwilma,4,16,PER,0.8009
1323158529121882113,qanonovni,19,28,MISC,0.8569
1323158531516882944,cristyp2000,4,15,PER,0.5363
1323158531516882944,econokafka,91,101,ORG,0.8865
1323158539381166081,hibai,4,9,PER,0.9391
1323158541100867585,sandinin,4,12,PER,0.9984
1323158541100867585,elpeorgobiernodelahistoria,61,87,MISC,0.9999
1323158566740643844,campaña contra el covid,27,50,MISC,0.9999
1323158566740643844,firamix lamerenguera,74,94,PER,0.9999
1323158570171445248,latinus_us,4,14,ORG,0.8296
1323158570171445248,estados unidos,16,30,ORG,0.9959
1323158570171445248,covid19,74,81,MISC,0.9999
1323158576156839940,anpnl05,4,11,ORG,0.9979
1323158576156839940,wuhan,16,21,LOC,0.9999
1323158576156839940,china,23,28,LOC,1.0
1323158576156839940,halloween,39,48,MISC,0.6889
1323158588123205633,lunagvent,4,13,ORG,0.9735
1323158588123205633,morena,29,35,LOC,0.5849
1323158607316267008,janogarcia,4,14,PER,0.9544
1323158607316267008,nicolás,62,69,PER,0.9998
1323158610243932160,elaguijon,4,13,PER,0.9244
1323158610243932160,covid19,60,67,MISC,0.9998
1323158610243932160,españa,71,77,LOC,1.0
1323158623716081669,isaaklpz,4,12,PER,0.6764
1323158623716081669,@,45,46,PER,0.7021
1323158623716081669,lillytellez,46,57,PER,0.9127
1323158623716081669,dr gatell,61,71,PER,0.9996
1323158625867673600,jljcolorado,4,15,ORG,0.9528
1323158630523375616,huesca,33,39,LOC,1.0
1323158630523375616,covid-19,87,95,MISC,0.9998
1323158654326054912,sánchez,123,130,PER,0.9999
1323158655097851904,centros de salud de madrid,19,45,ORG,0.9999
1323158655097851904,gobierno,54,62,ORG,1.0
1323158655097851904,ccaa,65,69,ORG,0.9999
1323158655097851904,ayuso,105,110,MISC,0.9963
1323158661452062720,edicion especial,0,16,MISC,0.9999
1323158661452062720,luis r conriquez,18,34,PER,0.9999
1323158661452062720,los dos carnales,36,52,MISC,0.9992
1323158666275659777,drsurfactante,4,17,PER,0.9615
1323158666275659777,covid19,127,134,MISC,0.9996
1323158666472771584,bluetooth,26,35,MISC,0.9988
1323158670797099008,hilo,20,24,MISC,0.992
1323158676300058625,pedumellark,4,15,PER,0.4807
1323158679688982528,sánchez,123,130,PER,0.9999
1323158682721538049,gerardotc,4,13,ORG,0.9714
1323158683166117888,campaña contra el covid,27,50,MISC,0.9999
1323158683166117888,firamix labrava,74,89,PER,0.9999
1323158683778486273,salud,7,12,ORG,0.8261
1323158683778486273,monitor covid,31,44,MISC,0.9992
1323158683778486273,comparte tus ideas,82,100,MISC,0.9734
1323158683937812480,alfstoys,4,12,ORG,0.9986
1323158683937812480,méxico,32,38,ORG,0.5138
1323158693660315650,limonactivo,4,15,PER,0.5489
1323158700199215104,hibai,4,9,PER,0.9391
1323158716393443328,sánchez,123,130,PER,0.9999
1323158716754108416,luis_i_gomez,4,16,PER,0.9999
1323158716754108416,gobierno,39,47,ORG,1.0
1323158716754108416,john müller,57,68,PER,0.8925
1323158717764947969,presidenciacuba,4,19,ORG,0.9936
1323158717764947969,minsapcuba,58,68,ORG,0.9998
1323158717764947969,covid19,75,82,MISC,0.9998
1323158724706488321,iglesias,40,48,PER,1.0
1323158724706488321,echenique,54,63,PER,1.0
1323158724706488321,estalinismo,65,76,PER,0.7799
1323158727546068992,extravzla,4,13,ORG,0.9999
1323158727546068992,australia,15,24,LOC,0.9999
1323158727546068992,covid-19,54,62,MISC,0.9999
1323158730209431554,b12,78,81,MISC,0.8942
1323158730565976065,quesaverdades,4,17,ORG,0.6468
1323158730565976065,ratarotio,35,44,PER,0.9959
1323158730565976065,frena,100,105,ORG,0.9996
1323158735129317376,oxicrew,6,13,ORG,0.9999
1323158735129317376,oxicrew,120,127,ORG,0.9748
1323158735129317376,covid19,176,183,MISC,0.9985
1323158750224633859,claudiashein,4,16,PER,0.4593
1323158750224633859,ciudad,86,92,LOC,0.9994
1323158750224633859,covid19,103,110,MISC,0.9999
1323158753248747520,inboundmarketing,1,17,MISC,0.9998
1323158759095603202,noticel,4,11,ORG,0.6194
1323158759095603202,covid-19,26,34,MISC,0.9998
1323158759095603202,florida,57,64,LOC,1.0
1323158760144084994,lopezobrador,23,35,PER,0.7235
1323158760144084994,amlolujodependejete,39,58,MISC,0.9995
1323158763176628224,a,138,139,ORG,0.9943
1323158768947965952,sergiano93,4,14,PER,0.8938
1323158788690661376,jmlopezzafra,4,16,ORG,0.5419
1323158788690661376,esperanza,18,27,LOC,0.9999
1323158788690661376,australia,61,70,LOC,0.9969
1323158788690661376,c19,104,107,MISC,0.9824
1323158800413741057,zolliker,4,12,PER,0.4002
1323158800413741057,merkel,18,24,PER,0.9998
1323158800413741057,alemania,70,78,LOC,1.0
1323158842562236421,chequia,24,31,ORG,0.9998
1323158842562236421,chequia,101,108,ORG,0.9988
1323158857540079618,juan,0,4,PER,0.9955
1323158857540079618,juan,108,112,PER,0.9629
1323158862090960897,venezuela,8,17,LOC,0.9999
1323158862090960897,trump2020,41,50,MISC,0.9885
1323158862090960897,fakenews,51,59,MISC,0.501
1323158862090960897,democratsaredestroyingamerica,60,89,MISC,0.9983
1323158862090960897,bluelivesmatter,91,106,MISC,0.9951
1323158862090960897,covid19,107,114,MISC,0.9975
1323158863928020992,mararos47589315,4,19,PER,0.9944
1323158863928020992,oms,24,27,ORG,0.9998
1323158866243235842,tallereconomico,4,19,ORG,0.9748
1323158866243235842,wally,37,42,PER,0.9896
1323158880994603009,ofma15,4,10,ORG,0.6227
1323158881187598336,mit,66,69,ORG,0.9998
1323158883062308865,quesaverdades,4,17,ORG,0.5902
1323158883062308865,ratarotio,35,44,PER,0.9962
1323158883062308865,frena,100,105,ORG,0.9986
1323158906818957318,radioblowjob,4,16,ORG,0.9957
1323158911831060480,jesuscintora,4,16,PER,0.9951
1323158911831060480,santiago abascal,18,34,PER,1.0
1323158911831060480,vox,36,39,ORG,0.9998
1323158915475890176,clarín,0,6,ORG,0.9996
1323158915475890176,salta,37,42,LOC,1.0
1323158921138315265,medicasos,4,13,ORG,0.9945
1323158927505313797,vox,49,52,ORG,0.9999
1323158927505313797,españa,112,118,ORG,0.8346
1323158927505313797,el,232,234,PER,0.6493
1323158927505313797,rey,235,238,PER,0.9682
1323158927505313797,españa,245,251,ORG,0.9974
1323158927505313797,vox,259,262,ORG,0.9975
1323158933893226503,jljcolorado,4,15,ORG,0.9528
1323158954059403264,cancilleriave,4,17,ORG,0.9454
1323158954059403264,covid19,101,108,MISC,0.9998
1323158969108627457,motard8559,4,14,MISC,0.9721
1323158969108627457,china,91,96,ORG,0.9996
1323158971600035841,pilarmesaarroyo,4,19,PER,0.9719
1323158973822963713,fissiosapp,4,14,ORG,0.9223
1323158973822963713,archbronconeumo,33,48,ORG,0.9944
1323158976591265793,jlozanoa,4,12,PER,0.9691
1323158976591265793,gatell,46,52,PER,0.9998
1323158976935137285,freeassangenow,0,14,MISC,0.9966
1323158976935137285,julian,125,131,PER,0.9996
1323158976935137285,bringjulianhome,142,157,MISC,0.9994
1323158987647438857,orlandorpn,4,14,PER,0.9818
1323158987647438857,covid19,98,105,MISC,0.9999
1323158987672559618,hibai,4,9,PER,0.9391
1323159008946114574,barcelonasc,139,150,MISC,0.9541
1323159008946114574,moscowmitch,152,163,LOC,0.9434
1323159008946114574,paris,165,170,LOC,0.9984
1323159008946114574,france,171,177,LOC,0.9956
1323159008946114574,italy,178,183,LOC,0.9946
1323159008946114574,germany,184,191,LOC,0.9978
1323159008946114574,london,192,198,LOC,0.9962
1323159008946114574,madrid,199,205,LOC,0.9992
1323159008946114574,europe,214,220,LOC,0.9966
1323159008946114574,portugal,221,229,LOC,0.9984
1323159008946114574,covid19,230,237,MISC,0.9973
1323159008946114574,zaragoza,238,246,LOC,0.9978
1323159008946114574,usa,247,250,LOC,0.9984
1323159008946114574,trump,251,256,PER,0.5003
1323159012427386881,corona,0,6,PER,0.9994
1323159012427386881,ehpad,10,16,LOC,0.8827
1323159015828951042,gorka,4,9,PER,0.6275
1323159015828951042,covid19,20,27,MISC,0.9999
1323159035068243970,elaguijon,4,13,PER,0.9244
1323159035068243970,covid19,60,67,MISC,0.9998
1323159035068243970,españa,71,77,LOC,1.0
1323159041254842375,mfletch92,4,13,PER,0.5442
1323159047902810114,noenviolinksxdm,4,19,PER,0.7982
1323159047902810114,quique san francisco,21,41,MISC,0.9804
1323159047902810114,congreso,87,95,ORG,0.9998
1323159055167332352,eitbnoticias,4,16,ORG,0.8875
1323159055167332352,etb2,46,50,ORG,0.9999
1323159055167332352,teleberri,85,94,ORG,0.9945
1323159055167332352,covid19,119,126,MISC,0.9999
1323159060158517254,mibarrioadentro,4,19,ORG,0.997
1323159060158517254,delcy rodríguez,28,43,PER,0.9999
1323159062528380928,nessnio,4,11,PER,0.9743
1323159062528380928,derechos de,32,43,MISC,0.8797
1323159062528380928,onu,65,68,ORG,0.9999
1323159062528380928,suraméricano,93,105,ORG,0.9934
1323159072452071425,javihdez,4,12,PER,0.4878
1323159084049272832,sánchez,123,130,PER,0.9999
1323159100486803458,waifustep,1,10,MISC,0.9596
1323159110842486785,mayor pete,0,10,PER,0.9969
1323159119168180224,diegoestevez96,4,18,PER,0.9997
1323159129503006733,chequia,24,31,ORG,0.9998
1323159129503006733,chequia,101,108,ORG,0.9988
1323159143990046721,rodrigoypueblo,4,18,PER,0.9743
1323159146900979714,iamedem,4,11,ORG,0.9923
1323159146900979714,corona,13,19,ORG,0.9996
1323159155117535232,mibarrioadentro,4,19,ORG,0.9974
1323159155117535232,delcy rodríguez,47,62,PER,0.9999
1323159155117535232,covid19,113,120,MISC,0.9998
1323159175002787840,buenosdiasatodos  felizlunes,107,135,MISC,0.9004
1323159177938849792,eflorescampbell,4,19,PER,0.9884
1323159181604564993,ebevidencia,1,12,ORG,0.9999
1323159181604564993,mmmvs,13,18,MISC,0.9981
1323159181604564993,covid19,73,80,MISC,0.9983
1323159181604564993,ebevidencia,97,108,ORG,0.9999
1323159181604564993,jljcolorado,110,121,ORG,0.8125
1323159181604564993,alexarenas,124,134,PER,0.6058
1323159181604564993,idaea,136,141,ORG,0.9995
1323159181604564993,csic,142,146,ORG,0.9999
1323159182523142145,sánchez,123,130,PER,0.9999
1323159184641282048,luisantonio,4,15,PER,0.8924
1323159186558124032,mayra,4,9,PER,0.5482
1323159186558124032,hb,10,12,ORG,0.9997
1323159188533628931,renaud,11,17,MISC,0.7481
1323159188533628931,corona,20,26,MISC,0.9977
1323159197790461953,lasextatv,1,10,ORG,0.9899
1323159197790461953,fergonzo,12,20,PER,0.6917
1323159197790461953,salvadostv,22,32,ORG,0.9935
1323159197790461953,aguirre,132,139,PER,0.9994
1323159197790461953,covid19,251,258,MISC,0.9601
1323159208792150016,omellacardenal,4,18,PER,0.9968
1323159208792150016,covid19,106,113,MISC,0.9999
1323159208792150016,dios,125,129,ORG,0.5716
1323159217910415360,soymarioruiz,4,16,ORG,0.9457
1323159217910415360,"""no más covid por favor""",37,61,MISC,0.9987
1323159223090360322,ivannarmienta,4,17,PER,0.39
1323159223090360322,hermosillo,71,81,LOC,1.0
1323159231432896513,sánchez,123,130,PER,0.9999
1323159238990950401,gordo,31,36,MISC,0.9299
1323159238990950401,amlo,117,121,PER,0.9998
1323159238990950401,claudia,143,150,PER,0.9999
1323159238990950401,covid19,172,179,PER,0.9997
1323159241985826816,andresguzbj,4,15,PER,0.8915
1323159241985826816,alameda-zocalo,26,40,LOC,0.9983
1323159251834032128,motard8559,4,14,MISC,0.9721
1323159251834032128,china,91,96,ORG,0.9996
1323159267449491458,nuriabalboa,4,15,PER,0.8795
1323159273321484290,covid19,50,57,MISC,0.9999
1323159273321484290,durango nobajeslaguardia,252,276,PER,0.9808
1323159274986655744,carlaeurenaa,4,16,ORG,0.8261
1323159274986655744,covid-19,107,115,MISC,0.9999
1323159286344679431,claudiashein,1,13,PER,0.8694
1323159288240590848,acostashowjuan,4,18,PER,0.9892
1323159298139136001,pablofuente,4,15,PER,0.9973
1323159298139136001,covid19,17,24,MISC,0.9986
1323159298139136001,pablo alcaide,51,64,PER,0.9999
1323159306997538816,gaftarnik,4,13,ORG,0.6906
1323159313381117952,gaceta,4,10,ORG,0.9998
1323159313381117952,unam,11,15,ORG,0.9999
1323159316808060928,asturias,2,10,ORG,0.9667
1323159316808060928,covid19,60,67,MISC,0.9999
1323159316808060928,universidades,180,193,ORG,0.8416
1323159317252575233,paeio,4,9,PER,0.9908
1323159327037923328,erte,14,18,ORG,0.9999
1323159327037923328,perearagones,21,33,PER,0.8359
1323159327037923328,generalitat de catalunya,57,81,ORG,0.9999
1323159330556968965,rquiroga777,4,15,PER,0.8796
1323159333539110923,freeassangenow,13,27,MISC,0.8443
1323159342863044613,sánchez,123,130,PER,0.9999
1323159344226177024,andaluciasinvox,4,19,ORG,0.9995
1323159348936351744,españa,28,34,LOC,0.9958
1323159352014901250,europa,46,52,LOC,1.0
1323159352014901250,lazysundays,172,183,ORG,0.9348
1323159352014901250,sanadistancia,204,217,MISC,0.7509
1323159352014901250,quedateencasa,218,231,MISC,0.9185
1323159352014901250,covidiotas,232,242,MISC,0.995
1323159352014901250,covid19,243,250,MISC,0.9961
1323159352014901250,covid19mx,251,260,MISC,0.9981
1323159352191180800,vox,4,7,ORG,0.9999
1323159352191180800,rivasvaciam,8,19,MISC,0.9926
1323159352191180800,rivas,96,101,LOC,0.9997
1323159375826030593,podemos,40,47,ORG,0.9999
1323159375826030593,psoe,54,58,ORG,1.0
1323159378741047314,jljcolorado,4,15,ORG,0.9528
1323159384705409024,pensarduele solamente,58,79,MISC,0.9994
1323159396239740934,radioblowjob,4,16,ORG,0.9977
1323159402036297728,trivial de caseres,12,30,MISC,0.9998
1323159402036297728,caseres,130,137,LOC,0.9985
1323159413570633729,gorka,4,9,PER,0.6275
1323159413570633729,covid19,20,27,MISC,0.9999
1323159414296190976,tarragona,45,54,ORG,0.9879
1323159414296190976,covid,228,233,MISC,0.9997
1323159415961378817,pcr,17,20,MISC,0.9998
1323159417567719424,tolaymaruja,4,15,PER,0.5291
1323159417567719424,alemania,30,38,LOC,1.0
