Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326298685957935105,darlyn portes,0,13,PER,0.9999
1326298685957935105,nyc,20,23,LOC,0.9999
1326298685957935105,covid-19,57,65,MISC,0.9999
1326298685957935105,almediodiaradio,92,107,ORG,0.9996
1326298685957935105,rccmediard,139,149,ORG,0.838
1326298686620651521,verdeolivosv,4,16,ORG,0.9755
1326298686620651521,verdeolivo,29,39,ORG,0.9998
1326298686620651521,pcr,85,88,MISC,0.9996
1326298686620651521,huizúcar,93,101,LOC,1.0
1326298686620651521,covid,129,134,MISC,0.9997
1326298686943596544,cucutras,4,12,PER,0.9995
1326298686943596544,covid,21,26,MISC,0.9998
1326298689661509633,italia,74,80,LOC,1.0
1326298690408083462,covid-19,120,128,MISC,0.9999
1326298690408083462,vtvca,134,139,ORG,0.9999
1326298690689052673,skereunpesado,4,17,PER,0.4056
1326298690689052673,adidas,53,59,ORG,0.9998
1326298691976781824,apccolombia,4,15,ORG,0.9999
1326298691976781824,bcie,68,72,ORG,0.9972
1326298691976781824,org,73,76,ORG,0.7027
1326298691976781824,apccolombia,78,89,ORG,0.9999
1326298692329107460,mariogaloppo,4,16,ORG,0.9943
1326298692329107460,santa fe,18,26,LOC,1.0
1326298692329107460,rosario,90,97,LOC,0.9999
1326298692329107460,santa fe,100,108,LOC,1.0
1326298692329107460,venado tuerto,111,124,LOC,0.9999
1326298692329107460,villa consti,127,139,LOC,0.9999
1326298694103207936,holdmecarina,4,16,ORG,0.9334
1326298694103207936,carina,53,59,ORG,0.8763
1326298694103207936,carina,96,102,ORG,0.7672
1326298694849794055,covid,282,287,MISC,0.9996
1326298696783450115,reportecovid19,4,18,MISC,0.9374
1326298696783450115,covid19,55,62,MISC,0.9999
1326298698289209349,saeb erekat,49,60,PER,0.9999
1326298698289209349,palestina,82,91,LOC,0.9999
1326298698289209349,israel,133,139,ORG,0.9994
1326298698779947009,barbarami1977,4,17,PER,0.73
1326298698779947009,asturias,42,50,LOC,1.0
1326298700344401920,ventilacionmeca,4,19,ORG,0.9787
1326298700344401920,covid-19,88,96,MISC,0.9999
1326298700344401920,some4mv,98,105,MISC,0.9983
1326298701514608642,carlosverareal,4,18,PER,0.9987
1326298701514608642,lasso,125,130,PER,0.9999
1326298701665538054,cuba,16,20,LOC,0.9603
1326298701665538054,covid-19,52,60,MISC,0.9999
1326298701665538054,cubasalvavidas,85,99,ORG,0.9982
1326298701665538054,cubaporlasalud,100,114,ORG,0.9897
1326298701665538054,tanyarrelojcuba,116,131,ORG,0.5896
1326298701665538054,lel,133,136,PER,0.6651
1326298703758565382,runbts,36,42,MISC,0.9998
1326298703758565382,fallguysseason2,85,100,MISC,0.9892
1326298704702271489,elsrderecha,4,15,ORG,0.9121
1326298704702271489,covid,74,79,MISC,0.9998
1326298704702271489,gobierno,85,93,ORG,0.9999
1326298705142669317,vakidpva9p,43,53,MISC,0.6746
1326298706963001345,estebanortizmd,4,18,PER,0.8446
1326298710951809027,covid,82,87,MISC,0.9999
1326298711211831297,tvunam,4,10,ORG,0.9977
1326298711211831297,covid19,45,52,MISC,0.9999
1326298711421489154,hlgatell,27,35,ORG,0.9904
1326298711421489154,covid19,91,98,MISC,0.9998
1326298712168161282,samurodriguez5,4,18,PER,0.9994
1326298712168161282,patry jordan,20,32,PER,0.6318
1326298713631887366,lavidanosenegocia,49,66,MISC,0.9989
1326298713631887366,fmiabortono,67,78,MISC,0.6604
1326298713631887366,abortotaparealidad,81,99,MISC,0.8821
1326298713808134150,enelpaisvasco,4,17,ORG,0.9871
1326298713808134150,voluntarios,36,47,MISC,0.5365
1326298713808134150,brasil,63,69,LOC,0.9999
1326298713808134150,vacuna,88,94,MISC,0.9969
1326298713808134150,covid-19,105,113,MISC,0.9999
1326298713808134150,coronavac,123,132,MISC,0.9999
1326298713808134150,sin,136,139,MISC,0.796
1326298714151981056,cubacoopera,4,15,ORG,0.9999
1326298714151981056,caripe,64,70,LOC,0.9998
1326298714151981056,monagas,79,86,LOC,1.0
1326298714151981056,covid19,102,109,MISC,0.9998
1326298714151981056,cuba,132,136,LOC,0.9987
1326298714672132096,covid-19,32,40,MISC,0.9998
1326298714672132096,boyacá,44,50,LOC,1.0
1326298715141922821,dimava23,4,12,PER,0.3338
1326298715141922821,covid-19,65,73,MISC,0.9999
1326298715510992897,daniel944729440,1,16,PER,0.8912
1326298716479873030,ascensohundido,4,18,ORG,0.9942
1326298716479873030,massa,59,64,ORG,0.5636
1326298716479873030,covid,92,97,MISC,0.997
1326298716479873030,gobierno,105,113,ORG,0.9989
1326298716609925127,coronavirus,50,61,MISC,0.9999
1326298716609925127,porquetusaludvale unidosconvalor,62,94,MISC,0.921
1326298716609925127,ssaludchih,96,106,ORG,0.9715
1326298716765102086,covid-19,54,62,MISC,0.9999
1326298716765102086,trusted business insights,165,190,ORG,0.9991
1326298716765102086,kyt24,193,198,ORG,0.9996
1326298716987338753,carmenporter,63,75,PER,0.7226
1326298716987338753,pablofuente,80,91,PER,0.9462
1326298716987338753,covid,129,134,MISC,0.9018
1326298717067104256,minsaludcol,4,15,ORG,0.9996
1326298717067104256,siguelavacunación,17,34,MISC,0.7372
1326298717067104256,ips,113,116,ORG,0.9996
1326298720279916545,covid19,23,30,MISC,0.9997
1326298720279916545,planificadores de,37,54,MISC,0.9296
1326298720279916545,continuidad de negocio,55,77,MISC,0.9915
1326298720279916545,dri_intl,83,91,ORG,0.9714
1326298720279916545,continuidad de negocio,171,193,MISC,0.9999
1326298720376397826,infopresidencia,4,19,ORG,0.9989
1326298720376397826,envivo,23,29,MISC,0.8822
1326298720376397826,gobierno nacional,76,93,ORG,0.9999
1326298721458421760,gabrie,4,10,PER,0.935
1326298721458421760,covid19,51,58,MISC,0.9999
1326298721546596352,carolina,4,12,PER,0.7386
1326298721802444801,covid,6,11,PER,0.9987
1326298723027210247,noticiasonu,4,15,ORG,0.8891
1326298723027210247,onu,20,23,ORG,1.0
1326298723421478912,sanchezcastejon,1,16,PER,0.8778
1326298726617538563,la love you,72,83,MISC,0.9997
1326298728140075010,miguel19664550,4,18,PER,0.9996
1326298729385693186,vivalapatriagrande,19,37,ORG,0.9989
1326298729385693186,covid,126,131,PER,0.9998
1326298731424182279,amar en tiempos del covid,107,132,MISC,1.0
1326298731424182279,tom toelpijo,137,149,PER,0.9999
1326298731428409344,barricada79,4,15,ORG,0.996
1326298731428409344,minsa,29,34,MISC,0.989
1326298731428409344,covid-19,71,79,MISC,0.9998
1326298731604537352,kelme,4,9,PER,0.9985
1326298731604537352,vicepresidenta,32,46,PER,0.9978
1326298731604537352,vaticano,82,90,LOC,0.9995
1326298731696812032,jljcolorado,4,15,ORG,0.9547
1326298731700912128,2doinformeveracruz,0,18,MISC,0.7735
1326298731700912128,covid-19,64,72,MISC,0.9999
1326298731734474752,issste,39,45,ORG,0.9995
1326298731734474752,covid-19,70,78,MISC,0.9999
1326298731734474752,todosporsaltillo,88,104,ORG,0.6081
1326298732120268801,covid-19,2,10,MISC,0.9994
1326298732682502148,dani,4,8,PER,0.7169
1326298733760425985,feria,30,35,MISC,0.9795
1326298734641119232,mincex,4,10,ORG,0.9999
1326298734641119232,cuba,11,15,LOC,0.9993
1326298734641119232,covid-19,44,52,MISC,0.9999
1326298734641119232,38va edición de la feria internacional de la habana,83,134,MISC,0.9993
1326298734641119232,fih,136,139,ORG,0.9774
1326298734913871876,ivanontanedab,4,17,PER,0.9986
1326298734913871876,ecuador,62,69,LOC,0.9797
1326298736792834048,tvale2012,4,13,MISC,0.7248
1326298736792834048,covid,42,47,MISC,0.958
1326298736792834048,amlo,89,93,PER,0.9999
1326298736792834048,elrapidínencuarentena,109,130,MISC,0.9985
1326298742241320960,bolsonaro,13,22,PER,0.9999
1326298742241320960,covid,33,38,MISC,0.9953
1326298744615268355,bolsonaro,13,22,PER,0.9999
1326298744615268355,covid,33,38,MISC,0.9953
1326298745550594050,infopresidencia,4,19,ORG,0.9989
1326298745550594050,envivo,23,29,MISC,0.8822
1326298745550594050,gobierno nacional,76,93,ORG,0.9999
1326298746704044032,fel,4,7,ORG,0.7627
1326298746704044032,covid-19,28,36,MISC,0.9999
1326298746704044032,pfizer,40,46,ORG,0.9999
1326298746704044032,biontech,49,57,ORG,0.9999
1326298746704044032,bart simpsons,111,124,PER,0.9736
1326298749388386309,covid-19,69,77,MISC,0.9999
1326298749388386309,agustinad,80,89,ORG,0.9873
1326298749388386309,dhh,90,93,ORG,0.9994
1326298749388386309,bid,153,156,ORG,0.9996
1326298749388386309,igualdad,157,165,MISC,0.9774
1326298749652656132,jorgebuxade,4,15,PER,0.5516
1326298750512324608,guadalajaragob,4,18,ORG,0.6493
1326298750512324608,covid-19,115,123,MISC,0.9998
1326298751070253056,octaviovillalv2,4,19,PER,0.9995
1326298751070253056,covid19,121,128,MISC,0.8379
1326298752911544320,cubacoopera,4,15,ORG,0.9999
1326298757735059456,mediterraneodgt,4,19,ORG,0.976
1326298757735059456,últimahora,23,33,MISC,0.9913
1326298757735059456,gobierno,38,46,ORG,1.0
1326298759278555139,uniceflac,4,13,ORG,0.9971
1326298759278555139,covid19,89,96,MISC,0.9999
1326298761598033920,gabyggoldberg,4,17,ORG,0.3183
1326298762424168448,el servicio,0,11,MISC,0.9999
1326298762659115008,onventura,4,13,ORG,0.9959
1326298773832699905,samantarodber,4,17,PER,0.9947
1326298773832699905,uis,60,63,ORG,0.9993
1326298780040376328,ciudad de méxico,20,36,LOC,0.9999
1326298780040376328,nobajemoslaguardia,37,55,MISC,0.9364
1326298780040376328,covid19,118,125,MISC,0.9997
1326298780040376328,protégeteyprotegealosdemás,128,154,MISC,0.7196
1326298780296155136,apccolombia,4,15,ORG,0.9999
1326298780296155136,bcie,68,72,ORG,0.9972
1326298780296155136,org,73,76,ORG,0.7027
1326298780296155136,apccolombia,78,89,ORG,0.9999
1326298783219638273,enelpaisvasco,4,17,ORG,0.9713
1326298783219638273,ola,37,40,MISC,0.9817
1326298794556788737,tocilizumab,63,74,MISC,0.9999
1326298794556788737,covid19,90,97,MISC,0.9999
1326298796238794752,telegrafo,7,16,ORG,0.7592
1326298796238794752,gustavolarreasi,30,45,PER,0.9999
1326298796993748997,jupolnacional,4,17,ORG,0.7355
1326298796993748997,jupol,20,25,ORG,0.9999
1326298796993748997,dpo,118,121,ORG,0.883
1326298797824221184,hlgatell,4,12,ORG,0.9999
1326298807861121024,bacigalupe,4,14,MISC,0.5694
1326298807861121024,italia,17,23,LOC,1.0
1326298807861121024,chile,61,66,LOC,1.0
1326298809622798336,sempsph,4,11,ORG,1.0
1326298809622798336,sempsph,16,23,ORG,1.0
1326298809622798336,mascarillasquirúrgicas,47,69,MISC,0.9947
1326298809622798336,sars-cov2,101,110,MISC,0.9998
1326298811963150339,peronismo,11,20,PER,0.9218
1326298814584598528,covid,45,50,PER,0.9939
1326298814584598528,leon,57,61,LOC,0.9999
1326298814584598528,guanajuato coronavirus,64,86,MISC,0.9998
1326298814756622336,kudarojo,4,12,ORG,0.9142
1326298817298358275,covid-19,47,55,MISC,0.9999
1326298818195959811,apelativo,53,62,ORG,0.9975
1326298818195959811,upr,100,103,ORG,1.0
1326298821924696064,danu,4,8,PER,0.9684
1326298822549639168,pablofuente,4,15,PER,0.9941
1326298822549639168,covid19,17,24,MISC,0.9992
1326298825217236993,gnb,4,7,ORG,0.9999
1326298825217236993,cvc,8,11,ORG,0.9998
1326298825217236993,virgen de chiquinquirá,75,97,MISC,0.9994
1326298825217236993,madre,99,104,MISC,0.9926
1326298831672250370,cnsdlp,4,10,ORG,0.9361
1326298834603921408,gobsma,4,10,ORG,0.9969
1326298834603921408,covid19,12,19,MISC,0.9986
1326298834603921408,sanmigueldeallende,23,41,LOC,0.7318
1326298834603921408,usacubrebocas,61,74,MISC,0.9424
1326298834603921408,pónteloya,76,85,MISC,0.7001
1326298834603921408,lávatelasmanos,88,102,MISC,0.9947
1326298834603921408,sanadistancia,111,124,MISC,0.9952
1326298842552291328,andresvelasqz,4,17,PER,0.9997
1326298842552291328,covid19,80,87,MISC,0.9999
1326298842552291328,pfizer,108,114,ORG,0.9999
1326298842795569153,lavecinarubia,4,17,ORG,0.4523
1326298843198103552,covid19,0,7,MISC,0.9956
1326298843198103552,quédateencasa,77,90,MISC,0.9741
1326298843198103552,conapred,92,100,ORG,0.9998
1326298843198103552,ssalud,102,108,ORG,0.8676
1326298843235848193,yomecuido,1,10,MISC,0.9649
1326298843235848193,covid19,167,174,ORG,0.6038
1326298844829724672,guilleramirez,4,17,ORG,0.8254
1326298845597282305,jedet,12,17,PER,0.9973
1326298846486552578,n95,29,32,MISC,0.9844
1326298848332025857,kiki talks,4,14,MISC,0.9998
1326298848332025857,juan gabriel bb,90,105,PER,0.9973
1326298848332025857,covid,156,161,MISC,0.9989
1326298849653256198,oscardelasheras,4,19,ORG,0.6321
1326298849653256198,isabeldiazayuso,29,44,MISC,0.992
1326298850294865920,imagentvmex,4,15,ORG,0.9998
1326298850294865920,imagennoticias,112,126,ORG,0.9505
1326298850294865920,imageninfo,127,137,ORG,0.7874
1326298850458480640,karchezzz,1,10,PER,0.9994
1326298854170517506,chiapas,9,16,LOC,0.9995
1326298854170517506,covid-19,38,46,MISC,0.9999
1326298855059550209,covid-19,29,37,MISC,0.9996
1326298855655288835,vuelta d la esquina,118,137,MISC,0.6578
1326298855844032517,imagentvmex,4,15,ORG,0.9998
1326298855844032517,imagennoticias,112,126,ORG,0.9505
1326298855844032517,imageninfo,127,137,ORG,0.7874
1326298859488878598,pablofuente,4,15,PER,0.9941
1326298859488878598,covid19,17,24,MISC,0.9992
1326298860533108742,covid-19,20,28,MISC,0.9989
1326298860533108742,pdte,30,34,PER,0.6579
1326298860533108742,piñera,35,41,PER,0.9737
1326298860533108742,europa,123,129,LOC,1.0
1326298860533108742,eeuu,131,136,LOC,0.9999
1326298861967716353,covid-19,24,32,MISC,0.9999
1326298862903054337,jstenjk,1,8,PER,0.7318
1326298865880936449,covid-19,64,72,MISC,0.9998
1326298865880936449,protégeteyprotegealosdemás,143,169,MISC,0.5221
1326298865880936449,nobajemoslaguardia,170,188,MISC,0.9919
1326298865893564416,eldolardiario,4,17,ORG,0.9887
1326298865893564416,josé gregorio hernández,104,127,PER,1.0
1326298866111668226,vtvcanal8,4,13,ORG,0.9967
1326298866111668226,covid-19,100,108,MISC,0.9994
1326298866111668226,vivalapatriagrande,110,128,MISC,0.9998
1326298867403530244,enfrmrasaturada,4,19,ORG,0.7355
1326298867403530244,covid-19,40,48,MISC,0.9999
1326298871614599170,varoufakis3,4,15,PER,0.993
1326298871614599170,alemania,17,25,LOC,0.9998
1326298871614599170,ñ,36,37,MISC,0.5149
1326298871614599170,covid,125,130,MISC,0.997
1326298873162321920,instrabajoyss,4,17,ORG,0.7484
1326298873162321920,raquel_tendero,62,76,PER,0.9988
1326298874684846082,n95,29,32,MISC,0.9943
1326298874890358786,mrsdarcy13,1,11,PER,0.9697
1326298874890358786,mauro,13,18,PER,0.8974
1326298874890358786,aulaabierta6,25,37,ORG,0.9941
1326298874890358786,gnicolasgonz,39,51,PER,0.3862
1326298875364302848,patilla,7,14,ORG,0.781
1326298875364302848,covid-19,97,105,MISC,0.9999
1326298875620184064,covid,26,31,MISC,0.6867
1326298875620184064,f5,46,48,MISC,0.9913
1326298884646244355,educaand,4,12,ORG,0.9979
1326298884646244355,andalucía,53,62,LOC,1.0
1326298884646244355,covid-19,79,87,MISC,0.9999
1326298886588260354,lionel,15,21,PER,0.9994
1326298886982545415,carlitarocha,5,17,PER,0.988
1326298886982545415,canaln,36,42,ORG,0.8081
1326298886982545415,rppnoticias,47,58,ORG,0.7251
1326298886982545415,centro de lima,111,125,LOC,0.9999
1326298887334846464,frangarro,1,10,PER,0.9738
1326298887334846464,covid,58,63,ORG,0.9999
1326298887334846464,ben,74,77,PER,0.9998
1326298887846551558,elliberal,4,13,ORG,0.7941
1326298887846551558,com,14,17,ORG,0.6399
1326298887846551558,españa,19,25,LOC,1.0
1326298887846551558,covid,60,65,MISC,0.9998
1326298887846551558,gobierno,100,108,ORG,1.0
1326298888119218176,stefan96m,4,13,PER,0.9092
1326298888119218176,lucía dominguín,15,30,PER,1.0
1326298888119218176,covid,50,55,LOC,0.5602
1326298888119218176,miguel bosé,68,79,PER,0.9999
1326298888119218176,mccelebrity,81,92,MISC,0.9974
1326298888471523331,telediario,4,14,ORG,0.9206
1326298888471523331,covid19,88,95,MISC,0.9998
1326298888995823618,miguelmezac,4,15,PER,0.9993
1326298888995823618,la estafa maestra,17,34,MISC,0.9998
1326298888995823618,odebrecht,45,54,ORG,0.9927
1326298888995823618,méxico,58,64,LOC,0.9999
1326298888995823618,covid,84,89,MISC,0.9998
1326298888995823618,bartlett jr,104,115,ORG,0.9998
1326298890967142402,covid-19,33,41,MISC,0.9996
1326298890967142402,revistapazcana,105,119,ORG,0.9989
1326298892560969733,sojaxx,4,10,ORG,0.822
1326298892560969733,loscentrosnosonseguros,106,128,MISC,0.9999
1326298894553264131,jotaalonso,4,14,PER,0.6139
1326298894553264131,argentina,19,28,LOC,1.0
1326298894553264131,covid-19,53,61,MISC,0.9999
1326298895140474882,infopresidencia,4,19,ORG,0.9989
1326298895140474882,envivo,23,29,MISC,0.8822
1326298895140474882,gobierno nacional,76,93,ORG,0.9999
1326298896268746758,envivo,2,8,MISC,0.596
1326298896268746758,gobierno nacional,55,72,ORG,0.9999
1326298896268746758,prevenciónyacción,127,144,MISC,0.9524
1326298897585754118,canada,13,19,LOC,1.0
1326298897971490816,issste,39,45,ORG,0.9995
1326298897971490816,covid-19,70,78,MISC,0.9999
1326298897971490816,todosporsaltillo,88,104,ORG,0.6081
1326298898965680132,alex,4,8,ORG,0.7226
1326298898965680132,ebrard,42,48,ORG,0.9843
1326298898965680132,covid-19,113,121,MISC,0.9998
1326298898965680132,méxico,125,131,LOC,1.0
1326298899393486850,eluniversocom,4,17,ORG,0.9981
1326298899393486850,pfizer,19,25,ORG,0.9999
1326298899393486850,covid-19,57,65,MISC,0.9999
1326298899942879233,gzapatamadrid,4,17,ORG,0.9589
1326298899942879233,rey,37,40,PER,0.9996
1326298899976491011,alvaro_delgado,4,18,PER,0.9991
1326298899976491011,mxvscorrupcion,58,72,MISC,0.9915
1326298899976491011,claudioxgg,77,87,PER,0.9871
1326298899976491011,diez morodo,89,100,PER,0.9999
1326298899976491011,banamex,102,109,ORG,0.9999
1326298899976491011,corona,119,125,ORG,0.9194
1326298899976491011,zara,132,136,ORG,0.8383
1326298900408438784,bolsonaro,40,49,PER,0.9989
1326298900429496321,africamar,4,13,ORG,0.9964
1326298900429496321,sanidad,15,22,MISC,0.9559
1326298900924407811,n95,29,32,MISC,0.9943
1326298902761443332,carolina,4,12,PER,0.7386
1326298905064189952,apelativo,53,62,ORG,0.9975
1326298905064189952,upr,100,103,ORG,1.0
1326298905152196608,carlesenric,4,15,PER,0.6024
1326298905152196608,ministro,52,60,MISC,0.4812
1326298905152196608,salvadorilla,62,74,PER,0.5762
1326298908033753088,panaclo,1,8,PER,0.4882
1326298908830654465,¿qué le pasa a mi tiroides?,36,63,MISC,0.998
