Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1325317149758529536,argentina,35,44,LOC,1.0
1325317154904956928,leninistaluis,4,17,ORG,0.7025
1325317154904956928,covid,56,61,MISC,0.984
1325317160688873473,tavini1,4,11,PER,0.9851
1325317160688873473,covid-19,42,50,MISC,0.9999
1325317161854914560,conelmazodando,4,18,ORG,0.993
1325317161854914560,venezuela,20,29,LOC,1.0
1325317161854914560,covid-19,64,72,MISC,0.9999
1325317166112133121,patilla,7,14,MISC,0.6833
1325317166112133121,nfl,16,19,ORG,0.9999
1325317166112133121,covid-19,84,92,MISC,0.9999
1325317166112133121,lapatillausa,117,129,MISC,0.9989
1325317167362023424,cardiologiasvc,4,18,ORG,0.9668
1325317167362023424,svc,23,26,ORG,0.9999
1325317167362023424,laboratoriosfarma,29,46,ORG,0.9947
1325317167362023424,actualidad ca,123,136,MISC,0.9669
1325317167705952257,runrunes,0,8,LOC,0.9241
1325317167705952257,gobierno de maduro,10,28,ORG,0.8126
1325317167705952257,covid-19,57,65,MISC,0.9998
1325317175914139649,melenaperezjaen,4,19,PER,0.9808
1325317175914139649,covid19,78,85,MISC,0.9999
1325317177952636928,plazadearmasqro,4,19,ORG,0.9992
1325317177952636928,querétaro,29,38,LOC,0.9998
1325317177952636928,coronavirus covid19,66,85,MISC,0.9847
1325317177952636928,//,94,97,MISC,0.6465
1325317177952636928,quédateencasa susanadi,113,135,MISC,0.8816
1325317185238163458,forbes,0,6,ORG,0.9994
1325317185238163458,reino unido,8,19,LOC,0.9999
1325317185238163458,nueva zelanda,22,35,LOC,0.9999
1325317185238163458,covid19,218,225,MISC,0.9821
1325317185238163458,quédateencasa,226,239,MISC,0.8888
1325317185699532802,altsasugurasoak,4,19,ORG,0.9975
1325317189927309312,afernandezl,4,15,ORG,0.7171
1325317189927309312,andrebernal26,18,31,PER,0.9863
1325317189927309312,antifa,67,73,ORG,0.9999
1325317189927309312,black lives matter,76,94,ORG,0.9996
1325317195778306048,jcsosazpurua,4,16,PER,0.5618
1325317195778306048,biden,80,85,PER,0.9999
1325317195778306048,castro,133,139,PER,0.9999
1325317196751515651,emergenciassev,4,18,ORG,0.9901
1325317196751515651,policía local,29,42,ORG,0.9999
1325317196751515651,calle huelva,62,74,LOC,0.9998
1325317196751515651,sevilla,75,82,LOC,0.9999
1325317196801839104,espnbike,4,12,ORG,0.9999
1325317196801839104,richard carapaz,14,29,PER,0.9998
1325317196801839104,locomotora de carchi,55,75,MISC,0.968
1325317209770651649,anthonygrcia,4,16,ORG,0.8545
1325317209770651649,enalianzaproductiva  venezuela,47,77,ORG,0.9992
1325317209770651649,china,119,124,ORG,0.9999
1325317211590942721,azuukb,4,10,ORG,0.9953
1325317211590942721,pumas,12,17,ORG,0.9997
1325317211590942721,corona,39,45,ORG,0.9996
1325317213121900546,el,4,6,ORG,0.9998
1325317213121900546,venezuela,28,37,LOC,0.9999
1325317213121900546,covid-19,67,75,MISC,0.9996
1325317214506004480,kevin037494205,4,18,PER,0.9983
1325317214506004480,kamala,41,47,PER,0.9999
1325317214506004480,biden,74,79,PER,0.9957
1325317214506004480,for resident,80,92,MISC,0.9504
1325317224148717568,cristo,120,126,MISC,0.463
1325317224148717568,covid,151,156,MISC,0.9994
1325317228267524096,secretaría de salud,12,31,ORG,0.9999
1325317228267524096,covid-19,60,68,MISC,0.9999
1325317228267524096,país,75,79,LOC,0.9999
1325317229152358401,adrifadi,4,12,ORG,0.4138
1325317229152358401,eua,46,49,LOC,0.999
1325317231010435079,covid,57,62,MISC,0.9995
1325317231010435079,uber,142,146,MISC,0.9938
1325317236572221442,papelón,21,28,MISC,0.9557
1325317236572221442,papelón,107,114,MISC,0.9895
1325317246449668101,runrunesweb,4,15,ORG,0.7848
1325317246449668101,medicosunidosve,41,56,ORG,0.9987
1325317246449668101,covid-19,125,133,MISC,0.9999
1325317247414448128,astrazeneca,25,36,ORG,0.9994
1325317247414448128,covid-19,98,106,MISC,0.9999
1325317247414448128,azd1222,108,115,MISC,0.9999
1325317247414448128,argentina,122,131,LOC,1.0
1325317249175965698,snl,0,3,ORG,0.9999
1325317254293172224,román macaya,9,21,PER,0.9999
1325317254293172224,covid-19,56,64,MISC,0.9999
1325317264992776195,b26lym,4,10,MISC,0.8861
1325317281119936514,drpacomoreno1,4,17,PER,0.9993
1325317281119936514,presidente,80,90,PER,0.9994
1325317281119936514,covid19,105,112,MISC,0.9999
1325317281753292800,foreverandever2,4,19,PER,0.4712
1325317284173393920,izabelle,1,9,PER,0.9774
1325317284173393920,corona,16,22,ORG,0.9669
1325317284978683904,covid-19,0,8,MISC,0.9962
1325317284978683904,astrazeneca,10,21,ORG,0.9999
1325317284978683904,gobierno,36,44,ORG,1.0
1325317284978683904,chaco día por día,131,148,ORG,0.9978
1325317288942313472,gijon,127,132,LOC,0.8075
1325317289261068295,covid,64,69,MISC,0.9993
1325317296403992577,enunabaldosa,4,16,ORG,0.6256
1325317296403992577,derby de dar es salaam,33,55,MISC,0.9999
1325317296403992577,áfrica,92,98,LOC,0.9999
1325317296403992577,young african,126,139,ORG,0.9963
1325317297171542016,jujuyprovida68,4,18,MISC,0.8196
1325317297171542016,gines,44,49,PER,0.9889
1325317299105042432,marcanoserrano,4,18,PER,0.5991
1325317299105042432,drbuttar,21,29,MISC,0.4284
1325317299105042432,5g,49,51,MISC,0.9985
1325317299105042432,covid,63,68,MISC,0.9997
1325317299105042432,5g,85,87,MISC,0.9987
1325317299583250433,aabenedetti,4,15,ORG,0.9184
1325317299583250433,trump,31,36,PER,0.9999
1325317300711550977,panama,0,6,MISC,0.9787
1325317300711550977,minsa,25,30,ORG,0.5556
1325317300711550977,covid-19,74,82,MISC,0.9999
1325317300711550977,tvnnoticias,112,123,ORG,0.9923
1325317319619457024,diario de guayana,0,17,ORG,0.9998
1325317319619457024,bolívar,19,26,LOC,0.8035
1325317319619457024,covid-19,49,57,MISC,0.9998
1325317322484162561,cdmx,65,69,ORG,0.9981
1325317324174467076,anthonygrcia,4,16,ORG,0.8545
1325317324174467076,enalianzaproductiva  venezuela,47,77,ORG,0.9992
1325317324174467076,china,119,124,ORG,0.9999
1325317343921180672,mileycyrus,10,20,PER,0.998
1325317343921180672,covid,43,48,MISC,0.969
1325317354738257920,evademetal,4,14,PER,0.483
1325317354738257920,covid,80,85,MISC,0.9998
1325317356583677952,lopezcorruptoinmundo,0,20,MISC,0.8151
1325317371737878531,notitarde,0,9,ORG,0.9987
1325317371737878531,venezuela,11,20,LOC,0.9999
1325317371737878531,covid-19,47,55,MISC,0.9999
1325317375680532481,oms,3,6,ORG,0.9999
1325317375680532481,covid-19,72,80,MISC,0.9999
1325317376766849024,victorcabreramx,1,16,PER,0.8332
1325317376766849024,vcntucanal,18,28,ORG,0.9946
1325317376766849024,vocespueblavcn,30,44,ORG,0.9998
1325317376766849024,soyrossgallardo,46,61,PER,0.9932
1325317376766849024,vcn,63,66,ORG,0.9999
1325317376766849024,puebla,79,85,LOC,0.9882
1325317376766849024,riveravivanco,153,166,PER,0.9981
1325317376800329728,covid19,87,94,MISC,0.9991
1325317376800329728,adrianrubalcava,168,183,PER,0.9994
1325317376800329728,gobcdmx,185,192,ORG,0.9999
1325317376800329728,alccuajimalpa,194,207,ORG,0.9982
1325317376800329728,ucs,209,212,ORG,0.9998
1325317376800329728,gcdmx,213,218,ORG,0.9999
1325317376800329728,dgjygcuaj1,220,230,MISC,0.9479
1325317376800329728,arrieta7005,232,243,MISC,0.8787
1325317376800329728,claudiashein,245,257,PER,0.6249
1325317376800329728,cuajimalpa,258,268,LOC,0.9978
1325317376800329728,acopilco,269,277,LOC,0.9944
1325317396123496448,tebuscamos,0,10,MISC,0.9873
1325317396123496448,brian corona arroyo,11,30,PER,0.9999
1325317396123496448,morelia michoacán,49,66,LOC,0.9065
1325317401479667715,girautaoficial,4,18,ORG,0.7235
1325317401479667715,simón,32,37,PER,0.9999
1325317407863418881,constan48087338,4,19,PER,0.8876
1325317407863418881,bill,46,50,PER,0.8995
1325317407863418881,joe biden,75,84,PER,0.9995
1325317412724625408,dinamarca,3,12,LOC,0.9969
1325317412896600064,annalicesp,1,11,PER,0.9937
1325317418479136768,astolfogarso,4,16,PER,0.9961
1325317418479136768,lideres,18,25,PER,0.7305
1325317418479136768,sergio,27,33,PER,0.8799
1325317424871301120,hoytengoganasde,0,15,MISC,0.8119
1325317424871301120,horacitu,24,32,PER,0.9997
1325317424871301120,farandula40,76,87,ORG,0.5222
1325317424871301120,adn40,111,116,ORG,0.9903
1325317424871301120,covid-19,200,208,MISC,0.9999
1325317426494443521,covidー19,40,48,MISC,0.9999
1325317426494443521,méxico,52,58,LOC,1.0
1325317426494443521,ssa estatales,89,102,ORG,0.9341
1325317426599370753,kyliejennerok,4,17,ORG,0.9841
1325317428528762881,fer_andres_,4,15,PER,0.9963
1325317428528762881,covid,78,83,ORG,0.9966
1325317429157879808,truebalara,4,14,PER,0.9039
1325317436216762369,méxico,0,6,LOC,0.9987
1325317436216762369,covid-19,46,54,MISC,0.9999
1325317440100732928,milenio,1,8,MISC,0.8443
1325317440100732928,covid19,59,66,MISC,0.9999
1325317448804032512,yara,4,8,PER,0.6271
1325317451828039680,alejadibo,4,13,ORG,0.4347
1325317451828039680,covid,70,75,ORG,0.9243
1325317451828039680,eeuu,98,102,LOC,0.9999
1325317461919477760,herodes,35,42,PER,0.9998
1325317466927587332,javierito321,4,16,PER,0.9681
1325317466927587332,covid,60,65,PER,0.976
1325317466927587332,covid,87,92,PER,0.9029
1325317466927587332,usa,96,99,LOC,0.9999
1325317475731460096,elmundoes,4,13,ORG,0.9939
1325317475731460096,covid,41,46,PER,0.9994
1325317475731460096,madrid,50,56,LOC,1.0
1325317477065138176,trump,17,22,PER,0.9997
1325317479430819845,covid,51,56,MISC,0.9999
1325317483562225664,jorgeeickhoff,4,17,PER,0.9995
1325317483562225664,🇺🇸,19,21,LOC,0.6254
1325317483562225664,covid-19,113,121,MISC,0.9998
1325317483562225664,donald trump,124,136,PER,0.9999
1325317487014113281,ejecutivo,30,39,ORG,0.9766
1325317487014113281,ministerio de salud pública y bienestar social,42,88,ORG,0.9247
1325317487014113281,mspybs,90,96,ORG,0.9999
1325317487014113281,cordillera,160,170,LOC,0.9998
1325317487014113281,covid -19,253,262,MISC,0.9978
1325317488465174528,almalorenag,4,15,ORG,0.4568
1325317488465174528,covid,46,51,MISC,0.9991
1325317488465174528,cananea,55,62,LOC,1.0
1325317492613459968,covid,73,78,MISC,0.9985
1325317494635106306,movistardeporpe,4,19,ORG,0.9817
1325317494635106306,stick,24,29,PER,1.0
1325317494635106306,skill,80,85,PER,0.9999
1325317494635106306,final,109,114,MISC,0.9922
1325317494635106306,red bull batalla d,121,139,MISC,0.9126
1325317498330230784,ricardoanayac,4,17,PER,0.9994
1325317498330230784,trump,20,25,PER,0.9998
1325317498330230784,covid,130,135,MISC,0.9998
1325317507545247745,snai,4,8,ORG,0.9999
1325317507545247745,snai,13,17,ORG,0.9999
1325317507545247745,cplbolívar masculino n°1,30,54,MISC,0.9998
1325317513912217600,alberto,14,21,PER,0.9998
1325317516877508608,foro_tv,4,11,ORG,0.9984
1325317516877508608,biden,13,18,PER,0.9999
1325317516877508608,covid-19,73,81,MISC,0.9999
1325317516877508608,eeuu,85,89,LOC,0.9999
1325317520073519104,melenaperezjaen,4,19,PER,0.9808
1325317520073519104,covid19,78,85,MISC,0.9999
1325317526402686981,andrés lillini,57,71,PER,1.0
1325317526402686981,pumasmx,79,86,ORG,0.5566
1325317529292730368,chernóbil,22,31,LOC,1.0
1325317536267853824,niteowlreal,4,15,PER,0.9519
1325317536267853824,covid,45,50,MISC,0.9989
1325317546392907776,covid-19,87,95,MISC,0.9999
1325317546392907776,biosegurida,127,138,MISC,0.9999
1325317548175405057,jou_kaiser,4,14,PER,0.9884
1325317548175405057,sillapatrio2017,17,32,PER,0.6911
1325317548175405057,tirol,87,92,LOC,0.9998
1325317560997437440,donald,21,27,PER,0.9998
1325317560997437440,covid19,109,116,MISC,0.9972
1325317562742304768,covid,63,68,PER,0.9999
1325317565560750081,lillini,21,28,PER,1.0
1325317565841772545,melenaperezjaen,4,19,PER,0.9808
1325317565841772545,covid19,78,85,MISC,0.9999
1325317567079194635,ntelevisa,4,13,ORG,0.9997
1325317567079194635,lomásvisto,19,29,MISC,0.9805
1325317567079194635,europa,33,39,LOC,0.9999
1325317567079194635,covid-19,95,103,MISC,0.9998
1325317574087864320,javierito321,4,16,PER,0.9681
1325317574087864320,covid,60,65,PER,0.976
1325317574087864320,covid,87,92,PER,0.9029
1325317574087864320,usa,96,99,LOC,0.9999
1325317585391546368,claudiashein,4,16,PER,0.4462
1325317585391546368,ciudad,86,92,LOC,0.9994
1325317585391546368,covid19,103,110,MISC,0.9999
1325317585966166016,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1325317585966166016,capu puebla,57,68,LOC,0.999
1325317585966166016,feliparamrez1,74,87,PER,0.9991
1325317586326855681,anthonygrcia,4,16,ORG,0.8545
1325317586326855681,enalianzaproductiva  venezuela,47,77,ORG,0.9992
1325317586326855681,china,119,124,ORG,0.9999
1325317592052101120,yanetalina,4,14,ORG,0.9145
1325317592052101120,eta,34,37,LOC,0.9433
1325317592052101120,santiagodecuba,52,66,LOC,1.0
1325317592052101120,psierramaestra,106,120,ORG,0.9994
1325317592052101120,olgathaureaux,122,135,ORG,0.9196
1325317593448603649,adrifadi,4,12,ORG,0.4138
1325317593448603649,eua,46,49,LOC,0.999
1325317602030350336,chairita4t,4,14,PER,0.6011
1325317602030350336,doliaestevez,17,29,PER,0.9991
1325317602030350336,joebiden,31,39,PER,0.9342
1325317602030350336,kamalaharris,41,53,PER,0.9962
1325317602030350336,méxico,67,73,LOC,1.0
1325317602030350336,tabasco,122,129,LOC,1.0
1325317602030350336,covid,132,137,LOC,0.9708
1325317604945260546,raquelhararich,4,18,PER,0.9997
1325317610850971648,covid-19,0,8,MISC,0.9864
1325317620967436289,príncipe,16,24,PER,0.9877
1325317620967436289,guillermo,25,34,PER,0.5933
1325317621764530178,anthonygrcia,4,16,ORG,0.8545
1325317621764530178,enalianzaproductiva  venezuela,47,77,ORG,0.9992
1325317621764530178,china,119,124,ORG,0.9999
1325317625916784643,covid19 nuevanormalidad salud,20,49,MISC,0.8095
1325317625916784643,gobcdmx,51,58,ORG,0.9998
1325317625916784643,edomex,60,66,ORG,0.9999
1325317625916784643,ssaludcdmx,68,78,ORG,0.6949
1325317625916784643,felizdomingo felizfinde,121,144,MISC,0.9078
1325317631868604417,jou,4,7,PER,0.9705
1325317631868604417,kaiser,8,14,PER,0.9987
1325317631868604417,covid,70,75,MISC,0.9998
1325317631868604417,tirol,94,99,LOC,1.0
1325317638256353280,presidencia,115,126,ORG,0.7145
1325317645529440257,amlo,7,11,PER,0.9999
1325317647534264322,foxnews,17,24,ORG,0.9997
1325317647534264322,eeuu,91,95,LOC,1.0
1325317654421385221,covid-19,0,8,MISC,0.9983
1325317654421385221,miriku,35,41,PER,0.9612
1325317659597152256,gbrignardello,4,17,PER,0.4744
1325317659597152256,trump,25,30,PER,0.9999
1325317659597152256,piñera,38,44,PER,0.9999
1325317659597152256,covid,58,63,MISC,0.9996
1325317666916208640,aabenedetti,4,15,ORG,0.9184
1325317666916208640,trump,31,36,PER,0.9999
1325317670162599936,nom,3,6,MISC,0.5384
1325317670162599936,usa,106,109,ORG,0.9997
1325317670162599936,rusia,124,129,ORG,0.9999
1325317670162599936,china,131,136,ORG,0.9998
1325317670162599936,norkorea,139,147,ORG,0.9998
1325317670162599936,vzla,158,162,PER,0.621
1325317671878074368,marmaciel,5,14,PER,0.9182
1325317671961964545,doritoribio,1,12,PER,0.7975
1325317671961964545,covid,27,32,MISC,0.9796
1325317672880513024,@stray_kids,0,11,MISC,0.9944
1325317675917119488,orlvndoa,4,12,ORG,0.6613
1325317675917119488,biden,37,42,PER,0.9999
1325317675917119488,biden,44,49,PER,0.9999
1325317676093345792,oscarin,4,11,PER,0.982
1325317676093345792,maralva,12,19,PER,0.5018
1325317676093345792,covid-19,88,96,MISC,0.9998
1325317691075403776,noticiasuno,14,25,ORG,0.9918
1325317691075403776,dilian francisca,114,130,PER,0.9996
1325317691075403776,cartel,146,152,ORG,0.8325
1325317691075403776,roldanasi,188,198,PER,0.9373
1325317691075403776,charvelez,280,289,PER,0.9225
1325317692807499776,epigmenioibarra,4,19,ORG,0.9696
1325317692807499776,oms,21,24,ORG,0.9995
1325317692807499776,méxico,26,32,LOC,0.9999
1325317692807499776,américa,47,54,LOC,0.9999
1325317692820238336,fer_andres_,4,15,PER,0.9963
1325317692820238336,covid,78,83,ORG,0.9966
1325317701045260289,anthonygrcia,4,16,ORG,0.8545
1325317701045260289,enalianzaproductiva  venezuela,47,77,ORG,0.9992
1325317701045260289,china,119,124,ORG,0.9999
1325317720557182984,querétaro,0,9,LOC,1.0
1325317720557182984,covid19,27,34,MISC,0.9368
1325317720557182984,vivesincontagiarte,35,53,MISC,0.9997
1325317725275754503,gerallapioggi,4,17,PER,0.9454
1325317758746292226,andrés lillini,57,71,PER,1.0
1325317758746292226,pumasmx,79,86,ORG,0.5566
1325317762399547392,anthonygrcia,4,16,ORG,0.8545
1325317762399547392,enalianzaproductiva  venezuela,47,77,ORG,0.9992
1325317762399547392,china,119,124,ORG,0.9999
1325317765318766593,brunomonasteri3,1,16,PER,0.9962
1325317765318766593,gerardinho27,18,30,PER,0.9091
1325317765318766593,soymonfil,32,41,PER,0.609
1325317765318766593,cruzazulcd,44,54,PER,0.6577
1325317765318766593,corona,103,109,PER,0.9998
1325317771983511558,covid19,68,75,MISC,0.9998
1325317771983511558,méxico,79,85,LOC,1.0
1325317789926744065,orlvndoa,4,12,ORG,0.6613
1325317789926744065,biden,37,42,PER,0.9999
1325317789926744065,biden,44,49,PER,0.9999
1325317794716667904,adrifadi,4,12,ORG,0.4138
1325317794716667904,eua,46,49,LOC,0.999
1325317811246419970,tribuna,4,11,ORG,0.9998
1325317811246419970,cartaabierta,24,36,MISC,0.9997
1325317811435081729,covid19,68,75,MISC,0.9998
1325317811435081729,méxico,79,85,LOC,1.0
1325317824131309568,chsm,12,16,ORG,0.4317
1325317824131309568,shaggy,133,139,PER,1.0
1325317835342704641,albertobernalle,13,28,PER,0.9989
1325317835342704641,realdonaldtrump,30,45,PER,0.9821
1325317835342704641,potus44,47,54,ORG,0.791
1325317835342704641,doña emilia,55,66,PER,0.7947
1325317835342704641,estados unidos,118,132,ORG,0.9748
1325317835342704641,covid 19,312,320,MISC,0.9999
1325317850408607744,covid19,65,72,MISC,0.9998
1325317853592113152,adrianaazzias,4,17,PER,0.9295
1325317853592113152,twitter,64,71,MISC,0.9896
1325317853592113152,twitter,96,103,MISC,0.9977
1325317887565901825,alertadesahucio,4,19,MISC,0.8731
1325317887565901825,manifiesto,67,77,MISC,0.9994
1325317887565901825,moratoriacortes,103,118,MISC,0.9991
1325317897376452610,jjotaorjuela,4,16,PER,0.9004
1325317897376452610,madres de soacha,41,57,MISC,0.9862
1325317904414482433,campaña contra el covid,27,50,MISC,0.9999
1325317904414482433,firamix labrava,74,89,PER,0.9999
1325317921539846144,hablemossinsaber,0,16,MISC,0.9123
1325317921539846144,covidー19,112,120,MISC,0.9999
1325317922932264960,américa latina,68,82,LOC,0.9999
1325317922932264960,caribe,88,94,LOC,0.9997
1325317938644021248,manish,1,7,PER,0.9901
1325317938644021248,ubeenretweeted,15,29,ORG,0.9869
1325317938644021248,corona,30,36,ORG,0.9962
1325317969694568448,carlosroure76,4,17,PER,0.9876
1325317984609587200,campaña contra el covid,27,50,MISC,0.9999
1325317984609587200,firamix lasalsera,74,91,PER,0.9999
1325317988703072256,tu,4,6,ORG,0.9834
1325317988703072256,imss,7,11,ORG,0.9351
1325317988703072256,imssinforma,13,24,ORG,0.9915
1325317988703072256,gobags,48,54,ORG,0.9998
1325317988703072256,imss,59,63,ORG,0.9999
1325317988703072256,insabi,70,76,ORG,0.8158
1325317988703072256,mx,77,79,ORG,0.9518
1325318013906726913,covid19,94,101,MISC,0.9981
1325318039718555648,drnorteno,4,13,PER,0.9905
1325318039718555648,enarm,25,30,MISC,0.9961
1325318039718555648,jabón,69,74,LOC,0.9997
1325318039718555648,gpc 2017,83,91,MISC,0.9476
1325318039718555648,enarm covid19,105,118,MISC,0.8187
1325318055522574342,chairita4t,4,14,PER,0.6011
1325318055522574342,doliaestevez,17,29,PER,0.9991
1325318055522574342,joebiden,31,39,PER,0.9342
1325318055522574342,kamalaharris,41,53,PER,0.9962
1325318055522574342,méxico,67,73,LOC,1.0
1325318055522574342,tabasco,122,129,LOC,1.0
1325318055522574342,covid,132,137,LOC,0.9708
1325318062988546049,azuukb,4,10,ORG,0.9953
1325318062988546049,pumas,12,17,ORG,0.9997
1325318062988546049,corona,39,45,ORG,0.9996
1325318118802149376,evelyn111parra,4,18,PER,0.9875
1325318118802149376,alcalde,27,34,PER,0.984
1325318118802149376,parquelaspalomas,70,86,LOC,0.9998
1325318118802149376,col arenal vcarranza,88,109,LOC,0.9997
1325318126679023616,orlvndoa,4,12,ORG,0.6613
1325318126679023616,biden,37,42,PER,0.9999
1325318126679023616,biden,44,49,PER,0.9999
1325318147608600576,siniakito,4,13,PER,0.9988
1325318157389721600,corona central,18,32,ORG,0.997
1325318167162474496,tifaniroberts,4,17,PER,0.9957
1325318167162474496,biden,63,68,PER,0.9999
1325318168605306883,msaludpy,4,12,ORG,0.9836
1325318168605306883,covid19,22,29,MISC,0.9999
1325318173739126784,chjulian,4,12,PER,0.9984
1325318173739126784,sars-cov-2,112,122,MISC,0.9998
1325318184992468994,andrés lillini,57,71,PER,1.0
1325318184992468994,pumasmx,79,86,ORG,0.5566
1325318191757860864,jarumymendez,4,16,PER,0.9962
1325318191757860864,cimoea,92,98,ORG,0.9999
1325318191757860864,emergencia global,119,136,MISC,0.8044
1325318203246043138,adsuara,1,8,ORG,0.9942
1325318203246043138,agarcod,10,17,ORG,0.8998
1325318203246043138,elconfidencial,19,33,ORG,0.9981
1325318203246043138,odise,35,40,ORG,0.6878
1325318203246043138,ia,205,207,MISC,0.9993
1325318252252311552,nancyvir,4,12,PER,0.6879
1325318252252311552,covid-19,124,132,MISC,0.9994
1325318268911976451,sancadilla,4,14,ORG,0.8985
1325318268911976451,covid19,92,99,MISC,0.9937
1325318268911976451,eu,103,105,LOC,0.9986
1325318268911976451,🇺🇸,105,107,LOC,0.8514
1325318268911976451,notre dame,128,138,MISC,0.9983
1325318270224900097,melenaperezjaen,4,19,PER,0.9808
1325318270224900097,covid19,78,85,MISC,0.9999
1325318276159688704,sancadilla,4,14,ORG,0.8985
1325318276159688704,covid19,92,99,MISC,0.9937
1325318276159688704,eu,103,105,LOC,0.9986
1325318276159688704,🇺🇸,105,107,LOC,0.8514
1325318276159688704,notre dame,128,138,MISC,0.9983
1325318279829852160,benion28,1,9,PER,0.9341
1325318279829852160,covid19,24,31,MISC,0.9997
1325318279829852160,@gamblecitylat  latino,80,102,ORG,0.7794
1325318281885081601,cris,0,4,PER,0.9995
1325318305167650817,vicevenezuela,4,17,ORG,0.9998
1325318305167650817,covid19,86,93,MISC,0.9999
1325318305167650817,venezuela,97,106,LOC,1.0
1325318308414025728,corona,134,140,ORG,0.9928
1325318318157422603,adrifadi,4,12,ORG,0.4138
1325318318157422603,eua,46,49,LOC,0.999
1325318329448456193,cingolani,4,13,PER,0.6853
1325318329448456193,akiko iwasaki,79,92,PER,0.9999
1325318329448456193,covid,133,138,MISC,0.9997
1325318345227448320,reportecovid19,4,18,MISC,0.8386
1325318345227448320,covid19,41,48,MISC,0.9997
1325318345227448320,inscolombia,101,112,ORG,0.9995
1325318346032734208,alo,4,7,PER,0.6373
1325318355125989376,manarellidiego,4,18,PER,0.5319
1325318355125989376,martinvizcarrac,42,57,PER,0.9711
1325318355125989376,covid19,73,80,ORG,0.999
1325318357797773312,lópez-tintori,54,67,PER,0.8896
1325318357797773312,misión negra hipólita,136,157,MISC,0.9994
1325318357797773312,centro,164,170,MISC,0.6792
1325318357797773312,covidー19,183,191,MISC,0.9995
1325318357797773312,nicolasmaduro,204,217,PER,0.9945
1325318387233402880,america,0,7,ORG,0.9969
1325318407206612992,jesús garcía,7,19,PER,1.0
1325318407206612992,nacozari,22,30,PER,0.9998
1325318407206612992,sonora,32,38,LOC,1.0
1325318407655460864,anthonygrcia,4,16,ORG,0.8545
1325318407655460864,enalianzaproductiva  venezuela,47,77,ORG,0.9992
1325318407655460864,china,119,124,ORG,0.9999
1325318415649828866,drnorteno,4,13,PER,0.9905
1325318415649828866,enarm,25,30,MISC,0.9961
1325318415649828866,jabón,69,74,LOC,0.9997
1325318415649828866,gpc 2017,83,91,MISC,0.9476
1325318415649828866,enarm covid19,105,118,MISC,0.8187
1325318421878202368,melenaperezjaen,4,19,PER,0.9808
1325318421878202368,covid19,78,85,MISC,0.9999
1325318427272228866,drnorteno,4,13,PER,0.9644
1325318427272228866,enarm,29,34,ORG,0.9666
1325318427272228866,hinchey,90,97,PER,0.9998
1325318457332695040,bacigalupe,4,14,ORG,0.7889
1325318457332695040,usa,102,105,LOC,0.9999
