Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323127874627510273,tinelli,32,39,PER,1.0
1323127881275478017,europa,5,11,LOC,1.0
1323127881275478017,españa,61,67,LOC,0.9999
1323127884890910721,confusamchile,4,17,ORG,0.9469
1323127884890910721,confusamchile,61,74,ORG,0.9623
1323127894533656576,eidie1891,4,13,ORG,0.9978
1323127894533656576,cámara de andrés,31,47,ORG,0.9999
1323127898291736577,potterheadclub,4,18,ORG,0.8568
1323127898291736577,covid-19,23,31,MISC,0.9587
1323127901085073408,claudiashein,4,16,PER,0.4593
1323127901085073408,ciudad,86,92,LOC,0.9994
1323127901085073408,covid19,103,110,MISC,0.9999
1323127903513534465,potterheadclub,4,18,ORG,0.8568
1323127903513534465,covid-19,23,31,MISC,0.9587
1323127907875803136,luis,4,8,PER,0.7931
1323127907875803136,tv10,9,13,ORG,0.9944
1323127907875803136,covid19,62,69,MISC,0.9999
1323127907875803136,durango,74,81,LOC,1.0
1323127907875803136,ssdurango,127,136,ORG,0.9737
1323127910086152192,jbgsaborido,4,15,PER,0.9998
1323127922446708738,claudiashein,4,16,PER,0.4593
1323127922446708738,ciudad,86,92,LOC,0.9994
1323127922446708738,covid19,103,110,MISC,0.9999
1323127924317368320,quesaverdades,4,17,ORG,0.5902
1323127924317368320,ratarotio,35,44,PER,0.9962
1323127924317368320,frena,100,105,ORG,0.9986
1323127927920193537,pedromorilla,1,13,PER,0.5387
1323127927920193537,pablodiez,15,24,PER,0.9934
1323127927920193537,abc,25,28,ORG,0.9997
1323127927920193537,lucasdelacal,30,42,PER,0.9979
1323127927920193537,jsantirso,44,53,PER,0.4337
1323127927920193537,abc,55,58,ORG,0.9964
1323127927920193537,gracias pedro,67,80,MISC,0.9968
1323127927920193537,wuhan,105,110,LOC,1.0
1323127927920193537,macchinetta,139,150,PER,0.9985
1323127927920193537,javihagen,152,161,PER,0.4588
1323127927920193537,rogervcente,163,174,PER,0.6301
1323127927920193537,dolores,193,200,PER,0.9724
1323127927920193537,heredia,201,208,PER,0.9486
1323127927920193537,olatzurkia,210,220,PER,0.9917
1323127927920193537,jesuscentenopek,222,237,PER,0.4258
1323127940134195202,anpnl05,4,11,ORG,0.9979
1323127940134195202,wuhan,16,21,LOC,0.9999
1323127940134195202,china,23,28,LOC,1.0
1323127940134195202,halloween,39,48,MISC,0.6889
1323127945356054528,quesaverdades,4,17,ORG,0.5902
1323127945356054528,ratarotio,35,44,PER,0.9962
1323127945356054528,frena,100,105,ORG,0.9986
1323127965341896704,piazzaalfredo,4,17,ORG,0.518
1323127965341896704,bol,136,139,PER,0.9998
1323127981355749376,ifraudelleics,4,17,ORG,0.792
1323127981355749376,gvasanitat,23,33,ORG,0.9999
1323127982437867520,claudiashein,4,16,PER,0.4593
1323127982437867520,ciudad,86,92,LOC,0.9994
1323127982437867520,covid19,103,110,MISC,0.9999
1323128007142207493,anpnl05,4,11,ORG,0.9995
1323128007142207493,michigan,16,24,LOC,1.0
1323128007142207493,donald trump,26,38,PER,0.9999
1323128007142207493,covid-19,92,100,MISC,0.9998
1323128007909847042,rsumen,4,10,ORG,0.8229
1323128007909847042,europa,58,64,LOC,1.0
1323128008601985024,socialmapssv,4,16,ORG,0.777
1323128008601985024,san salvador,111,123,LOC,0.9999
1323128010002882560,rey sin corona,17,31,MISC,0.9842
1323128010002882560,mimáscarafavoritaes,51,70,MISC,0.9639
1323128018575925248,karladelafuen16,4,19,PER,0.9992
1323128018575925248,dr,45,47,PER,0.5403
1323128018575925248,hlgatell,49,57,ORG,0.9987
1323128024473153537,marmorrisy,4,14,PER,0.7275
1323128024473153537,covid,35,40,ORG,0.9997
1323128024473153537,@,62,63,ORG,0.8016
1323128024473153537,lupitaromasw,63,75,ORG,0.9628
1323128027618988034,méxico,46,52,LOC,0.9999
1323128027618988034,covid19,57,64,MISC,0.9997
1323128027618988034,diademuertos,70,82,MISC,0.9945
1323128030072635399,panchdominguez,4,18,PER,0.4955
1323128030072635399,covid19,50,57,MISC,0.9999
1323128032706527235,claudiashein,1,13,PER,0.5912
1323128032706527235,ratitanoestassolo,98,115,MISC,0.9742
1323128035395182592,oscurlodvideos,4,18,ORG,0.3966
1323128047181221888,jjdiazmachuca,4,17,PER,0.9998
1323128047181221888,covid19,48,55,MISC,0.9999
1323128047181221888,lopezo,132,138,PER,0.4219
1323128049299238913,misha,4,9,PER,0.8561
1323128049299238913,mashallah,10,19,MISC,0.6968
1323128050494701570,potterheadclub,4,18,ORG,0.8568
1323128050494701570,covid-19,23,31,MISC,0.9587
1323128061164965894,rafaelviolante2,4,19,PER,0.9988
1323128079334674432,cancilleriave,4,17,ORG,0.9454
1323128079334674432,covid19,101,108,MISC,0.9998
1323128085131063296,carlaeurenaa,4,16,ORG,0.8261
1323128085131063296,covid-19,107,115,MISC,0.9999
1323128090197958658,robertosmithp,4,17,PER,0.9991
1323128090197958658,universidad tecnológica de genovia,36,70,ORG,0.9999
1323128090650988544,aspirecr,1,9,ORG,0.9979
1323128090650988544,corona,10,16,ORG,0.8941
1323128101258350592,jljcolorado,4,15,ORG,0.9528
1323128109919571968,lsrveracruz,4,15,ORG,0.9889
1323128109919571968,lacasita,69,77,ORG,0.9994
1323128109919571968,xicoveracruzmx,82,96,ORG,0.9599
1323128110636625921,anpnl05,4,11,ORG,0.9979
1323128110636625921,wuhan,16,21,LOC,0.9999
1323128110636625921,china,23,28,LOC,1.0
1323128110636625921,halloween,39,48,MISC,0.6889
1323128110896812032,quesaverdades,4,17,ORG,0.5902
1323128110896812032,ratarotio,35,44,PER,0.9962
1323128110896812032,frena,100,105,ORG,0.9986
1323128117209300992,virginianp15,4,16,PER,0.3435
1323128117209300992,montañita,51,60,LOC,0.7812
1323128120761864193,gasty1982,4,13,PER,0.3924
1323128120761864193,wuhan,22,27,LOC,1.0
1323128120761864193,china,29,34,LOC,1.0
1323128120761864193,plandemia,55,64,MISC,1.0
1323128120761864193,argentina,95,104,LOC,1.0
1323128120761864193,coronacuento,112,124,MISC,1.0
1323128127544053760,nvenezuela19,4,16,ORG,0.8706
1323128127544053760,colombia,18,26,LOC,1.0
1323128141930483712,anpnl05,4,11,ORG,0.9979
1323128141930483712,wuhan,16,21,LOC,0.9999
1323128141930483712,china,23,28,LOC,1.0
1323128141930483712,halloween,39,48,MISC,0.6889
1323128147760410624,covid-19,11,19,MISC,0.9999
1323128147760410624,el pitazo,34,43,ORG,0.8461
1323128147760410624,alfredo morales,44,59,PER,0.9999
1323128147760410624,elpitazotv,89,99,ORG,0.9994
1323128155364823040,luisgasulla,4,15,PER,0.9975
1323128155364823040,raúl,36,40,PER,0.9992
1323128157147295744,fikrihied,1,10,PER,0.9886
1323128159710175232,elio61507818,4,16,PER,0.9971
1323128161257824257,cristyp2000,4,15,PER,0.8973
1323128161257824257,4t,38,40,MISC,0.9994
1323128163371798528,potterheadclub,4,18,ORG,0.8568
1323128163371798528,covid-19,23,31,MISC,0.9587
1323128169638121474,crismartinj,4,15,PER,0.6617
1323128169638121474,covid19,118,125,MISC,0.9997
1323128175904411648,ranagarces,1,11,PER,0.5569
1323128175904411648,mpiocorregidora,13,28,PER,0.9961
1323128175904411648,robertsosap,30,41,PER,0.9996
1323128175904411648,covid,45,50,MISC,0.9998
1323128178181853184,ssa,75,78,ORG,0.9992
1323128178181853184,//,204,207,ORG,0.9919
1323128180241301505,habro hilo remix,16,32,MISC,0.9927
1323128180241301505,sin,45,48,MISC,0.5022
1323128180241301505,covid,49,54,PER,0.998
1323128180241301505,covid callado,122,135,PER,0.8859
1323128192291536897,abigailmenese,4,17,PER,0.9987
1323128193960869888,covid19,30,37,ORG,0.9993
1323128206661050368,potterheadclub,4,18,ORG,0.8568
1323128206661050368,covid-19,23,31,MISC,0.9587
1323128214672207872,sars-cov-2,173,183,MISC,0.9975
1323128216496852993,corona,0,6,PER,0.981
1323128220007469056,rocha,0,5,PER,0.9981
1323128220007469056,covid-19,9,17,MISC,0.9993
1323128220007469056,asse,19,23,ORG,0.9999
1323128223216132096,españa,0,6,LOC,0.9998
1323128224520556547,orlandorpn,4,14,PER,0.9818
1323128224520556547,covid19,98,105,MISC,0.9999
1323128226504413184,claudiashein,4,16,PER,0.4593
1323128226504413184,ciudad,86,92,LOC,0.9994
1323128226504413184,covid19,103,110,MISC,0.9999
1323128229578842113,trixxxiebuu,1,12,PER,0.9979
1323128236226719745,morena,19,25,PER,0.9998
1323128238189776896,anagarciacarias,4,19,ORG,0.9888
1323128238189776896,bomberoshn,35,45,ORG,0.9963
1323128238189776896,🚒🇭🇳,46,49,ORG,0.4756
1323128241343860743,monadeurdesa,4,16,ORG,0.3164
1323128242098872321,dfhc,9,13,ORG,0.6993
1323128242098872321,quedateencasa wearamask,49,72,MISC,0.9209
1323128242551836672,waleman64,4,13,PER,0.8133
1323128259526029313,potterheadclub,4,18,ORG,0.8568
1323128259526029313,covid-19,23,31,MISC,0.9587
1323128262789353473,medicasos,4,13,ORG,0.9945
1323128266228727809,saludsv,4,11,ORG,0.9953
1323128266228727809,covid19,43,50,MISC,0.9999
1323128267684151297,acom,4,8,ORG,0.9999
1323128267684151297,israel,13,19,LOC,0.9867
1323128267684151297,covid-19,75,83,MISC,0.9999
1323128270783729665,potterheadclub,4,18,ORG,0.8568
1323128270783729665,covid-19,23,31,MISC,0.9587
1323128273090437120,carloslopezjone,4,19,PER,0.9858
1323128274206236672,sinlinea,4,12,ORG,0.9996
1323128274206236672,amlo,73,77,PER,0.9998
1323128276466978816,quesaverdades,4,17,ORG,0.5902
1323128276466978816,ratarotio,35,44,PER,0.9962
1323128276466978816,frena,100,105,ORG,0.9986
1323128281638543360,davidplenur,4,15,PER,0.979
1323128282083196934,patricio navia,55,69,PER,0.9997
1323128282200608768,donald trump,11,23,PER,0.999
1323128289666486273,saludsv,4,11,ORG,0.9953
1323128289666486273,covid19,43,50,MISC,0.9999
1323128296918450176,doctormacias,4,16,PER,0.3474
1323128305009135621,covid19,23,30,MISC,0.9999
1323128305009135621,europa,52,58,LOC,0.9998
1323128305009135621,cobid-19,62,70,MISC,0.9997
1323128305336356867,jljcolorado,4,15,ORG,0.9528
1323128317365620736,angeldebritook,4,18,PER,0.9888
1323128323376119808,quesaverdades,4,17,ORG,0.5902
1323128323376119808,ratarotio,35,44,PER,0.9962
1323128323376119808,frena,100,105,ORG,0.9986
1323128325624287234,cdc,16,19,ORG,0.9994
1323128339192709120,morena,19,25,PER,0.9998
1323128350756536320,potterheadclub,4,18,ORG,0.8568
1323128350756536320,covid-19,23,31,MISC,0.9587
1323128356754378755,covid-19,39,47,MISC,0.9998
1323128357047906305,chaironoir,4,14,ORG,0.8224
1323128357047906305,eugenia guerra,60,74,PER,1.0
1323128357047906305,denise dresser,81,95,PER,0.9999
1323128376400424960,luisgasulla,4,15,PER,0.9975
1323128376400424960,raúl,36,40,PER,0.9992
1323128388173791232,quesaverdades,4,17,ORG,0.5902
1323128388173791232,ratarotio,35,44,PER,0.9962
1323128388173791232,frena,100,105,ORG,0.9986
1323128391709696000,quesaverdades,4,17,ORG,0.5902
1323128391709696000,ratarotio,35,44,PER,0.9962
1323128391709696000,frena,100,105,ORG,0.9986
1323128392779100160,samueloyuela,4,16,PER,0.9991
1323128392779100160,anpnl05,19,26,ORG,0.9929
1323128392779100160,china,30,35,LOC,0.9998
1323128392779100160,latínoamérica,122,135,LOC,0.9816
1323128398735134720,nachomdeo,4,13,ORG,0.9763
1323128398735134720,filomena vizzoti,50,66,PER,0.9999
1323128398735134720,rusia,89,94,LOC,1.0
1323128415877214208,salud,4,9,ORG,0.9019
1323128415877214208,covid19,46,53,MISC,0.999
1323128415877214208,pcr,89,92,MISC,0.998
1323128416472805376,dailymailuk,4,15,ORG,0.9605
1323128419622752259,quesaverdades,4,17,ORG,0.5902
1323128419622752259,ratarotio,35,44,PER,0.9962
1323128419622752259,frena,100,105,ORG,0.9986
1323128424311959554,gorka,4,9,PER,0.6275
1323128424311959554,covid19,20,27,MISC,0.9999
1323128430486032402,china,21,26,LOC,0.9999
1323128430486032402,covid19,78,85,MISC,0.9999
1323128432440545281,cubrebocas,9,19,MISC,0.9999
1323128432440545281,covid19,72,79,MISC,0.9999
1323128440271327233,anpnl05,4,11,ORG,0.9979
1323128440271327233,wuhan,16,21,LOC,0.9999
1323128440271327233,china,23,28,LOC,1.0
1323128440271327233,halloween,39,48,MISC,0.6889
1323128443400310784,aispurodurango,4,18,PER,0.5789
1323128443400310784,covid19,70,77,MISC,0.9999
1323128446021627904,quesaverdades,4,17,ORG,0.5902
1323128446021627904,ratarotio,35,44,PER,0.9962
1323128446021627904,frena,100,105,ORG,0.9986
1323128451268669440,alejand17987688,4,19,PER,0.9891
1323128454859153414,mxvscorruptoss,4,18,ORG,0.7625
1323128454859153414,hlgatell,55,63,ORG,0.9998
1323128476057128960,campaña contra el covid,27,50,MISC,0.9999
1323128476057128960,firamix lamerenguera,74,94,PER,0.9999
1323128477260914696,ssc,4,7,ORG,0.9997
1323128477260914696,cdmx,8,12,ORG,0.7131
1323128477260914696,covid19,90,97,MISC,0.9999
1323128477260914696,nobaj,132,137,MISC,0.9915
1323128489508278272,misha,4,9,PER,0.8561
1323128489508278272,mashallah,10,19,MISC,0.6968
1323128490942734342,nicolasmaduro,29,42,PER,0.9469
1323128490942734342,covid19,111,118,MISC,0.9999
1323128499675299840,quesaverdades,4,17,ORG,0.5902
1323128499675299840,ratarotio,35,44,PER,0.9962
1323128499675299840,frena,100,105,ORG,0.9986
1323128502590312449,elenabuylla,4,15,PER,0.9331
1323128502590312449,conacyt,26,33,ORG,0.9999
1323128502590312449,covid19,126,133,MISC,0.9999
1323128503127212035,extravzla,4,13,ORG,0.9999
1323128503127212035,colombia,15,23,LOC,1.0
1323128511318519809,janosik,12,19,PER,0.9991
1323128511318519809,4t,58,60,MISC,0.9705
1323128511318519809,pueblo,64,70,ORG,0.9889
1323128511318519809,autoridades,73,84,ORG,0.9907
1323128511318519809,pueblo,118,124,ORG,0.9635
1323128512275009537,facetime,55,63,MISC,0.9998
1323128516074999809,carloslopezjone,4,19,PER,0.9858
1323128523293364225,cnnchile,4,12,ORG,0.9996
1323128523293364225,taiwán,29,35,LOC,0.8212
1323128523293364225,covid-19,78,86,MISC,0.9998
1323128524052594688,faisalbabadudu,4,18,ORG,0.8678
1323128525344432130,rperezcano,4,14,PER,0.8414
1323128527743451136,revolucion3,4,15,ORG,0.9993
1323128527743451136,covid-19,85,93,MISC,0.9999
1323128527743451136,alianza federalista,111,130,ORG,0.9999
1323128530540982272,forsyo,4,10,ORG,0.6836
1323128530540982272,pas,25,28,ORG,0.9999
1323128535280721920,pantera,0,7,MISC,0.9525
1323128535280721920,quiéneslamáscara,77,93,MISC,0.8758
1323128544596283392,ocrmonagas,4,14,ORG,0.9717
1323128549587492874,ocrmonagas,4,14,ORG,0.9717
1323128555686055936,secuelas covid19-larga,3,25,MISC,0.963
1323128559762886656,quesaverdades,4,17,ORG,0.5902
1323128559762886656,ratarotio,35,44,PER,0.9962
1323128559762886656,frena,100,105,ORG,0.9986
1323128562002632704,angelaleivaok,28,41,PER,0.9999
1323128565030944769,sanchezcastejon,4,19,PER,0.7047
1323128565030944769,euco,49,53,ORG,0.9642
1323128565030944769,ue,106,108,ORG,0.9999
1323128569715970049,vox,4,7,ORG,0.9999
1323128569715970049,rivasvaciam,8,19,MISC,0.9926
1323128569715970049,rivas,96,101,LOC,0.9997
1323128578171568130,ij0achim,4,12,ORG,0.7011
1323128585243283458,salud,4,9,MISC,0.7767
1323128585243283458,covid19,50,57,MISC,0.9999
1323128585243283458,yomecuido,86,95,MISC,0.9999
1323128586895826944,icaruzgress,4,15,ORG,0.9909
1323128586895826944,pantera,17,24,PER,0.5768
1323128586895826944,quiéneslamáscara,94,110,MISC,0.9953
1323128594336546818,chertorivski,4,16,PER,0.9998
1323128594336546818,taiwán,119,125,ORG,0.9727
1323128597436112897,quesaverdades,4,17,ORG,0.5902
1323128597436112897,ratarotio,35,44,PER,0.9962
1323128597436112897,frena,100,105,ORG,0.9986
1323128607582146561,sanchezcastejon,4,19,PER,0.5702
1323128607582146561,rgrynspan,36,45,ORG,0.3257
1323128607582146561,iberoamericana,66,80,ORG,0.9827
1323128607582146561,covid19,128,135,MISC,0.9999
1323128610320904194,tlatelolcotv,4,16,ORG,0.8803
1323128610320904194,catrina,39,46,PER,0.9998
1323128610320904194,tlatelolco,62,72,LOC,1.0
1323128613630320641,josecardenas1,4,17,PER,0.9977
1323128613630320641,méxico,19,25,LOC,0.9999
1323128618910912512,cirogomezl,4,14,PER,0.9996
1323128618910912512,méxico,16,22,LOC,1.0
1323128618910912512,covid19,98,105,MISC,0.9999
1323128620915683328,doctormacias,4,16,MISC,0.3479
1323128620915683328,trump,21,26,PER,0.9961
1323128620915683328,eeuu,88,92,LOC,0.6782
1323128620915683328,dr fauci,119,128,PER,0.9997
1323128623965085697,joseluisgil1000,1,16,PER,0.9998
1323128624514584576,mlauraassis,4,15,PER,0.9988
1323128624514584576,china,17,22,LOC,0.9991
1323128624514584576,china,63,68,ORG,0.511
1323128634765443072,donaldofwallst,4,18,PER,0.992
1323128639743995905,potterheadclub,4,18,ORG,0.8568
1323128639743995905,covid-19,23,31,MISC,0.9587
1323128639748247553,ocrmonagas,4,14,ORG,0.9717
1323128654306643972,sapodesonora,4,16,MISC,0.3686
1323128654306643972,covid19,46,53,MISC,0.9999
1323128665820024832,sinlinea,4,12,ORG,0.9996
1323128665820024832,amlo,73,77,PER,0.9998
1323128670354051073,salud_ec,4,12,MISC,0.998
1323128670354051073,drjuanczevallos,15,30,PER,0.975
1323128670354051073,mspenmedios,31,42,MISC,0.8451
1323128670354051073,ecuavisa,69,77,ORG,0.998
1323128670354051073,politikcorrecta,81,96,ORG,0.9471
1323128670354051073,salud_ec,113,121,MISC,0.9983
1323128670354051073,drjuanczevallo,124,138,PER,0.9433
1323128671301980166,covid,49,54,MISC,0.8343
1323128673650778112,angelcarrillop,4,18,PER,0.6944
1323128674158288896,fernanmartinez,15,29,PER,0.9974
1323128674158288896,oms,85,88,ORG,0.9998
1323128674158288896,covid,120,125,PER,0.9999
1323128685101080577,eidie1891,4,13,ORG,0.9978
1323128685101080577,cámara de andrés,31,47,ORG,0.9999
1323128693238222848,sinlinea,4,12,ORG,0.9996
1323128693238222848,amlo,73,77,PER,0.9998
1323128710896242688,italia,0,6,LOC,0.9998
1323128725651730432,jljcolorado,4,15,ORG,0.9528
1323128731465097216,monadeurdesa,4,16,ORG,0.3164
1323128732438220807,oms,59,62,ORG,0.9997
1323128732438220807,sánchez,70,77,PER,0.9999
1323128732438220807,covid,93,98,MISC,0.9986
1323128732438220807,gobierno,121,129,ORG,1.0
1323128749534175232,itrnoticias1,4,16,ORG,0.5525
1323128749534175232,covid19,71,78,MISC,0.9999
1323128749534175232,who,107,110,ORG,0.9996
1323128749534175232,tedros adhanom ghebreyesus,112,138,PER,0.9999
1323128754743529472,msaludpy,4,12,ORG,0.9822
1323128754743529472,covid19,22,29,MISC,0.9999
1323128762767167489,mayateregio,4,15,ORG,0.9467
1323128762767167489,covid19,63,70,MISC,0.9999
1323128769289297920,morena,19,25,PER,0.9998
1323128772430688257,quesaverdades,4,17,ORG,0.6468
1323128772430688257,ratarotio,35,44,PER,0.9959
1323128772430688257,frena,100,105,ORG,0.9996
1323128783793213442,gatell,20,26,PER,1.0
1323128783793213442,lópez obrador,29,42,PER,0.9999
1323128790059520000,onu,4,7,ORG,0.9999
1323128790059520000,covid19,107,114,MISC,0.7443
1323128790281760768,ratarotio,1,10,PER,0.8532
1323128790281760768,ssc_cdmx,45,53,ORG,0.9945
1323128795658915841,centropokemon,4,17,ORG,0.8751
1323128795658915841,las nieves de la corona,39,62,MISC,0.9999
1323128795658915841,pokémon center,66,80,ORG,0.6678
1323128799190540288,quesaverdades,4,17,ORG,0.5902
1323128799190540288,ratarotio,35,44,PER,0.9962
1323128799190540288,frena,100,105,ORG,0.9986
1323128806333419520,alvarezmaynez,4,17,PER,0.9946
1323128806333419520,ignacio,19,26,PER,0.9999
1323128806333419520,covid19,73,80,MISC,0.9999
1323128809726631936,cirogomezl,4,14,PER,0.9996
1323128809726631936,méxico,16,22,LOC,1.0
1323128809726631936,covid19,98,105,MISC,0.9999
1323128812297736198,europa,3,9,LOC,1.0
1323128812297736198,covid-19,59,67,MISC,0.9999
1323128812297736198,wuhan,77,82,LOC,1.0
1323128812297736198,partido comunista chino,174,197,ORG,0.9999
1323128824255586304,braverman,4,13,PER,0.9762
1323128824255586304,out27,14,19,MISC,0.5927
1323128824255586304,lmp,21,24,ORG,0.9996
1323128824255586304,covid19,64,71,MISC,0.9942
1323128824255586304,sultanesoficial,80,95,ORG,0.4249
1323128824255586304,lmp,101,104,ORG,0.9999
1323128838868639744,cirogomezl,4,14,PER,0.9996
1323128838868639744,méxico,16,22,LOC,1.0
1323128838868639744,covid19,98,105,MISC,0.9999
1323128840881872896,cholega,1,8,PER,0.9987
1323128840881872896,rburhum,15,22,PER,0.9442
1323128851724177408,malditaternura,4,18,ORG,0.5753
1323128851724177408,serenazgo municipal,39,58,ORG,0.9729
1323128852323946496,fincimex,0,8,ORG,0.9999
1323128852323946496,ee,10,12,ORG,0.9997
1323128852323946496,uu,14,16,ORG,0.9996
1323128852323946496,granma,66,72,ORG,0.9999
1323128865615589378,𝕸𝖆𝖓𝖚𝖊𝖑,41,47,PER,0.9701
1323128865615589378,covid-19,81,89,MISC,0.9989
1323128894518644736,lajornadaonline,4,19,ORG,0.8512
1323128894518644736,covid19,63,70,MISC,0.5818
1323128895395291136,icaruzgress,4,15,ORG,0.9909
1323128895395291136,pantera,17,24,PER,0.5768
1323128895395291136,quiéneslamáscara,94,110,MISC,0.9953
1323128898406785024,nereag11,4,12,PER,0.9224
1323128898406785024,corona,63,69,ORG,0.9997
1323128898406785024,kerim,104,109,PER,0.9985
1323128898406785024,fatmagul,112,120,PER,0.9306
1323128898406785024,fatmagul,123,131,PER,0.9964
1323128899174359041,quesaverdades,4,17,ORG,0.5902
1323128899174359041,ratarotio,35,44,PER,0.9962
1323128899174359041,frena,100,105,ORG,0.9986
1323128899404886018,covid,93,98,MISC,0.9995
1323128899404886018,burnout,115,122,MISC,0.9994
1323128902475227143,9zteam,4,10,ORG,0.997
1323128902475227143,riverplategames,58,73,ORG,0.9642
1323128902475227143,copa wireless pro teams,100,123,MISC,0.9999
1323128909844553728,icaruzgress,4,15,ORG,0.9909
1323128909844553728,pantera,17,24,PER,0.5768
1323128909844553728,quiéneslamáscara,94,110,MISC,0.9953
1323128911513858048,jesusrcuevas,4,16,PER,0.9998
1323128911513858048,lopezobrador,32,44,ORG,0.6632
1323128911513858048,covid19,113,120,MISC,0.9999
1323128915494375424,hlgatell,21,29,ORG,0.9999
1323128918380077058,actualidadrt,4,16,ORG,0.9414
1323128918380077058,italia,18,24,ORG,0.8883
1323128924596043777,christiancha,24,36,PER,0.8263
1323128924596043777,panteraes,121,130,MISC,0.9976
1323128924596043777,pantera,151,158,MISC,0.9492
1323128926126985216,worldvisionmx,4,17,ORG,0.68
1323128926126985216,officialfey,39,50,PER,0.3094
1323128926508560384,lpm,0,3,ORG,0.9663
1323128928790261760,miss corona,102,113,MISC,0.8027
1323128934536368128,acirfiestabrava,4,19,ORG,0.4153
1323128934536368128,don eduardo martínez urquidi,42,70,PER,0.9998
1323128934536368128,ganadero,72,80,MISC,0.9314
1323128934536368128,ética y pasión,95,109,MISC,0.994
1323128934536368128,fiesta brava,115,127,MISC,0.9998
1323128934536368128,acirfiest,130,139,MISC,0.8453
1323128942446944256,secretaría de salud de veracruz,3,34,ORG,0.9983
1323128942446944256,covid19,102,109,MISC,0.9998
1323128942446944256,xalapa,113,119,LOC,1.0
1323128942446944256,estado,127,133,LOC,0.9974
1323128944300838912,yenizuleica1,4,16,ORG,0.4871
