Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324305499731484673,undiasin,77,85,LOC,0.7552
1324305501623078912,sra ayuso,23,33,PER,0.9977
1324305502549979139,alemania,48,56,LOC,0.9982
1324305504554962944,noticiasnavarra,4,19,ORG,0.9992
1324305504554962944,"""esenciales""",22,33,MISC,0.9998
1324305504554962944,covid19,77,84,MISC,0.9998
1324305508317208576,cubacoopera,4,15,ORG,0.9998
1324305508317208576,cuba,102,106,LOC,1.0
1324305508317208576,cdi santa an,126,138,ORG,0.9998
1324305508422078465,huelva,4,10,ORG,0.9831
1324305508422078465,covid-19,78,86,MISC,0.9999
1324305509650976768,voz_populi,4,14,ORG,0.745
1324305509650976768,comisión europea,19,35,ORG,0.9999
1324305509650976768,fernando simón,46,60,PER,1.0
1324305509650976768,covid19,94,101,MISC,0.9996
1324305510166835202,peru21noticias,4,18,ORG,0.6947
1324305510166835202,perú,80,84,LOC,1.0
1324305510166835202,centro nacional de epidemiología,91,123,ORG,0.9996
1324305510166835202,prevención y,125,137,ORG,0.9767
1324305511588761600,lalachus3,4,13,PER,0.9675
1324305514424082440,estados unidos,62,76,LOC,0.9997
1324305514424082440,s&,120,122,MISC,0.8813
1324305514424082440,p500,126,130,MISC,0.9959
1324305514424082440,bankinter,159,168,ORG,0.8438
1324305514424082440,bdigital,187,195,ORG,0.6845
1324305516097687554,brazon33,4,12,PER,0.5208
1324305516097687554,haciaunanuevaan,42,57,MISC,0.9997
1324305516097687554,carnetdlapatria,65,80,ORG,0.9894
1324305516097687554,marymar14,82,91,PER,0.7048
1324305516097687554,belen267248505,93,107,PER,0.9775
1324305516097687554,brazonlu,109,117,PER,0.9927
1324305516097687554,mippcivzla,119,129,PER,0.9469
1324305516097687554,brazon,131,137,PER,0.6792
1324305516382822401,bill gates,21,31,PER,0.9994
1324305516382822401,oms,54,57,ORG,0.9998
1324305521017577475,anaalonsogonza1,4,19,PER,0.9668
1324305521969668098,ayuso,36,41,ORG,0.9997
1324305523907375104,vicevenezuela,4,17,ORG,0.9994
1324305523907375104,envideo,19,26,MISC,0.9982
1324305523907375104,covid19,42,49,MISC,0.9998
1324305524750454785,loulogio,4,12,PER,0.9996
1324305527615164416,monitoreamos,4,16,ORG,0.5173
1324305527615164416,covid-19,69,77,MISC,0.9999
1324305527615164416,venezuela,81,90,LOC,1.0
1324305528735059968,coronavirus,0,11,MISC,0.9997
1324305529137733635,froilán,20,27,LOC,0.597
1324305529137733635,eso,133,136,MISC,0.9998
1324305529561354240,desdelamoncloa,4,18,ORG,0.9956
1324305529561354240,plan de recuperación,23,43,MISC,0.9999
1324305529561354240,transformación,45,59,MISC,0.9984
1324305529561354240,resiliencia,62,73,MISC,0.9405
1324305529561354240,españa,116,122,LOC,0.9995
1324305529867554817,tw,4,6,ORG,0.9996
1324305529867554817,paraguay,7,15,LOC,0.9955
1324305529867554817,ams,24,27,MISC,0.9954
1324305529867554817,oms,31,34,ORG,0.9999
1324305529867554817,taiwanmodel,116,127,MISC,0.9999
1324305531738247168,lassana,5,12,PER,0.9965
1324305532199538688,berttuus,4,12,PER,0.9972
1324305532371554304,pelayo diaz,14,25,PER,1.0
1324305532769939456,newsreputation,4,18,ORG,0.9896
1324305532769939456,grecia,20,26,LOC,0.998
1324305536146460672,lacolladonottip,4,19,PER,0.994
1324305538524565504,hablandeuno,0,11,ORG,0.9982
1324305538524565504,farandamanzano,15,29,PER,0.938
1324305538524565504,unologística,45,57,ORG,0.9999
1324305538524565504,gobierno,75,83,ORG,0.9999
1324305538524565504,covid19,192,199,MISC,0.9999
1324305539954810881,fran rivera,0,11,PER,0.9999
1324305540105801728,franciscomore13,4,19,PER,0.8069
1324305540105801728,idiazayuso,22,32,PER,0.9993
1324305540105801728,monica,48,54,PER,0.9994
1324305540105801728,garcia,55,61,PER,0.9996
1324305540105801728,g,62,63,PER,0.9885
1324305540105801728,comunidad de madrid,86,105,LOC,1.0
1324305541443801088,mongolear,4,13,PER,0.7267
1324305541443801088,clemente,65,73,PER,0.9998
1324305541729050629,lalachus3,4,13,PER,0.5186
1324305541729050629,pelayo,97,103,PER,0.9999
1324305541729050629,fran rivera,105,116,PER,0.9999
1324305541729050629,madame de rosa,119,133,PER,0.9999
1324305542421032960,pelloque,4,12,PER,0.9843
1324305544031731713,berttuus,4,12,PER,0.9994
1324305546950967298,efeverifica,4,15,ORG,0.9991
1324305546950967298,obama,43,48,PER,0.9994
1324305546950967298,wuhan,80,85,LOC,0.9999
1324305546950967298,melinda gates,90,103,PER,1.0
1324305546950967298,anthony fauci,122,135,PER,0.9999
1324305548477632514,ucraína,35,42,LOC,1.0
1324305548477632514,dinamarca,97,106,LOC,1.0
1324305548477632514,speciesism,141,151,MISC,0.9946
1324305548754460672,lassana,5,12,PER,0.9965
1324305550302208001,lassana,5,12,PER,0.9965
1324305551229112321,china,15,20,ORG,0.9994
1324305551229112321,korea del norte,23,38,ORG,0.9998
1324305551325597696,etoledog,4,12,ORG,0.9797
1324305551325597696,eeuu,14,19,LOC,0.9998
1324305551325597696,biobioc,132,139,MISC,0.9998
1324305551715635201,adelgado,4,12,ORG,0.9769
1324305551715635201,sanidad,19,26,MISC,0.9984
1324305551715635201,uci,95,98,ORG,0.9919
1324305552416133122,mundoobrero,4,15,ORG,0.978
1324305552416133122,china,24,29,ORG,0.675
1324305552416133122,cov,135,138,MISC,0.9997
1324305552554549248,ibonpereztv,4,15,ORG,0.9441
1324305552554549248,felipe juan froilán,17,36,PER,0.9999
1324305554215522309,boyacasietedias,4,19,ORG,0.7437
1324305554215522309,hacienda,35,43,ORG,0.8784
1324305554215522309,covid-19 tolditos7días,62,84,MISC,0.8566
1324305557596102657,lassana,5,12,PER,0.9965
1324305557788962818,pelloque,4,12,PER,0.9843
1324305557860343808,gobiernomalaga,4,18,ORG,0.8723
1324305557860343808,gobiernomalaga,58,72,ORG,0.6413
1324305557860343808,teofiloruizm,75,87,PER,0.9995
1324305557860343808,gobierno,104,112,ORG,0.9999
1324305559873605632,asteiner,4,12,ORG,0.9986
1324305559873605632,covid19,119,126,MISC,0.9999
1324305560003661824,laizquierdanec1,4,19,ORG,0.5736
1324305560003661824,xii asamblea federal,68,88,MISC,0.9962
1324305560003661824,iu,92,94,ORG,0.982
1324305561597468672,estados unidos,0,14,ORG,0.9948
1324305561597468672,cnnee,164,169,ORG,1.0
1324305561597468672,tagbusiness,198,209,MISC,0.9993
1324305562096586752,mienfermerafavo,4,19,PER,0.9055
1324305562096586752,covid19,36,43,MISC,0.9989
1324305562977378304,minsal,0,6,ORG,0.9997
1324305562977378304,coronavirus,41,52,MISC,1.0
1324305565875642368,nicormg,4,11,PER,0.9474
1324305566060216320,desatranquejaen,4,19,ORG,0.9835
1324305567171727364,covid19,130,137,MISC,0.9997
1324305570183237634,apcvalladolid,4,17,ORG,0.9971
1324305570183237634,covid19,58,65,ORG,0.9992
1324305570183237634,castilla y león,69,84,LOC,0.9881
1324305574482378752,coronavirus,0,11,MISC,0.9992
1324305574482378752,río grande,32,42,LOC,1.0
1324305574482378752,ushuaia,50,57,LOC,1.0
1324305574482378752,tolhuin,65,72,LOC,0.9999
1324305577296695296,pelloque,4,12,PER,0.9843
1324305578785689600,pelloque,4,12,PER,0.9843
1324305580073324546,newsreputation,4,18,ORG,0.9788
1324305580073324546,grecia,20,26,LOC,0.9948
1324305588336152577,ernestosuidry,4,17,PER,0.9996
1324305588336152577,inglaterra,19,29,LOC,0.9999
1324305589175001088,jaime16271229,4,17,PER,0.9259
1324305589175001088,ccaes,35,40,ORG,0.9999
1324305589175001088,ursula von der leyen,88,108,PER,0.9998
1324305592102563842,comisión europea,29,45,ORG,1.0
1324305592102563842,españa,56,62,LOC,0.986
1324305592102563842,unión europea,84,97,ORG,0.9999
1324305592102563842,covid-19,133,141,MISC,0.9999
1324305595579715584,comunidad de madrid,126,145,LOC,1.0
1324305598461186048,reino unido,0,11,ORG,0.9994
1324305598461186048,covid,64,69,MISC,0.9985
1324305598972940288,elperiodico,4,15,ORG,0.9988
1324305598972940288,froilán,18,25,PER,1.0
1324305598972940288,rey felipe,95,105,PER,0.9952
1324305600059244544,ctxt,4,8,ORG,0.9281
1324305600839360512,un torero,96,105,PER,0.7301
1324305600839360512,roberto carlos,108,122,PER,0.9999
1324305601481105408,covid-19,41,49,MISC,0.9998
1324305601481105408,cubasalvavidas cuba,68,87,ORG,0.9928
1324305601481105408,somoscuba,88,97,MISC,0.9553
1324305601481105408,nomasbloqueo,98,110,MISC,0.9472
1324305601481105408,aduanadecuba,111,123,ORG,0.9061
1324305601481105408,diazcanelb,125,135,ORG,0.5037
1324305601481105408,dezurdateam,137,148,ORG,0.7129
1324305601481105408,aduanacuba,150,160,ORG,0.9844
1324305601481105408,moiss83923279,162,175,PER,0.5361
1324305601481105408,juanmariolimad,177,191,PER,0.9986
1324305601481105408,granma,222,228,ORG,0.9999
1324305604341571584,pelloque,4,12,PER,0.9843
1324305604467396608,kubo king,25,34,MISC,0.9999
1324305605000155136,grecia,0,6,ORG,0.9994
1324305605566304256,juanespadassvq,61,75,PER,0.9991
1324305607244001280,arilijalad,4,14,ORG,0.9414
1324305607244001280,florencia carignano,18,37,PER,0.9999
1324305607244001280,migraciones,61,72,MISC,0.9999
1324305607244001280,habraconsecuencias,77,95,MISC,0.9
1324305607244001280,eldestape,97,106,ORG,0.8349
1324305611824287744,berttuus,4,12,PER,0.9994
1324305613082501121,cantabria,11,20,LOC,0.9985
1324305613082501121,covid-19,49,57,MISC,0.9999
1324305613082501121,cantabriaes,136,147,ORG,0.9959
1324305614542168065,elections2020,91,104,MISC,0.8008
1324305614542168065,biden,120,125,MISC,0.9177
1324305614542168065,electionnight,141,154,MISC,0.8856
1324305614542168065,election2020,155,167,MISC,0.8202
1324305614542168065,donaldtrump,168,179,MISC,0.6714
1324305614542168065,elclubdelmoro,180,193,MISC,0.9995
1324305614542168065,uselection2020,194,208,MISC,0.9858
1324305614542168065,biden2020,209,218,MISC,0.9629
1324305614542168065,electionday,219,230,MISC,0.8805
1324305614739329029,madrid,4,10,ORG,0.9967
1324305614739329029,idiazayuso,66,76,PER,0.9994
1324305614739329029,ignacioaguado,80,93,PER,0.9866
1324305614739329029,covid19,103,110,MISC,0.9998
1324305614739329029,comunidadmadrid,115,130,ORG,0.8035
1324305614739329029,reducci,132,139,PER,0.9999
1324305616488304646,adam wheeler,15,27,PER,0.9998
1324305616488304646,global private finance,43,65,ORG,0.9999
1324305616488304646,barings,68,75,LOC,0.9875
1324305616488304646,covid,115,120,MISC,0.9998
1324305616488304646,fundspeopletribunas,153,172,MISC,0.9111
1324305618061217793,panik81,4,11,ORG,0.9575
1324305618061217793,comisión europea,32,48,ORG,0.9999
1324305618061217793,fernando simón,59,73,PER,1.0
1324305618061217793,íker,135,139,PER,0.8632
1324305620170870785,coronavirus,0,11,MISC,0.9992
1324305620170870785,ia,31,33,MISC,0.9992
1324305620170870785,madrid,37,43,LOC,1.0
1324305620170870785,instituto carlos iii,79,99,ORG,0.9999
1324305620170870785,libertaddigital,137,152,ORG,0.9989
1324305620917432324,newsreputation,4,18,ORG,0.9788
1324305620917432324,grecia,20,26,LOC,0.9948
1324305622054162432,armonya,4,11,ORG,0.9981
1324305623648030722,rosyespinel,4,15,PER,0.9954
1324305623648030722,confinenacaza,17,30,MISC,0.9821
1324305623648030722,xunta,32,37,ORG,0.9999
1324305623648030722,feijoogalicia,41,54,ORG,0.9506
1324305626999234563,tras_los_muros,4,18,MISC,0.9098
1324305626999234563,dinamarca,58,67,LOC,1.0
1324305626999234563,covid-19,82,90,MISC,0.9999
1324305626999234563,djurensratt,100,111,ORG,0.9486
1324305628651728896,fundaciongtf,4,16,ORG,0.9939
1324305628651728896,covid19,60,67,MISC,0.9999
1324305628651728896,radarcovid,79,89,MISC,0.9995
1324305629771694080,1901sheila,4,14,PER,0.5603
1324305630170091521,idiazayuso,89,99,PER,0.9515
1324305630979592192,gustavobolivar,4,18,PER,0.9993
1324305630979592192,alertaaeropuerto,20,36,MISC,0.6681
1324305630979592192,duque,98,103,PER,0.9998
1324305634095960065,brazon33,4,12,PER,0.5208
1324305634095960065,haciaunanuevaan,42,57,MISC,0.9997
1324305634095960065,carnetdlapatria,65,80,ORG,0.9894
1324305634095960065,marymar14,82,91,PER,0.7048
1324305634095960065,belen267248505,93,107,PER,0.9775
1324305634095960065,brazonlu,109,117,PER,0.9927
1324305634095960065,mippcivzla,119,129,PER,0.9469
1324305634095960065,brazon,131,137,PER,0.6792
1324305634242736130,quemadisima,4,15,PER,0.9665
1324305637644316678,mabellaranews,4,17,ORG,0.9995
1324305637644316678,undiasin,19,27,LOC,0.986
1324305637644316678,undiasin,37,45,LOC,0.8776
1324305637644316678,undiasin,77,85,LOC,0.7552
1324305641775792133,canarias,0,8,LOC,0.9999
1324305641775792133,programa turismo,31,47,MISC,0.9999
1324305641775792133,silver economy,134,148,MISC,0.9998
1324305641775792133,hub,155,158,MISC,0.6828
1324305641775792133,canariasimporta,226,241,MISC,0.738
1324305641775792133,consejosocialulpgc,242,260,MISC,0.4376
1324305641775792133,covid19,261,268,MISC,0.9925
1324305641880621057,lorelain36,4,14,PER,0.6589
1324305641880621057,caba,45,49,ORG,0.9998
1324305644309016577,invictossomos,4,17,ORG,0.6112
1324305644309016577,rayados,45,52,ORG,0.9978
1324305644309016577,liga mx,57,64,MISC,0.9997
1324305644309016577,concachampions,68,82,MISC,0.9998
1324305644309016577,copa mx,86,93,MISC,0.9998
1324305644309016577,liga mx femenil,97,112,MISC,0.9999
1324305645068320769,jesuscintora,4,16,PER,0.981
1324305645068320769,díaz ayuso,18,28,PER,0.9999
1324305645068320769,mónica garcía,31,44,PER,1.0
1324305645068320769,comunidad de madrid,62,81,LOC,1.0
1324305647182188547,tw,4,6,ORG,0.9965
1324305647182188547,paraguay,7,15,ORG,0.9888
1324305647182188547,gusinkymirta,35,47,PER,0.9981
1324305647182188547,taiwanmodel,75,86,MISC,0.9998
1324305647182188547,taiwan,102,108,ORG,0.5526
1324305647182188547,covid,131,136,MISC,0.9998
1324305648046247936,petrogustavo,4,16,PER,0.6752
1324305650634182657,loulogio,4,12,PER,0.9994
1324305651489714178,canarias,60,68,LOC,1.0
1324305652055969799,jccassinelli,4,16,PER,0.7881
1324305652055969799,ceipa,36,41,ORG,0.9999
1324305652055969799,ecuador,42,49,ORG,0.9837
1324305652055969799,ecuador,124,131,LOC,1.0
1324305653192663041,reino unido,0,11,ORG,0.9993
1324305653192663041,covid,64,69,MISC,0.9983
1324305657227522048,ncrnoelia,4,13,ORG,0.9541
1324305657395380225,pepe,4,8,PER,0.9947
1324305657395380225,fdez,9,13,ORG,0.9032
1324305657395380225,andalucia,23,32,LOC,1.0
1324305660629159936,pelloque,4,12,PER,0.9843
1324305660964732930,hjorvik,4,11,PER,0.9997
1324305660964732930,lopaís,19,25,ORG,0.8651
1324305661656748034,rubenrbn2021,4,16,PER,0.9936
1324305661656748034,covid19,113,120,MISC,0.9999
1324305661656748034,méx,135,138,ORG,0.7864
1324305662042689536,loulogio,4,12,PER,0.9996
1324305662898249733,iamjuandperez,4,17,PER,0.8552
1324305662898249733,covid19,86,93,MISC,0.9999
1324305667587510272,lassana,5,12,PER,0.9965
1324305667788820482,darkness13,4,14,MISC,0.5712
1324305669437026305,pablofuente,4,15,PER,0.9927
1324305669437026305,covid19,17,24,MISC,0.9993
1324305671223988224,rubenrbn2021,4,16,PER,0.9936
1324305671223988224,covid19,113,120,MISC,0.9999
1324305671223988224,méx,135,138,ORG,0.7864
1324305671463096325,lassana,5,12,PER,0.9965
1324305673950212097,ipk,0,3,MISC,0.9994
1324305673950212097,cubasalvavidas cuba,44,63,MISC,0.7209
1324305673950212097,somoscuba,64,73,MISC,0.9899
1324305673950212097,nomasbloqueo,74,86,MISC,0.5364
1324305673950212097,aduanadecuba,87,99,ORG,0.8498
1324305673950212097,diazcanelb,101,111,ORG,0.8736
1324305673950212097,dezurdateam,113,124,ORG,0.8159
1324305673950212097,aduanacuba,126,136,ORG,0.9255
1324305673950212097,moiss83923279,138,151,PER,0.9619
1324305673950212097,juanmariolimad,153,167,PER,0.9987
1324305673950212097,granma,198,204,ORG,0.9999
1324305674369671168,cubacoopera,4,15,ORG,0.9996
1324305674369671168,cuba,75,79,LOC,1.0
1324305674369671168,trujillo,108,116,LOC,0.9997
1324305674369671168,co,134,136,MISC,0.9522
1324305677968461824,pelloque,4,12,PER,0.9843
1324305679553843204,dito782,1,8,MISC,0.6771
1324305679553843204,corona,28,34,ORG,0.9997
1324305679553843204,españa,89,95,LOC,0.8284
1324305679553843204,inglaterra,117,127,LOC,1.0
1324305681206415360,españa,114,120,LOC,0.9999
1324305681206415360,gobie,134,139,MISC,0.6077
1324305681235804160,revolucion3,4,15,ORG,0.9986
1324305681235804160,covid-19,102,110,MISC,0.9999
1324305681688776704,pelloque,4,12,PER,0.9843
1324305682787610626,pelloque,4,12,PER,0.9843
1324305683286757376,scapegender,4,15,ORG,0.9783
1324305683295145985,msaludpy,4,12,ORG,0.9355
1324305683295145985,covid19,105,112,MISC,0.9998
1324305686285688834,loulogio,4,12,PER,0.9996
1324305686780674050,vicevenezuela,4,17,ORG,0.989
1324305686780674050,pdte,35,39,PER,0.6982
1324305686780674050,república popular china,47,70,ORG,0.9869
1324305686780674050,xi jinping,72,82,PER,0.9997
1324305686780674050,iii exposición internacional,109,137,MISC,0.9988
1324305692145160193,pelloque,4,12,PER,0.9843
1324305693374119937,alemania,0,8,LOC,0.9998
1324305693374119937,viruschino,28,38,MISC,0.9863
1324305695987113984,lalachus3,4,13,PER,0.9607
1324305697732001793,ariel pucheta,0,13,PER,0.9999
1324305697732001793,cantando,34,42,MISC,0.9026
1324305703335505920,pelloque,4,12,PER,0.9843
1324305703645908996,mabellaranews,4,17,ORG,0.9995
1324305703645908996,undiasin,19,27,LOC,0.986
1324305703645908996,undiasin,37,45,LOC,0.8776
1324305703645908996,undiasin,77,85,LOC,0.7552
1324305704182816772,msaludpy,4,12,ORG,0.9355
1324305704182816772,covid19,105,112,MISC,0.9998
1324305707580248065,ctxt,4,8,ORG,0.9281
1324305709870288896,gobierno,0,8,ORG,0.9998
1324305709870288896,estado de alarma,35,51,MISC,0.9922
1324305709870288896,españa,137,143,LOC,0.7478
1324305714899259393,ivanduque,11,20,PER,0.9673
1324305715318657025,marinalanda,4,15,ORG,0.3064
1324305716220514304,mabellaranews,4,17,ORG,0.9995
1324305716220514304,undiasin,19,27,LOC,0.986
1324305716220514304,undiasin,37,45,LOC,0.8776
1324305716220514304,undiasin,77,85,LOC,0.7552
1324305716455374848,lassana,5,12,PER,0.9965
1324305716463734784,vtvcanal8,4,13,ORG,0.5691
1324305716463734784,luchaalmada,31,42,ORG,0.9222
1324305716463734784,comisión presidencial para la prevención de la covid19,44,98,ORG,0.9997
1324305717592051712,coordinadora25s,4,19,ORG,0.7711
1324305717592051712,felipe juan froilán,49,68,PER,0.9999
1324305717592051712,marichalar,92,102,PER,0.999
1324305717592051712,borbón,105,111,PER,0.9993
1324305720066691074,jlespert,4,12,MISC,0.2987
1324305721169711104,corona,15,21,ORG,0.9998
1324305721169711104,porto,28,33,ORG,0.9997
1324305721169711104,om,36,38,ORG,0.9999
1324305721169711104,portugal,78,86,LOC,1.0
1324305721169711104,ucl,88,91,MISC,0.9998
1324305722113404929,revilla,10,17,PER,0.9999
1324305722851688448,pelloque,4,12,PER,0.9843
1324305726492258306,petrogustavo,4,16,PER,0.6752
1324305729470255104,díazayuso,34,43,PER,0.9896
1324305729470255104,vox,65,68,ORG,0.9999
1324305729470255104,sánchez,126,133,PER,0.9993
1324305731470954499,wwg1wgagod17,4,16,MISC,0.6117
1324305731470954499,chy-na virus,30,42,MISC,0.9998
1324305731470954499,plan-demia,52,62,MISC,0.9999
1324305731470954499,economía,88,96,MISC,0.9134
1324305731470954499,usa,106,109,ORG,0.997
1324305731470954499,trum,135,139,PER,0.9999
1324305732125315072,covid19,48,55,MISC,0.9992
1324305732125315072,espana,68,74,LOC,0.9996
1324305732125315072,catalunya,75,84,LOC,0.9997
1324305732523667456,msaludpy,4,12,ORG,0.9355
1324305732523667456,covid19,105,112,MISC,0.9998
1324305734176296960,corregofad,4,14,ORG,0.8578
1324305734176296960,redissec,53,61,ORG,0.9991
1324305738567720963,jesuscintora,4,16,PER,0.981
1324305738567720963,díaz ayuso,18,28,PER,0.9999
1324305738567720963,mónica garcía,31,44,PER,1.0
1324305738567720963,comunidad de madrid,62,81,LOC,1.0
1324305739821862912,gmnzgerard,1,11,PER,0.5438
1324305739821862912,r,24,25,MISC,0.9627
1324305740463546370,adam bartha,0,11,PER,0.9998
1324305740463546370,españa,87,93,ORG,0.9999
1324305740463546370,diegodelacruz,101,114,PER,0.9805
1324305740463546370,libertaddigital,145,160,ORG,0.9988
1324305741025595392,mybolivia,4,13,ORG,0.9568
1324305741025595392,bolivia,43,50,LOC,0.5618
1324305741025595392,salud,99,104,MISC,0.9999
1324305741025595392,economía,107,115,MISC,0.9999
1324305741805740032,loulogio,4,12,PER,0.9996
1324305744565514240,vicevenezuela,4,17,ORG,0.9991
1324305744565514240,covid19,43,50,MISC,0.9999
1324305745593036800,coronavirus cataluña,9,29,MISC,0.5157
1324305745593036800,cataluña,32,40,LOC,0.998
1324305745622564866,ncariola,4,12,PER,0.5754
1324305746008412160,noticiasnavarra,4,19,ORG,0.9027
1324305746008412160,murchante,74,83,LOC,1.0
1324305746008412160,ribaforada,86,96,LOC,1.0
1324305746683695109,covid19,45,52,MISC,0.9998
1324305746683695109,cgenfermeria,147,159,ORG,0.9904
1324305747593879554,luchaalmada,4,15,ORG,0.9941
1324305747593879554,balancecovid19,17,31,MISC,0.9816
1324305747593879554,venezuela,62,71,LOC,1.0
1324305747593879554,comisión presidencial para la prevención del covid19,76,128,ORG,0.9999
1324305751595225092,lassana,5,12,PER,0.9965
1324305754472538112,josé maría lagarón,0,18,PER,0.9999
1324305754472538112,csic,37,41,ORG,0.9999
1324305754472538112,niusdiario,127,137,ORG,0.9453
1324305754493456384,perrosauri0,4,15,ORG,0.7487
1324305755139395586,bingo,0,5,MISC,0.9924
1324305755890212864,tw,4,6,ORG,0.9996
1324305755890212864,paraguay,7,15,LOC,0.9955
1324305755890212864,ams,24,27,MISC,0.9954
1324305755890212864,oms,31,34,ORG,0.9999
1324305755890212864,taiwanmodel,116,127,MISC,0.9999
1324305755995017218,sharpened,4,13,MISC,0.7135
1324305755995017218,johnny,61,67,PER,0.9995
1324305757207146501,uldaricochilito,4,19,PER,0.9991
1324305757207146501,duque la minga,26,40,PER,0.9999
1324305757207146501,bogotá,70,76,LOC,1.0
1324305758226468864,csifnacional,4,16,ORG,0.9995
1324305758226468864,sanidad,22,29,MISC,0.9998
1324305758226468864,covid19,90,97,MISC,0.9986
1324305758289350656,partido comunista,16,33,ORG,0.7042
1324305758331244545,presidenciasv,4,17,ORG,0.8107
1324305758331244545,covid19,85,92,MISC,0.9999
1324305758331244545,amanda,107,113,MISC,0.9997
1324305762093572096,lalachus3,4,13,PER,0.9607
1324305766853926912,msaludpy,4,12,ORG,0.9355
1324305766853926912,covid19,105,112,MISC,0.9998
1324305770104631296,grecia,0,6,LOC,0.9995
1324305770104631296,covid-19,141,149,MISC,0.9691
1324305770104631296,dios,155,159,MISC,0.4991
1324305770104631296,jesús,193,198,PER,0.3949
1324305770343731202,festival,3,11,MISC,0.9998
1324305770343731202,escuela cocuyo 2020,17,36,MISC,0.9999
1324305770343731202,covid19,91,98,MISC,0.9956
