Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323414612193267712,cri57i4n,2,10,PER,0.8886
1323414612193267712,tapia,90,95,PER,0.9985
1323414612193267712,tinelli,98,105,PER,0.9987
1323414612541321216,carlosrujano10,4,18,PER,0.9983
1323414612541321216,flexibilización general,30,53,MISC,0.838
1323414612541321216,vigilada,64,72,MISC,0.9803
1323414612541321216,venezuela,96,105,LOC,0.8068
1323414612608491520,mippcivzla,4,14,ORG,0.9621
1323414612608491520,envideo,16,23,MISC,0.9379
1323414612608491520,covid-19,76,84,MISC,0.9997
1323414612608491520,flexibilizaciónsegurayvigilada,86,116,MISC,0.9999
1323414612692402178,jesuscintora,4,16,PER,0.9986
1323414613208293376,fase 3,70,76,MISC,0.9883
1323414613359267840,covid-19,48,56,MISC,0.9999
1323414613359267840,oms,69,72,ORG,0.9999
1323414613774471174,mirandagob,4,14,ORG,0.7323
1323414613774471174,nicolás maduro,27,41,PER,0.9992
1323414613862588418,tambonic,4,12,ORG,0.9576
1323414613862588418,río negro,62,71,LOC,0.9999
1323414614772731906,claudiapavlovic,4,19,PER,0.9997
1323414614772731906,covid-19,62,70,MISC,0.9999
1323414617025118210,oms,15,18,ORG,0.9995
1323414617025118210,covid-19,65,73,MISC,0.9999
1323414617025118210,oms,167,170,ORG,0.947
1323414617025118210,covid19,182,189,MISC,0.9989
1323414617197023233,tolaymaruja,4,15,PER,0.5291
1323414617197023233,alemania,30,38,LOC,1.0
1323414617197023233,colombia,108,116,LOC,0.9999
1323414619566858240,cnnee,4,9,ORG,1.0
1323414619566858240,real madrid,26,37,ORG,0.9999
1323414619608764417,eldestapeweb,4,16,ORG,0.9929
1323414619608764417,coronavirus,18,29,MISC,0.9994
1323414619608764417,alberto fernández,31,48,PER,0.9999
1323414619608764417,argentina,62,71,LOC,0.9777
1323414619789078529,dramariadiaz,4,16,ORG,0.8618
1323414619789078529,covid,38,43,MISC,0.9737
1323414619789078529,igg,89,92,MISC,0.9983
1323414619789078529,sarsc,134,139,MISC,0.9904
1323414620015611904,covid19,114,121,MISC,0.9999
1323414620015611904,dif,144,147,ORG,1.0
1323414620015611904,durango,148,155,LOC,0.9988
1323414620015611904,aispurodurango,157,171,ORG,0.9973
1323414620015611904,gobdgo,173,179,ORG,0.9856
1323414620284006400,akirareiko,54,64,PER,0.6522
1323414620284006400,covid 19,89,97,MISC,0.9998
1323414620917420033,maariaalozaano,4,18,PER,0.772
1323414621093507074,daniellemx,4,14,PER,0.4001
1323414623538872321,cancilleriave,4,17,ORG,0.9896
1323414623538872321,kilusan,49,56,ORG,0.9996
1323414623538872321,venezuela,68,77,ORG,0.9996
1323414623538872321,covid-19,115,123,MISC,0.9998
1323414623538872321,flexibilizac,125,137,MISC,0.8521
1323414624167972864,riverademurcia,1,15,PER,0.9926
1323414624167972864,corona,52,58,ORG,0.9999
1323414624402870272,hospital negreiros,35,53,ORG,0.9864
1323414624402870272,essaludperu,58,69,ORG,0.5866
1323414624402870272,lima norte,98,108,LOC,0.9999
1323414625807962116,presidente maduro,0,17,PER,0.9974
1323414625807962116,pueblo venezolano,29,46,ORG,0.9996
1323414625807962116,covid19,88,95,MISC,0.9998
1323414625807962116,europa,140,146,LOC,0.9999
1323414625904402432,v0dkaselena,4,15,ORG,0.8748
1323414625938034688,biblia,3,9,MISC,0.9904
1323414626038669312,ulisesmaurook,4,17,PER,0.9992
1323414626038669312,covid-19,41,49,MISC,0.9999
1323414626890096640,consejo internacional de enfermeras,80,115,ORG,0.9999
1323414627934490624,ministro,23,31,PER,0.97
1323414627947024387,radicaltotal,4,16,ORG,0.9826
1323414629100507138,halloween,65,74,MISC,0.6284
1323414629100507138,bajacalifornia,152,166,LOC,1.0
1323414629251502086,qepd,0,4,MISC,0.3742
1323414631553982465,covid,75,80,PER,0.9978
1323414631553982465,narco,94,99,MISC,0.9986
1323414631553982465,peña,110,114,PER,0.9999
1323414631553982465,calderon,117,125,PER,0.9999
1323414632418185216,durango,0,7,LOC,1.0
1323414632418185216,semáforo rojo,17,30,MISC,0.9999
1323414632418185216,covid-19,55,63,MISC,0.9999
1323414632900472833,neiji,0,5,MISC,0.9923
1323414632900472833,sistemaneiji,6,18,MISC,0.9792
1323414632900472833,covid19,88,95,ORG,0.9304
1323414632900472833,hgm,97,100,ORG,0.9994
1323414632900472833,hlgatell,105,113,ORG,0.9998
1323414632900472833,segob,115,120,ORG,0.9999
1323414632900472833,asocmexesp,125,135,ORG,0.9997
1323414632900472833,hospigengt,137,147,ORG,0.9992
1323414632900472833,hmhospitales,149,161,ORG,0.9998
1323414632900472833,segob,163,168,ORG,0.9997
1323414632900472833,puebla,169,175,LOC,0.9996
1323414632900472833,hospgarrahan,177,189,ORG,0.9989
1323414632900472833,hrooseveltgt,191,203,ORG,0.9644
1323414632900472833,msalnacion,205,215,ORG,0.9577
1323414632900472833,segobveracruz,217,230,ORG,0.6652
1323414632900472833,mex,232,235,ORG,0.9945
1323414632900472833,italia,239,245,LOC,0.9996
1323414633282195457,covid19,25,32,MISC,0.9999
1323414633282195457,el árbol,90,98,MISC,0.8111
1323414634150461440,mikeliturriaga,4,18,PER,0.8148
1323414634150461440,mam,47,50,ORG,0.9988
1323414634150461440,unav,51,55,ORG,0.9999
1323414634276233220,ellamararodrig1,4,19,PER,0.9493
1323414634276233220,jeanine añez,33,45,PER,0.9999
1323414634276233220,bolivia,92,99,LOC,0.9999
1323414634276233220,covid19,115,122,MISC,0.9999
1323414635886780416,alejandrozelay9,4,19,PER,0.9998
1323414635886780416,covid-1,132,139,MISC,0.9998
1323414636071440385,elitemonarca,4,16,ORG,0.7666
1323414636071440385,covid-19,45,53,MISC,0.9999
1323414637002543108,alejandramatus,4,18,ORG,0.9958
1323414637002543108,epicrisis,91,100,MISC,0.9999
1323414637002543108,pcr,127,130,MISC,0.9988
1323414637002543108,covid-1,132,139,MISC,0.9999
1323414637132611584,alvaro_delgado,4,18,PER,0.9993
1323414637132611584,jalisco,116,123,LOC,0.9997
1323414637132611584,enriquealfar,127,139,PER,0.9997
1323414637610733568,biocencu,4,12,ORG,0.9999
1323414637610733568,covid-19,62,70,MISC,0.9999
1323414637610733568,venezuela,74,83,LOC,1.0
1323414637711380483,edufeiok,1,9,ORG,0.4856
1323414637711380483,a24com,11,17,ORG,0.9991
1323414637711380483,vacuna,28,34,MISC,0.6843
1323414637711380483,realidadaumentada,222,239,MISC,0.868
1323414638718029827,abrazocapo,4,14,PER,0.2839
1323414640806842369,hospital negreiros,35,53,ORG,0.9864
1323414640806842369,essaludperu,58,69,ORG,0.5866
1323414640806842369,lima norte,98,108,LOC,0.9999
1323414643059138563,antoniogaspar42,4,19,PER,0.9626
1323414643059138563,facebook,47,55,MISC,0.9951
1323414643059138563,covid19,81,88,MISC,0.9998
1323414643059138563,guadalupe córdova,99,116,ORG,0.6539
1323414643117826048,revista cuenca ilustre,1,23,MISC,0.9999
1323414643117826048,rucaslo,76,83,PER,0.988
1323414643117826048,robaranda,85,94,PER,0.9827
1323414643570810882,somosgen,4,12,ORG,0.6911
1323414643570810882,asepy,31,36,ORG,0.9999
1323414643570810882,somosemprendedores,51,69,MISC,0.7747
1323414643570810882,covid19,70,77,MISC,0.8523
1323414643570810882,quedateencasapy,78,93,MISC,0.9814
1323414643570810882,𝗧𝗶𝗴𝗼 𝗧𝘃,99,106,ORG,0.9979
1323414643570810882,𝗧𝗶𝗴𝗼 𝗗𝗧𝗛,118,126,ORG,0.9925
1323414644254539776,carlosrujano10,4,18,PER,0.9983
1323414644254539776,flexibilización general,30,53,MISC,0.838
1323414644254539776,vigilada,64,72,MISC,0.9803
1323414644254539776,venezuela,96,105,LOC,0.8068
1323414645026246657,cnnee,4,9,ORG,1.0
1323414646427127810,covid-19,12,20,MISC,0.9994
1323414646427127810,oscar yasser,21,33,PER,0.9999
1323414646427127810,atomix,57,63,ORG,0.9894
1323414646427127810,akira,135,140,PER,0.9997
1323414646427127810,akirareiko,190,200,PER,0.9958
1323414646427127810,aikohosoya,244,254,PER,0.9834
1323414646850756608,jalisco,109,116,LOC,0.9994
1323414646850756608,enriquealfaror,119,133,PER,0.9993
1323414647232409601,tigresfemenil,4,17,ORG,0.9824
1323414647232409601,@,95,96,PER,0.7562
1323414647232409601,gretaespinozac,96,110,PER,0.8078
1323414647408627716,denisedresserg,4,18,PER,0.9994
1323414647408627716,covid,82,87,ORG,0.999
1323414648645963777,imsssonora,6,16,ORG,0.9999
1323414648645963777,covid19,79,86,MISC,0.9999
1323414648645963777,covid,146,151,ORG,0.9976
1323414648910209024,presidente maduro,0,17,PER,0.9977
1323414648910209024,pueblo venezolano,29,46,ORG,0.9996
1323414648910209024,covid19,88,95,MISC,0.9998
1323414648910209024,europa,140,146,LOC,0.9999
1323414650852155393,covid-19,40,48,MISC,0.9995
1323414650852155393,cubaporlavida,49,62,MISC,0.7083
1323414650852155393,granma,94,100,ORG,0.9998
1323414651238027265,liliramoslanus,4,18,PER,0.9986
1323414651238027265,defensoresdemacri,20,37,MISC,0.5995
1323414651238027265,albertitere,53,64,PER,0.9983
1323414651238027265,argentin,130,138,LOC,0.9973
1323414651548389376,brunorguezp,4,15,PER,0.9986
1323414651548389376,covid19,64,71,MISC,0.9999
1323414651548389376,presidente tru,124,138,PER,0.9996
1323414651556765696,elmundosv,1,10,ORG,0.9997
1323414651556765696,carolinaelsalva,12,27,PER,0.6335
1323414651556765696,gobernacionsv,41,54,ORG,0.8632
1323414651556765696,procivilsv,56,66,ORG,0.9947
1323414651556765696,secprensasv,68,79,ORG,0.9595
1323414651556765696,covid 19,100,108,MISC,0.9998
1323414651556765696,colón,150,155,LOC,0.9963
1323414653125484544,dr_artola,4,13,PER,0.9997
1323414653125484544,china,15,20,ORG,0.9761
1323414653125484544,corona fiebre porcina,36,57,MISC,0.9999
1323414653125484544,paraná,131,137,LOC,0.9999
1323414653620420611,petroamazonasep,4,19,ORG,0.9869
1323414653620420611,covid – 19,72,82,MISC,0.997
1323414653729411080,francia,14,21,ORG,0.9978
1323414653729411080,covid19,115,122,MISC,0.9999
1323414653809164290,claudia pavlovich,0,17,PER,0.9999
1323414653809164290,sonora,34,40,LOC,0.9999
1323414653809164290,covid-19,56,64,MISC,0.9998
1323414654408970240,transitorosari,4,18,ORG,0.9984
1323414654408970240,rosario quedateencasa,102,123,LOC,0.9739
1323414654702551044,sonianaomi6,4,15,PER,0.6275
1323414654702551044,dalmau,33,39,PER,0.9999
1323414654702551044,pip,45,48,ORG,0.9999
1323414654710853635,hospital negreiros,35,53,ORG,0.9864
1323414654710853635,essaludperu,58,69,ORG,0.5866
1323414654710853635,lima norte,98,108,LOC,0.9999
1323414655159721989,coronavirusnewv,4,19,ORG,0.9548
1323414655159721989,🇦🇹,21,23,LOC,0.5238
1323414655159721989,austria,26,33,LOC,0.9999
1323414655159721989,austria,86,93,LOC,1.0
1323414655717543936,fpedrosa2,4,13,PER,0.3947
1323414655717543936,corea,29,34,ORG,0.9781
1323414655780487168,covid,38,43,MISC,0.9952
1323414656015368192,cfk,66,69,ORG,0.9998
1323414656015368192,putin,95,100,PER,0.9992
1323414656015368192,doctor beto,104,115,PER,0.9927
1323414656912904192,jupolnacional,4,17,ORG,0.9924
1323414656912904192,lpdwien,52,59,ORG,0.9999
1323414656967417856,gnb,4,7,ORG,0.9999
1323414656967417856,anzoategui,8,18,LOC,0.9935
1323414656967417856,co,136,138,MISC,0.9975
1323414657441386497,blanca,4,10,PER,0.992
1323414657441386497,clm,11,14,MISC,0.867
1323414657441386497,covidー19,57,65,MISC,0.9998
1323414657651118080,cancilleriave,4,17,ORG,0.9454
1323414657651118080,covid19,101,108,MISC,0.9998
1323414659404337153,claudiosavoia,4,17,PER,0.9722
1323414659467194369,eluniversocom,4,17,ORG,0.9972
1323414659467194369,china,101,106,LOC,0.9997
1323414659689517056,drpacomoreno1,4,17,PER,0.9992
1323414659689517056,codvid19,88,96,MISC,0.9999
1323414660205391872,beluumascaro,4,16,PER,0.9992
1323414660205391872,shrek,129,134,MISC,0.9995
1323414660205391872,vo,137,139,MISC,0.9917
1323414660473790465,covid-19,15,23,MISC,0.9999
1323414660473790465,pcr,75,78,MISC,0.9954
1323414660473790465,laboratorio de biología molecular,82,115,ORG,0.9165
1323414661056892928,covid19,5,12,MISC,0.9999
1323414661195321344,cubano,86,92,MISC,0.9989
1323414661405048832,abriltheduchess,4,19,PER,0.997
1323414661405048832,principe william,24,40,PER,0.9999
1323414661405048832,principe carlos,81,96,PER,0.9999
1323414662722080770,pasandoeldia1,4,17,PER,0.8006
1323414662722080770,cristina,19,27,PER,0.9943
1323414662722080770,las mañanas de cuatro,49,70,MISC,0.984
1323414662722080770,jesús cintora,76,89,PER,0.9999
1323414662722080770,javier ruiz,92,103,PER,0.9999
1323414663074369537,muunar,1,7,ORG,0.8683
1323414663074369537,personajestv,10,22,ORG,0.9984
1323414663074369537,angeldebritook,24,38,ORG,0.8861
1323414663074369537,covid,194,199,MISC,0.9997
1323414663342804992,mippcivzla,4,14,ORG,0.8258
1323414663342804992,covid-19,111,119,MISC,0.9999
1323414663472672768,covid,22,27,MISC,0.9969
1323414665204912129,mashirafael,4,15,PER,0.4517
1323414665204912129,covid,75,80,MISC,0.9998
1323414665532186624,viena,59,64,LOC,1.0
1323414665863421953,omarfayad,4,13,ORG,0.6331
1323414665863421953,estados unidos,92,106,ORG,0.682
1323414665863421953,covid19,115,122,MISC,0.9999
1323414665905332225,diarioeduca,4,15,ORG,0.8888
1323414665905332225,geo saura,17,26,PER,0.9999
1323414665905332225,gobierno,36,44,ORG,0.9999
1323414668006821889,covid,34,39,ORG,0.9999
1323414668006821889,europa,70,76,LOC,0.9999
1323414668363337728,santafe,60,67,LOC,1.0
1323414670011715589,lineadecontrast,4,19,ORG,0.9563
1323414670011715589,liladowns,54,63,ORG,0.7562
1323414670011715589,canto a la memoria,66,84,MISC,0.9998
1323414670166863873,argentina,25,34,LOC,1.0
1323414670632505350,lanacion,4,12,ORG,0.9992
1323414670632505350,tierra del fuego,29,45,LOC,0.9999
1323414670653444099,jospastr,4,12,ORG,0.4638
1323414670653444099,fernando simón,28,42,PER,0.9999
1323414671727230976,mippcivzla,4,14,ORG,0.9621
1323414671727230976,envideo,16,23,MISC,0.9379
1323414671727230976,covid-19,76,84,MISC,0.9997
1323414671727230976,flexibilizaciónsegurayvigilada,86,116,MISC,0.9999
1323414671924318209,antivirus,112,121,MISC,0.9996
1323414671924318209,mossad,124,130,ORG,0.9998
1323414671924318209,israel,177,183,LOC,1.0
1323414672402505728,marumarisa5,4,15,PER,0.8073
1323414672402505728,mattonefabian,31,44,PER,0.5511
1323414672519942145,mippcivzla,4,14,ORG,0.7483
1323414672519942145,wilmer zambrano,68,83,PER,0.9999
1323414672519942145,mérida,88,94,LOC,1.0
1323414672519942145,covid-19,105,113,MISC,0.9998
1323414673803366400,mippcivzla,4,14,ORG,0.8411
1323414673803366400,luis pérez,31,41,PER,0.9999
1323414675233611777,elcancillercom,4,18,ORG,0.9214
1323414675233611777,coronavirus,21,32,LOC,0.9996
1323414675233611777,quirós,34,40,PER,0.9998
1323414675233611777,vizzotti,64,72,PER,0.9999
1323414675233611777,rusia,75,80,LOC,0.9999
1323414675233611777,gobierno,98,106,ORG,1.0
1323414675967664129,gnb,31,34,ORG,0.5239
1323414675967664129,lara,35,39,LOC,0.9998
1323414675967664129,cuarentena,99,109,MISC,0.9986
1323414676227719168,nessnio,4,11,PER,0.9743
1323414676227719168,derechos de,32,43,MISC,0.8797
1323414676227719168,onu,65,68,ORG,0.9999
1323414676227719168,suraméricano,93,105,ORG,0.9934
1323414677964103680,covid-19,53,61,MISC,0.9999
1323414677964103680,rafael lozano-hemmer,64,84,PER,0.9999
1323414677964103680,errafael,86,94,LOC,0.5524
1323414677964103680,festivalelaleph,160,175,ORG,0.8562
1323414677964103680,megaofrendaunam,181,196,ORG,0.9807
1323414677964103680,muacdondeestés culturaunamencasa,199,231,MISC,0.9978
1323414679310503939,coronavirus,3,14,MISC,0.9999
1323414679310503939,europa,36,42,LOC,0.9996
1323414679310503939,ajax eridivise uefa,44,63,ORG,0.9999
1323414680052944896,mashiviringo,4,16,PER,0.8969
1323414680421994498,yonaikerhts,4,15,ORG,0.4817
1323414680421994498,flexibilizacionsegurayvigilada,71,101,MISC,0.9999
1323414680421994498,mippcivzla,106,116,PER,0.6113
1323414680421994498,arepa,127,132,LOC,1.0
1323414681852280833,1eraciasurgpfa1,4,19,MISC,0.9941
1323414681852280833,semana de flexibilizaciónsegurayvigilada,28,68,MISC,0.9375
1323414681852280833,gpfaja,73,79,ORG,0.9602
1323414681852280833,perifoneo de las normas de bioseguridad,90,129,MISC,0.9977
1323414681856446464,mippcivzla,4,14,ORG,0.6782
1323414681856446464,envideo,16,23,MISC,0.9679
1323414681856446464,gustavo castro,28,42,PER,0.9999
1323414682116460544,somos_ejercito,4,18,ORG,0.8704
1323414682116460544,covid-19,80,88,MISC,0.9996
1323414682116460544,organización mundial de la salud,99,131,ORG,0.9999
1323414682166845441,dw,4,6,ORG,0.9977
1323414682166845441,unicef,121,127,ORG,0.9999
1323414683076845568,claudiapavlovic,4,19,PER,0.9997
1323414683076845568,covid-19,62,70,MISC,0.9999
1323414684725370883,claudia pavlovich,0,17,PER,0.9999
1323414684725370883,sonora,34,40,LOC,0.9999
1323414684725370883,covid-19,56,64,MISC,0.9998
1323414684725370883,claudiapavlovic,132,147,PER,0.9998
1323414684876169216,denisedresserg,4,18,PER,0.9994
1323414684876169216,covid,82,87,ORG,0.999
1323414687443230721,sinembargomx,4,16,ORG,0.9856
1323414687443230721,durango,18,25,LOC,0.9999
1323414687443230721,semáforo rojo,35,48,MISC,0.9998
1323414687443230721,covid-19,73,81,MISC,0.9997
1323414687548088320,mippcivzla,4,14,ORG,0.8558
1323414687548088320,coronavirus,126,137,MISC,1.0
1323414687816536064,musicandsoularg,4,19,MISC,0.6349
1323414687816536064,covid 19,29,37,MISC,0.7197
1323414687816536064,covid,56,61,MISC,0.9866
1323414688374411265,mippcivzla,4,14,ORG,0.6782
1323414688374411265,envideo,16,23,MISC,0.9679
1323414688374411265,gustavo castro,28,42,PER,0.9999
1323414689049677826,santo,11,16,MISC,0.6973
1323414689615958022,elimparcialcom,4,18,ORG,0.9988
1323414691595649024,maritzabuda,4,15,PER,0.8493
1323414691792723968,cineversoasn,4,16,ORG,0.9913
1323414691792723968,songbird,36,44,MISC,0.9999
1323414691792723968,covid,86,91,MISC,0.6343
1323414692015034368,petroamazonasep,4,19,ORG,0.8569
1323414692015034368,covid - 19,73,83,MISC,0.9998
1323414692476317696,twitter,95,102,MISC,0.9686
1323414692476317696,claudiapavlovich,104,120,PER,0.9941
1323414694581825537,velardedaoiz2,4,17,PER,0.965
1323414694581825537,cam,106,109,ORG,1.0
1323414694741291008,lupitajuarezh,4,17,ORG,0.7576
1323414694741291008,covid19,47,54,MISC,0.9998
1323414694741291008,sonora,76,82,LOC,0.9999
1323414694741291008,claudia pavlovich,84,101,PER,0.9999
1323414696259715073,matigarciaat,4,16,PER,0.4112
1323414696259715073,ruso zielinski,39,53,MISC,0.9929
1323414697887043585,elmundoes,4,13,ORG,0.9971
1323414697887043585,covid-19,47,55,MISC,0.9999
1323414697887043585,madrid,59,65,LOC,1.0
1323414698856009734,andretelesur,4,16,ORG,0.9895
1323414698856009734,brasil,56,62,LOC,0.9998
1323414698856009734,covid-19,121,129,MISC,0.9999
1323414699145334788,mippcivzla,4,14,ORG,0.7483
1323414699145334788,wilmer zambrano,68,83,PER,0.9999
1323414699145334788,mérida,88,94,LOC,1.0
1323414699145334788,covid-19,105,113,MISC,0.9998
1323414700470816768,steevenmaciastv,4,19,PER,0.7881
1323414700470816768,covid,120,125,MISC,0.9996
1323414700655259651,cineversoasn,4,16,ORG,0.9913
1323414700655259651,songbird,36,44,MISC,0.9999
1323414700655259651,covid,86,91,MISC,0.6343
1323414703113179142,tiempoarg,4,13,ORG,0.9943
1323414703113179142,europa,15,21,LOC,0.9999
1323414703113179142,salud,128,133,MISC,0.9995
1323414703201226753,covid19,179,186,MISC,0.9998
1323414703595528203,estebanscu,4,14,PER,0.9743
1323414704115601408,sonora,32,38,LOC,0.9999
1323414704115601408,claudiapavlovic,41,56,PER,0.9992
1323414704115601408,covid-19,115,123,MISC,0.9998
1323414704115601408,twitter,151,158,MISC,0.8492
1323414708658098179,claudiapavlovic,4,19,PER,0.9997
1323414708658098179,covid-19,62,70,MISC,0.9999
1323414709996015616,ossandón senador,36,52,PER,0.9355
