Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1330315112616501250,covid19,238,245,MISC,0.9999
1330315114717868034,vinkajackson,4,16,PER,0.3673
1330315114877243396,spinaguillermo,4,18,PER,0.2964
1330315114877243396,latinoamérica,95,108,LOC,1.0
1330315115749629952,aciprensa,4,13,ORG,0.9993
1330315115749629952,corona de adviento,44,62,MISC,0.9999
1330315116022169600,hisnameismau,1,13,PER,0.9927
1330315118165569538,hdemauleon,4,14,PER,0.3862
1330315118241079296,paulaflores05,4,17,ORG,0.7938
1330315118241079296,covid19,29,36,MISC,0.9962
1330315118241079296,panamá,37,43,LOC,1.0
1330315124305870848,trumpnotfitforus,8,24,MISC,0.9937
1330315124515725313,richardgibb8,4,16,PER,0.966
1330315127900557317,twitter,31,38,ORG,0.9231
1330315130895265793,alberto,72,79,PER,0.9998
1330315130895265793,fa,128,130,ORG,0.9999
1330315131356663816,izkia,4,9,ORG,0.9912
1330315131356663816,subsecretario,110,123,PER,0.5992
1330315131356663816,albertodougnac,125,139,PER,0.9619
1330315131373445129,aegi86,4,10,ORG,0.9947
1330315131373445129,rey,33,36,PER,0.999
1330315131373445129,santa catalina de siena,95,118,LOC,0.7347
1330315134305251329,grupo5aygsocial,4,19,ORG,0.9981
1330315134305251329,"""impacto de la",29,43,MISC,0.8992
1330315134305251329,covid19 en la saludmental,44,69,MISC,0.8078
1330315135450189824,covid-19,33,41,MISC,0.9998
1330315135450189824,bancomundial,99,111,ORG,0.9536
1330315137291603971,leonkrauze,4,14,PER,0.9957
1330315137291603971,loret,75,80,PER,0.9999
1330315137291603971,hlgatell,116,124,ORG,0.9956
1330315138969313280,imssedomexote,4,17,ORG,0.8058
1330315138969313280,condecoraciónmiguelhidalgo,79,105,MISC,0.9958
1330315138977722371,gobiernomx,4,14,ORG,0.9848
1330315138977722371,covid19,38,45,MISC,0.9996
1330315138977722371,graciasporcuidarnos,72,91,MISC,0.9935
1330315141313945603,hlgatell,4,12,ORG,0.9997
1330315141313945603,covid19,29,36,MISC,0.9999
1330315147794059265,eltiotonysoy,4,16,PER,0.9799
1330315147794059265,frenaaa,71,78,ORG,1.0
1330315149375401984,gobiernomx,4,14,ORG,0.9848
1330315149375401984,covid19,38,45,MISC,0.9996
1330315149375401984,graciasporcuidarnos,72,91,MISC,0.9935
1330315149778051075,maribel52684019,4,19,PER,0.9814
1330315149778051075,vicentefoxque,44,57,PER,0.9967
1330315157260677122,gobiernomx,4,14,ORG,0.9848
1330315157260677122,covid19,38,45,MISC,0.9996
1330315157260677122,graciasporcuidarnos,72,91,MISC,0.9935
1330315158321852427,envivo,0,6,ORG,0.9988
1330315158321852427,covid19,81,88,MISC,0.9999
1330315161371029504,essaludperu,53,64,ORG,0.8982
1330315162356752389,krajita,16,23,PER,0.9363
1330315162356752389,selfieblood,25,36,MISC,0.9839
1330315162356752389,covid-19,244,252,MISC,0.9999
1330315163493339143,denisedresserg,4,18,PER,0.999
1330315163493339143,covid19,74,81,MISC,0.9999
1330315163602481154,infoguerratv,4,16,ORG,0.9905
1330315163602481154,general,48,55,PER,0.9985
1330315163602481154,covid19,64,71,MISC,0.9998
1330315163602481154,infoguerra blogosfera,97,118,ORG,0.8244
1330315168522199041,co,136,138,MISC,0.896
1330315172305571840,lariiita11,4,14,PER,0.9195
1330315172305571840,burgos,30,36,LOC,1.0
1330315174641807361,superbancosec,4,17,ORG,0.9784
1330315174641807361,andrés salazar,20,34,PER,0.9999
1330315174641807361,intendente nacional jurídico de la superbancos,35,81,PER,0.9305
1330315174641807361,covid19,126,133,MISC,0.9983
1330315181285634048,denisemaerker,4,17,PER,0.9269
1330315181566681092,ylianazeballos1,4,19,PER,0.9877
1330315182078369794,sgarciac4,4,13,PER,0.8584
1330315185500852231,covid,9,14,MISC,0.9989
1330315185500852231,veracruz,15,23,LOC,0.9999
1330315185500852231,verde,80,85,LOC,0.9984
1330315187661004807,alelross198,4,15,PER,0.3501
1330315187661004807,dezurdateam,18,29,MISC,0.6938
1330315187661004807,cuba,58,62,LOC,0.9994
1330315190508851206,gustavobolivar,4,18,PER,0.9994
1330315193172307969,covid 19,58,66,MISC,0.9999
1330315193172307969,chile,110,115,LOC,1.0
1330315193172307969,colombia,117,125,LOC,1.0
1330315193172307969,ecuador,127,134,LOC,1.0
1330315193172316161,stratcons,1,10,MISC,0.9852
1330315193172316161,covid,42,47,PER,0.9998
1330315193797271554,v_trujillom,4,15,PER,0.9979
1330315194384445440,ssalud,4,10,ORG,0.9977
1330315194384445440,covid19,37,44,MISC,0.9997
1330315194384445440,graciasporcuidarnos,71,90,MISC,0.99
1330315203343388672,aysagonzalez,4,16,PER,0.5351
1330315207445504004,claudiashein,4,16,PER,0.8639
1330315210717073410,afpespanol,4,14,ORG,0.9999
1330315210717073410,eeuu,27,31,LOC,0.9998
1330315210717073410,universidad johns hopki,115,138,ORG,0.9999
1330315211161673731,ssalud,4,10,ORG,0.9977
1330315211161673731,covid19,37,44,MISC,0.9997
1330315211161673731,graciasporcuidarnos,71,90,MISC,0.99
1330315211249684482,vagoilustrado,4,17,MISC,0.509
1330315211249684482,carol ortíz,71,82,PER,0.9999
1330315211249684482,subsecretario de redes asisten,109,139,PER,0.9837
1330315214026313729,benicio robinson,8,24,PER,0.9999
1330315215351803905,albertoreyes84,1,15,PER,0.9283
1330315215351803905,palmieriwaelti,17,31,PER,0.9936
1330315221706141703,drdanielsalinas,4,19,PER,0.9994
1330315221706141703,luislacallepou,36,50,PER,0.9999
1330315221706141703,instituto pasteur,88,105,ORG,1.0
1330315221706141703,uruguay,121,128,LOC,0.9988
1330315223228698624,mippcivzla,4,14,ORG,0.667
1330315223228698624,covid-19,111,119,MISC,0.9999
1330315223283232768,la mentira,0,10,MISC,0.9998
1330315223950045186,covid19,51,58,MISC,0.7871
1330315224071761925,gustavobolivar,4,18,PER,0.9994
1330315226672193538,primer dialogosfacultadcero,0,27,MISC,0.9996
1330315226672193538,universidades,51,64,ORG,0.5491
1330315226672193538,medialabugr,134,145,ORG,0.9863
1330315226672193538,esclavitud digital universidad university highered,196,246,MISC,0.8682
1330315226672193538,covid19,247,254,MISC,0.9039
1330315226672193538,lms,265,268,MISC,0.9082
1330315229293666311,gnb,4,7,ORG,0.9999
1330315229293666311,araguagaes,8,18,ORG,0.9954
1330315229293666311,covid19,44,51,MISC,0.9999
1330315229532741632,morelia,8,15,ORG,0.9992
1330315229532741632,michoacán,38,47,LOC,0.9998
1330315232590376962,policiaperu,4,15,ORG,0.9514
1330315232590376962,perú,17,21,LOC,1.0
1330315232590376962,orlando velasco mujica,105,127,PER,0.9999
1330315233420775430,llcmoneda,4,13,ORG,0.997
1330315234800787461,tamaulipassalud,4,19,ORG,0.9995
1330315234800787461,comunicado oficial,21,39,MISC,0.9967
1330315234800787461,salud,45,50,ORG,0.8576
1330315234800787461,covid19,104,111,MISC,0.9998
1330315236365262855,covid-19,40,48,MISC,0.9999
1330315236365262855,quédateencasa,68,81,MISC,0.997
1330315236478431238,honduras,61,69,LOC,0.9999
1330315236658778112,tatorobles,4,14,PER,0.9998
1330315236776185856,co,136,138,MISC,0.896
1330315237166362626,gobiernomx,4,14,ORG,0.9848
1330315237166362626,covid19,38,45,MISC,0.9996
1330315237166362626,graciasporcuidarnos,72,91,MISC,0.9935
1330315237564829700,avianca,1,8,ORG,0.9999
1330315237564829700,jfk-bog,25,32,MISC,0.9997
1330315237564829700,covid,79,84,MISC,0.9997
1330315237564829700,colombia,119,127,LOC,1.0
1330315237740908545,iaim_ve,4,11,ORG,0.9543
1330315237740908545,iaim_ve,35,42,ORG,0.9066
1330315238026174474,aldebrito,4,13,ORG,0.6883
1330315238026174474,piñera paris,63,75,PER,0.9998
1330315238026174474,piñera,130,136,PER,0.9991
1330315238139432962,latinoamérica,30,43,LOC,0.9999
1330315238139432962,covid-19,62,70,MISC,0.9714
1330315238139432962,américa latina,103,117,LOC,0.7822
1330315238911193090,rsalinascorona,4,18,PER,0.9462
1330315238911193090,dra carol ortiz,68,83,PER,0.9999
1330315239024373764,growth,31,37,MISC,0.6429
1330315239024373764,corona,79,85,MISC,0.9327
1330315241918435329,cuervomick,4,14,ORG,0.8276
1330315241918435329,palacio nacional,43,59,ORG,0.9995
1330315241918435329,pandemia,94,102,MISC,0.9998
1330315243214532610,barbaracabrera,5,19,PER,0.9982
1330315243214532610,covid19,109,116,MISC,0.9999
1330315243214532610,palacio,130,137,LOC,0.8929
1330315243256500225,mippcivzla,4,14,ORG,0.9972
1330315243256500225,notimippci,16,26,MISC,0.6043
1330315243256500225,ue,31,33,ORG,0.9993
1330315243256500225,covid-19,109,117,MISC,0.9999
1330315243613020165,mippcivzla,4,14,ORG,0.9672
1330315243613020165,covid-19,55,63,MISC,0.9998
1330315244107935747,msaludpy,4,12,ORG,0.9823
1330315244107935747,covid19,22,29,MISC,0.9998
1330315244233777154,mxvchile,4,12,ORG,0.5005
1330315244233777154,cdc,43,46,ORG,0.9999
1330315244565127171,provea,5,11,ORG,0.9996
1330315244565127171,covid-19,31,39,MISC,0.9999
1330315244577705984,aciprensa,4,13,ORG,0.9993
1330315244577705984,corona de adviento,44,62,MISC,0.9999
1330315246175739906,chile,41,46,LOC,0.9999
1330315248050593794,radio,4,9,ORG,0.9976
1330315248050593794,covid-19,26,34,MISC,0.9998
1330315248050593794,basílica de guadalupe,36,57,LOC,0.9718
1330315251573809162,selena,0,6,ORG,0.9436
1330315251573809162,covid,116,121,ORG,0.9993
1330315251573809162,blm,130,133,ORG,0.9999
1330315254107140098,gobiernomx,4,14,ORG,0.9848
1330315254107140098,covid19,38,45,MISC,0.9996
1330315254107140098,graciasporcuidarnos,72,91,MISC,0.9935
1330315254467792915,sergiocabellol,4,18,PER,0.9994
1330315254467792915,ministeriosalud,92,107,ORG,0.9989
1330315254912356352,ferbelaunzaran,4,18,PER,0.9873
1330315254912356352,g20,37,40,ORG,0.9983
1330315254912356352,méxico,54,60,LOC,0.9971
1330315254912356352,covid,103,108,MISC,0.9996
1330315255394807809,la_campu,4,12,PER,0.9603
1330315255394807809,covid19,105,112,MISC,0.9728
1330315257076703250,conelmazodando,4,18,ORG,0.9961
1330315257076703250,venezuela,20,29,LOC,0.9999
1330315257076703250,covid-19,51,59,MISC,0.9998
1330315257735245824,ssalud,4,10,ORG,0.9977
1330315257735245824,covid19,37,44,MISC,0.9997
1330315257735245824,graciasporcuidarnos,71,90,MISC,0.99
1330315260214059010,abrahamendieta,4,18,PER,0.9452
1330315260516048905,proteccióncivil,13,28,ORG,0.7014
1330315260516048905,villa comaltitlán,32,49,LOC,0.9999
1330315260516048905,arriaga-tapachula,100,117,LOC,1.0
1330315260516048905,covid19,149,156,MISC,0.9992
1330315260516048905,sanadistancia chiapasesmásfuerte,159,191,MISC,0.9677
1330315261115830272,cuauhtemoc,4,14,PER,0.9913
1330315261115830272,basílica de guadalupe,42,63,LOC,0.9998
1330315261115830272,méxico,116,122,LOC,1.0
1330315262457999360,pediatría,1,10,MISC,0.9997
1330315262457999360,alergia,12,19,MISC,0.9999
1330315262457999360,inmunología,22,33,MISC,0.9999
1330315262457999360,webmd,141,146,ORG,0.9998
1330315262927638528,ssalud,4,10,ORG,0.9977
1330315262927638528,covid19,37,44,MISC,0.9997
1330315262927638528,graciasporcuidarnos,71,90,MISC,0.99
1330315263238172674,gobiernomx,4,14,ORG,0.9848
1330315263238172674,covid19,38,45,MISC,0.9996
1330315263238172674,graciasporcuidarnos,72,91,MISC,0.9935
1330315264936775682,cristianamvm,4,16,ORG,0.9867
1330315266715160587,aurarociorf,4,15,PER,0.9643
1330315266715160587,dios,59,63,MISC,0.7586
1330315267155615747,alftuitea,4,13,ORG,0.9798
1330315267155615747,carnaval,42,50,MISC,0.9916
1330315268413853699,clubultra,4,13,ORG,0.9926
1330315268413853699,alejandro macias,43,59,PER,0.9999
1330315268413853699,alv,80,83,ORG,0.9994
1330315268413853699,hlgatell,87,95,ORG,0.9999
1330315268413853699,dr macias,109,119,PER,0.9998
1330315269961605120,chvnoticias,4,15,ORG,0.9999
1330315269961605120,dougnac,31,38,PER,0.9999
1330315269961605120,covid-19,72,80,MISC,0.9998
1330315270347509760,yisucrist,4,13,PER,0.6445
1330315270347509760,satán,15,20,PER,0.5471
1330315270972387333,ssalud,29,35,ORG,0.9998
1330315270972387333,covid19,58,65,MISC,0.9999
1330315270972387333,méxico,69,75,LOC,0.9999
1330315274172633090,carloscezarcjr,4,18,PER,0.994
1330315274172633090,argentina,26,35,LOC,0.9995
1330315274776694786,v_trujillom,4,15,PER,0.9979
1330315277918216192,soyclaudinha,4,16,PER,0.875
1330315277918216192,lberteroorfebre,19,34,PER,0.5168
1330315277918216192,uñac,49,53,PER,0.6679
1330315277918216192,universidad de sjuan,88,109,ORG,0.9998
1330315277976940545,inacvzla,4,12,ORG,0.9999
1330315277976940545,plan puente aéreo de contingencia 2020,26,64,MISC,0.9999
1330315277976940545,inac,106,110,ORG,1.0
1330315278534791168,conelmazodando,4,18,ORG,0.9961
1330315278534791168,venezuela,20,29,LOC,0.9999
1330315278534791168,covid-19,51,59,MISC,0.9998
1330315281269452801,reportecovid19,4,18,MISC,0.8912
1330315281269452801,covid19,90,97,MISC,0.9998
1330315281269452801,colombia,124,132,LOC,1.0
1330315287086952451,combiomedujc,4,16,ORG,0.7713
1330315287086952451,combiomedc,19,29,ORG,0.9996
1330315287086952451,feria expositiva,45,61,MISC,0.9998
1330315287086952451,btj,80,83,ORG,1.0
1330315287086952451,ujc,89,92,ORG,0.9999
1330315287086952451,biocubafarma,97,109,MISC,0.5926
1330315287086952451,finca de los mon,123,139,LOC,0.9995
1330315288051675136,saludrosario,4,16,ORG,0.9899
1330315288101982210,aciprensa,4,13,ORG,0.9993
1330315288101982210,corona de adviento,44,62,MISC,0.9999
1330315290660495363,mrluisramos,4,15,PER,0.9981
1330315290660495363,tatito,17,23,PER,1.0
1330315290660495363,gobernadora,123,134,PER,0.9963
1330315295995686919,vagoilustrado,4,17,MISC,0.509
1330315295995686919,carol ortíz,71,82,PER,0.9999
1330315295995686919,subsecretario de redes asisten,109,139,PER,0.9837
1330315307303440384,fdoringcasar,4,16,ORG,0.8955
1330315307303440384,insabi,66,72,ORG,0.9999
1330315310998687748,hlgatell,4,12,ORG,0.9999
1330315310998687748,ssalud,43,49,ORG,0.9999
1330315310998687748,covid19,72,79,MISC,0.9998
1330315310998687748,méxico,83,89,LOC,0.9999
1330315311288029186,hlgatell,4,12,ORG,0.9999
1330315311288029186,ssalud,43,49,ORG,0.9999
1330315311288029186,covid19,72,79,MISC,0.9998
1330315311288029186,méxico,83,89,LOC,0.9999
1330315314094100480,colmedchile,4,15,ORG,0.7748
1330315314094100480,redes asistenciales,67,86,ORG,0.9993
1330315314094100480,covid19,117,124,PER,0.9988
1330315316820381701,la_campu,4,12,PER,0.9603
1330315316820381701,covid19,105,112,MISC,0.9728
1330315319894814722,hlgatell,4,12,ORG,0.9999
1330315319894814722,ssalud,43,49,ORG,0.9999
1330315319894814722,covid19,72,79,MISC,0.9998
1330315319894814722,méxico,83,89,LOC,0.9999
1330315321538908172,españa,0,6,LOC,0.9999
1330315321538908172,covid,57,62,MISC,0.9999
1330315321866129414,hlgatell,4,12,ORG,0.9999
1330315321866129414,ssalud,43,49,ORG,0.9999
1330315321866129414,covid19,72,79,MISC,0.9998
1330315321866129414,méxico,83,89,LOC,0.9999
1330315322818244609,hlgatell,4,12,ORG,0.9999
1330315322818244609,ssalud,43,49,ORG,0.9999
1330315322818244609,covid19,72,79,MISC,0.9998
1330315322818244609,méxico,83,89,LOC,0.9999
1330315325485830146,hlgatell,4,12,ORG,0.9999
1330315325485830146,ssalud,43,49,ORG,0.9999
1330315325485830146,covid19,72,79,MISC,0.9998
1330315325485830146,méxico,83,89,LOC,0.9999
1330315327759147010,hlgatell,4,12,ORG,0.9999
1330315327759147010,ssalud,43,49,ORG,0.9999
1330315327759147010,covid19,72,79,MISC,0.9998
1330315327759147010,méxico,83,89,LOC,0.9999
1330315328727998464,ellibertariosv,4,18,ORG,0.9998
1330315335392768004,co,136,138,MISC,0.896
1330315342485327875,secretaría de salud,38,57,ORG,0.9999
1330315342485327875,covid19,89,96,MISC,0.9998
1330315342485327875,méxico,100,106,LOC,1.0
1330315349980553218,hlgatell,4,12,ORG,0.9999
1330315349980553218,ssalud,43,49,ORG,0.9999
1330315349980553218,covid19,72,79,MISC,0.9998
1330315349980553218,méxico,83,89,LOC,0.9999
1330315350634860550,richardgibb8,4,16,PER,0.966
1330315361670090757,juanitoconnor18,4,19,PER,0.9998
1330315361993039872,cfilmacdmx,4,14,ORG,0.9884
1330315361993039872,sara garcía,53,64,PER,0.9999
1330315361993039872,méxico,81,87,LOC,0.9999
1330315362269863947,johnmackerman,4,17,PER,0.8525
1330315362269863947,méxico,19,25,LOC,1.0
1330315362269863947,cov,135,138,MISC,0.9996
1330315363721031680,mrfx10,5,11,MISC,0.9175
1330315368393568260,hlgatell,4,12,ORG,0.9999
1330315368393568260,ssalud,43,49,ORG,0.9999
1330315368393568260,covid19,72,79,MISC,0.9998
1330315368393568260,méxico,83,89,LOC,0.9999
1330315370012553218,drsleep88,4,13,ORG,0.8156
1330315372659167235,oscarcontardo,4,17,PER,0.9974
1330315378929578000,denisedresserg,4,18,PER,0.999
1330315378929578000,covid19,74,81,MISC,0.9999
1330315380414418946,ciudadanoscs,4,16,ORG,0.8481
1330315380414418946,ignacioaguado,45,58,PER,0.9006
1330315380414418946,covid19,78,85,MISC,0.9999
1330315380414418946,pol,134,137,MISC,0.9999
1330315383304302596,ortiz,35,40,PER,0.9066
1330315383304302596,covid-19,64,72,MISC,0.9999
1330315385015590916,gobiernomx,4,14,ORG,0.9848
1330315385015590916,covid19,38,45,MISC,0.9996
1330315385015590916,graciasporcuidarnos,72,91,MISC,0.9935
1330315385170694144,mippcivzla,4,14,ORG,0.9972
1330315385170694144,notimippci,16,26,MISC,0.6043
1330315385170694144,ue,31,33,ORG,0.9993
1330315385170694144,covid-19,109,117,MISC,0.9999
1330315386466816000,estados unidos,0,14,ORG,0.9999
1330315386466816000,puerto rico,17,28,ORG,0.9999
1330315386466816000,covid19,118,125,MISC,0.9999
1330315387754475527,princevikingo,1,14,PER,0.6222
1330315387880214529,rey,1,4,PER,0.9981
1330315387880214529,mixto86,17,24,MISC,0.9277
1330315387880214529,covid,184,189,MISC,0.9997
1330315388328890368,covid,83,88,ORG,0.9997
1330315390656925697,hlgatell,4,12,ORG,0.9999
1330315390656925697,ssalud,43,49,ORG,0.9999
1330315390656925697,covid19,72,79,MISC,0.9998
1330315390656925697,méxico,83,89,LOC,0.9999
1330315391709614085,drpacomoreno1,4,17,PER,0.9995
1330315391709614085,covid19,35,42,MISC,0.9998
1330315394645561344,renefigueroa,4,16,PER,0.9345
1330315394645561344,gua,136,139,LOC,0.9979
1330315398240215046,maferba6,4,12,ORG,0.9787
1330315398240215046,patriciachandler,14,30,PER,0.9945
1330315398240215046,austin,34,40,LOC,1.0
1330315398240215046,texas,42,47,LOC,1.0
1330315400668737538,reuters,22,29,ORG,0.9999
1330315400668737538,fda,71,74,ORG,0.9999
1330315401742356480,lagunaduquesa,4,17,ORG,0.9466
1330315401742356480,municipiotrc,127,139,ORG,0.8876
1330315402413563915,covid-19,54,62,MISC,0.9999
1330315405903196164,munitajose,4,14,PER,0.4777
1330315405903196164,covid19,67,74,MISC,0.9993
1330315411972366336,covid,52,57,MISC,0.9998
1330315411972366336,australia,97,106,LOC,1.0
1330315412484071425,listindiario,4,16,ORG,0.9416
1330315412484071425,mundialesld,18,29,MISC,0.9952
1330315412484071425,covid-19,32,40,MISC,0.9994
1330315412484071425,listíndiario,116,128,MISC,0.9881
1330315415243919364,virgencita,42,52,PER,0.7843
1330315417991188482,covid-19,47,55,MISC,0.9996
1330315417991188482,estados unidos,59,73,LOC,0.9997
1330315418095988737,sugaarmoomy,4,15,PER,0.9818
1330315420600037382,cbm,4,7,ORG,0.9882
1330315420600037382,plaza cataluña,88,102,LOC,0.9999
1330315420600037382,peña bailand,127,139,ORG,0.9806
1330315421535395840,karla castro,50,62,PER,0.9999
1330315423699570691,deis,17,21,ORG,0.9906
1330315423699570691,chile,23,28,LOC,0.9999
1330315423699570691,covid-19,62,70,MISC,0.9999
1330315424098086914,colmedchile,4,15,ORG,0.7748
1330315424098086914,redes asistenciales,67,86,ORG,0.9993
1330315424098086914,covid19,117,124,PER,0.9988
1330315424777560065,hlgatell,4,12,ORG,0.9999
1330315424777560065,ssalud,43,49,ORG,0.9999
1330315424777560065,covid19,72,79,MISC,0.9998
1330315424777560065,méxico,83,89,LOC,0.9999
1330315424920170503,sergioefe,4,13,PER,0.9941
1330315427931688963,informe técnico diario de la secretaría de salud,15,63,MISC,0.9991
1330315427931688963,covid-19,87,95,MISC,0.8991
1330315427931688963,méxico,99,105,LOC,0.9962
1330315428271435777,lópez obrador,17,30,PER,0.9999
1330315428271435777,méxico,89,95,LOC,0.9999
1330315428271435777,4t,125,127,MISC,0.9982
1330315428271435777,méxico,144,150,LOC,0.9996
1330315428829278221,elliberal,4,13,ORG,0.9585
1330315428829278221,com,14,17,ORG,0.9709
1330315428829278221,madrid,48,54,LOC,1.0
1330315433556185090,sudebaninforma,4,18,ORG,0.9852
1330315433556185090,covid-19,60,68,MISC,0.9999
1330315433556185090,quédateencasa,88,101,MISC,0.9979
1330315433711456263,asambleanacional2020,55,75,MISC,0.9978
1330315433711456263,cne,113,116,ORG,0.9997
1330315433711456263,covid-19,178,186,MISC,0.9999
1330315433711456263,tiempodeelegir   claseobreraantiimperialista,226,270,MISC,0.966
1330315434952945665,colmedchile,4,15,ORG,0.7748
1330315434952945665,redes asistenciales,67,86,ORG,0.9993
1330315434952945665,covid19,117,124,PER,0.9988
1330315437712793602,hlgatell,1,9,ORG,0.9973
1330315437712793602,ssalud,11,17,ORG,0.9956
1330315437712793602,covid19,21,28,MISC,0.9995
1330315437712793602,covid19,143,150,MISC,0.9998
1330315437712793602,méxico,154,160,LOC,1.0
1330315437712793602,cdmx,166,170,LOC,0.9996
1330315437712793602,quédateencasa,172,185,MISC,0.6203
1330315437712793602,panorama nacional,187,204,MISC,0.9976
1330315437712793602,cdmx,240,244,LOC,0.9903
1330315437880520705,miri,4,8,PER,0.6876
1330315437880520705,covid,80,85,PER,0.7983
1330315441084960768,ladidivader,4,15,PER,0.6957
1330315442263629824,pokémon,0,7,MISC,0.9908
1330315442263629824,zubat,47,52,PER,0.9999
1330315442263629824,covid-19,57,65,MISC,0.9999
1330315442850844677,co,136,138,MISC,0.896
1330315443651940352,plutarcoariasmd,4,19,ORG,0.3388
1330315443651940352,saludpublicard,48,62,ORG,0.9952
1330315443651940352,covid-19,123,131,MISC,0.9999
1330315444629217282,javiergimenop,4,17,PER,0.9997
1330315444629217282,sanidad,53,60,MISC,0.9998
1330315445568745474,sánchez,76,83,PER,0.9999
1330315445568745474,gobierno,103,111,ORG,0.9999
1330315445568745474,sanidad,114,121,MISC,0.9986
1330315445568745474,covid,146,151,MISC,0.9882
1330315445577134081,cuidemostodosdetodos,0,20,MISC,0.9923
1330315445577134081,coronavirus,70,81,MISC,0.9999
1330315446218870792,vtvcanal8,4,13,ORG,0.9963
1330315446218870792,venezuela tricolor,32,50,MISC,0.9984
1330315446218870792,covid-19,104,112,MISC,0.9992
1330315446218870792,claseobreraantiimperial,114,137,MISC,0.881
1330315448957759494,albornozstgo,4,16,PER,0.9934
