Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326570472339873793,protestona1,4,15,ORG,0.9341
1326570472339873793,pp,40,42,ORG,0.9998
1326570473069678595,matibagnato,4,15,PER,0.7735
1326570473619132416,exponuñez curntural,0,19,MISC,0.9996
1326570473619132416,uninuñezcolombia,21,37,MISC,0.9085
1326570473619132416,lei,77,82,MISC,0.9999
1326570473619132416,lpi,85,90,MISC,0.9999
1326570473619132416,covid 19,140,148,MISC,0.9999
1326570473921114113,mippcivzla,4,14,ORG,0.9929
1326570473921114113,eeuu,31,35,LOC,0.9231
1326570473921114113,covid-19,71,79,MISC,0.9997
1326570473921114113,máximaprotecciónsocial,115,137,MISC,0.9996
1326570474453815304,covid-19,18,26,MISC,0.9998
1326570474453815304,metroplex,56,65,ORG,0.669
1326570478396387329,hlgatell,4,12,ORG,0.9998
1326570478396387329,ssalud,30,36,ORG,0.9497
1326570478396387329,opsoms,56,62,ORG,0.9981
1326570478396387329,gobierno de méxico,117,135,ORG,0.9999
1326570479164002310,atroleando,4,14,ORG,0.8042
1326570479164002310,covid,66,71,MISC,0.9996
1326570481600892928,tu,4,6,ORG,0.9927
1326570481600892928,imss,7,11,ORG,0.9998
1326570481600892928,covid19,57,64,MISC,0.9999
1326570482557181953,bcodeltesoro,4,16,ORG,0.8958
1326570482557181953,oms,81,84,ORG,0.9998
1326570482557181953,covid-19,118,126,MISC,0.9999
1326570484889169923,vtvcanal8,4,13,ORG,0.9461
1326570484889169923,covid-19,100,108,MISC,0.9384
1326570484889169923,máximaprotecciónsocial,110,132,MISC,0.9422
1326570484914294784,arizona,70,77,LOC,1.0
1326570489985212416,ntelevisa,4,13,ORG,0.9993
1326570489985212416,italia,44,50,LOC,1.0
1326570490857656320,papá noel,105,114,MISC,0.9643
1326570490857656320,reyes magos,121,132,MISC,0.9843
1326570492711628802,pfizer,181,187,ORG,0.9999
1326570492984131584,sctg,4,8,ORG,0.9999
1326570492984131584,goboax,9,15,ORG,0.9999
1326570492984131584,oaxaqueños,39,49,LOC,0.8238
1326570492984131584,gobierno de,71,82,ORG,0.8577
1326570492984131584,alejandromurat,84,98,ORG,0.8009
1326570493781168131,elbravo noticias nacional,0,25,ORG,0.7074
1326570493781168131,eu,48,50,LOC,1.0
1326570493781168131,covid,94,99,PER,0.9992
1326570493940469762,rcnradio,4,12,ORG,0.9986
1326570494502588419,nizfnord,4,12,ORG,0.9747
1326570494502588419,edwin mundo,79,90,PER,0.9985
1326570497409216512,covid-19,35,43,MISC,0.9999
1326570498881429504,covid,58,63,MISC,0.9041
1326570498881429504,19,64,66,MISC,0.912
1326570498881429504,covid19,195,202,MISC,0.9275
1326570502471757825,partidopsuv,4,15,ORG,0.9055
1326570502471757825,covid-19,60,68,MISC,0.9997
1326570505642668034,red,31,34,ORG,0.9776
1326570505642668034,comsostenible,68,81,ORG,0.9998
1326570505642668034,repercusiones de la covid-19,196,224,MISC,0.9995
1326570507689324544,mianrey,4,11,ORG,0.9846
1326570507689324544,italia,16,22,LOC,1.0
1326570510390611969,leonjosealb,4,15,PER,0.83
1326570511086854147,hubert bodhert,0,14,PER,0.9999
1326570511086854147,jaguares,29,37,ORG,0.9998
1326570511086854147,covid-19,57,65,MISC,0.9999
1326570511795703808,covid19,26,33,PER,0.9271
1326570511795703808,critcoahuila,36,48,ORG,0.9977
1326570511795703808,tele-rehabilitación,110,129,MISC,0.9991
1326570511795703808,facebook,180,188,MISC,0.8355
1326570511795703808,crtit coahuila,189,203,ORG,0.9998
1326570511795703808,saltillo,205,213,LOC,0.9633
1326570511795703808,covid19 apoyacoahuila,214,235,MISC,0.7685
1326570513163038720,packilometro901,4,19,MISC,0.6234
1326570513163038720,nicolasmaduro,23,36,PER,0.9988
1326570513976717312,printemps,18,27,ORG,0.9994
1326570513976717312,covid19,93,100,MISC,0.9999
1326570513976717312,jcabal,131,137,ORG,0.9786
1326570518171029504,alyrangel2,4,14,PER,0.9931
1326570518171029504,covid,54,59,MISC,0.982
1326570518619725824,limanoticia,4,15,ORG,0.5194
1326570518619725824,reino unido,17,28,LOC,0.9999
1326570518733000714,pilicancela,4,15,PER,0.8214
1326570518774837249,limanoticia,4,15,ORG,0.5194
1326570518774837249,reino unido,17,28,LOC,0.9999
1326570518883913728,limanoticia,4,15,ORG,0.5194
1326570518883913728,reino unido,17,28,LOC,0.9999
1326570518896521217,limanoticia,4,15,ORG,0.5194
1326570518896521217,reino unido,17,28,LOC,0.9999
1326570519001509888,covid19,14,21,MISC,0.9998
1326570519001509888,guatemala,46,55,LOC,1.0
1326570519215353868,suplementoeconómicoabc,58,80,MISC,0.9999
1326570519227994112,gobierno colombiano,18,37,ORG,0.9999
1326570519227994112,covid-19,71,79,MISC,0.6508
1326570519227994112,laciudadpositiva,145,161,ORG,0.9963
1326570519227994112,colombia,162,170,LOC,0.9989
1326570522809917442,balkraix,1,9,PER,0.6118
1326570522826711041,mavilahuertasc,1,15,PER,0.9992
1326570522826711041,elcomercio,17,27,ORG,0.9897
1326570522826711041,2020n,284,289,MISC,0.536
1326570522826711041,martinvizcarrac,297,312,PER,0.9995
1326570523875287040,virgidarbulu,4,16,PER,0.7304
1326570523875287040,julioguzmanperu,19,34,PER,0.9929
1326570524722532353,iguardans,1,10,ORG,0.9776
1326570524722532353,reino unido,28,39,ORG,0.9913
1326570525020327936,alemania,0,8,LOC,1.0
1326570526597406721,laresistencia,4,17,ORG,0.9958
1326570526597406721,amaia,26,31,PER,0.9343
1326570527859875840,coronavirus,1,12,MISC,0.9999
1326570527859875840,españa,14,20,ORG,0.9692
1326570527859875840,pcr,33,36,MISC,0.9999
1326570527859875840,españa,75,81,LOC,1.0
1326570528170250241,anelisseayala,4,17,PER,0.9848
1326570529193664513,lavanguardia,4,16,ORG,0.9997
1326570529193664513,españa,34,40,LOC,0.9615
1326570529193664513,celes,133,138,PER,0.5676
1326570530502217728,la hermosa aimèe alvarez,0,24,PER,0.9669
1326570530502217728,miercolesdetattoedgirls,101,124,MISC,0.9993
1326570530502217728,chilangasurf,129,141,ORG,0.9782
1326570530502217728,miercolesdebikinis,164,182,MISC,0.9797
1326570530502217728,quedateencasa,198,211,MISC,0.9158
1326570530502217728,stayathome,212,222,MISC,0.9785
1326570530502217728,usacubrebocas es belleza de mujer,223,256,MISC,0.8221
1326570531307450368,galvanguiller,4,17,PER,0.6867
1326570531307450368,la corona,105,114,ORG,0.9998
1326570533077528577,txemaalmela,4,15,PER,0.9986
1326570533077528577,covid19,45,52,MISC,0.9999
1326570535334146048,rosario,120,127,LOC,1.0
1326570535334146048,salud,232,237,MISC,0.9999
1326570535527059456,directo,16,23,ORG,0.9903
1326570535527059456,comunidad de madrid,29,48,LOC,0.9904
1326570537729085440,rnvinformativa,4,18,ORG,0.5788
1326570537729085440,maduro,31,37,PER,0.9991
1326570537729085440,yosoydeaquí máximapr,117,137,MISC,0.8894
1326570539775893504,vilma,4,9,PER,0.9681
1326570539775893504,meche,10,15,LOC,0.9851
1326570539775893504,máximaprotecciónsocial,17,39,ORG,0.7477
1326570539775893504,en salud,43,51,ORG,0.9726
1326570539775893504,covid-19,92,100,MISC,0.9995
1326570539775893504,nicolasmaduro,116,129,PER,0.9934
1326570539775893504,minsalu,131,138,ORG,0.9377
1326570540694376449,jayfonsecapr,4,16,PER,0.9302
1326570540694376449,estados unidos,18,32,ORG,0.9999
1326570540694376449,covid,86,91,PER,0.9995
1326570540694376449,pr,97,99,ORG,0.9999
1326570541151629319,123cmdte,4,12,ORG,0.975
1326570541151629319,nicolasmaduro,33,46,PER,0.9823
1326570541151629319,covid-19,119,127,MISC,0.9999
1326570544335097858,covid,75,80,MISC,0.9986
1326570544335097858,venezuelaesinfinita,101,120,MISC,0.9901
1326570544335097858,alzatuvoz,122,131,MISC,0.9155
1326570545127809025,cmdtemiliciab1,4,18,ORG,0.4759
1326570545127809025,covid-19,82,90,MISC,0.9998
1326570545249349633,rusia,3,8,ORG,0.9991
1326570545249349633,sputnikv,28,36,MISC,1.0
1326570545249349633,pfizer,72,78,ORG,0.9998
1326570545249349633,covid19,105,112,MISC,0.9999
1326570545249349633,biontech,119,127,MISC,0.9999
1326570545249349633,putin,159,164,PER,0.9966
1326570545249349633,sputnik v,198,207,MISC,0.9999
1326570545316569088,be,4,6,ORG,0.9999
1326570545316569088,pfizer,77,83,ORG,1.0
1326570546704883714,hospital provincial neuquén,3,30,ORG,0.9999
1326570546704883714,neumonológico,82,95,MISC,0.9976
1326570546704883714,post covid,108,118,MISC,0.7654
1326570547585626113,doctormacias,4,16,PER,0.391
1326570547799617537,abctvpy,4,11,ORG,1.0
1326570548353175553,skereunpesado,4,17,PER,0.4056
1326570548353175553,adidas,53,59,ORG,0.9998
1326570548567142400,a3noticias,4,14,ORG,0.9986
1326570548567142400,españa,30,36,ORG,0.9298
1326570548567142400,pcr,59,62,MISC,0.9997
1326570549078843395,minutounocom,4,16,ORG,0.999
1326570549078843395,laura gotfryd,34,47,PER,0.9999
1326570550534221830,alejandrogilf,4,17,PER,0.9984
1326570550534221830,eta,24,27,MISC,0.9952
1326570550534221830,covid-19,33,41,MISC,0.9999
1326570550534221830,somoscuba,80,89,MISC,0.829
1326570550534221830,somoscontinuidad,90,106,MISC,0.9936
1326570550534221830,mep,108,111,ORG,0.9998
1326570550534221830,cuba,112,116,LOC,0.9993
1326570552497217538,quebrada de humahuaca,25,46,LOC,0.9999
1326570552497217538,somoshumanidad,95,109,ORG,0.9921
1326570553042464768,caba,65,69,LOC,0.9988
1326570553331900416,albertorodnews,4,18,ORG,0.9438
1326570553331900416,reino unido,23,34,LOC,0.9999
1326570553331900416,covid-19,77,85,MISC,0.9999
1326570553998798854,telemundouy,4,15,ORG,0.9797
1326570553998798854,covid-19,67,75,MISC,0.9999
1326570553998798854,colonia,79,86,LOC,1.0
1326570557207359489,rechiputa,4,13,ORG,0.7225
1326570557207359489,al carajo guateque 2021,15,38,MISC,0.9998
1326570557446434816,pnp,18,21,ORG,0.9999
1326570557446434816,covid-19,85,93,MISC,0.9999
1326570562701971458,viña del mar,31,43,LOC,0.9999
1326570563825971202,transportehaba2,4,19,ORG,0.6952
1326570563825971202,acto de,35,42,MISC,0.9467
1326570563825971202,bandera de proeza laboral,57,82,MISC,0.9989
1326570563825971202,ueb terminal guanabo,88,108,ORG,0.9998
1326570565868670977,gcanaria48,4,14,ORG,0.7538
1326570565868670977,españa,126,132,LOC,0.9946
1326570565868670977,covi,133,137,MISC,0.988
1326570566917218305,lopezdoriga,1,12,PER,0.9687
1326570566917218305,luisestrada,14,25,PER,0.7203
1326570566917218305,tabasco,137,144,LOC,1.0
1326570566917218305,chiapas,147,154,LOC,1.0
1326570567323934722,el_universal_mx,4,19,ORG,0.9517
1326570567323934722,covid-19,43,51,MISC,0.9999
1326570568670441472,oamacaracuay,4,16,ORG,0.8423
1326570568670441472,covid-19,63,71,MISC,0.9998
1326570569911988230,covid,137,142,LOC,0.6768
1326570569911988230,zoom,175,179,MISC,0.9998
1326570570188775424,feijóo,0,6,PER,0.9995
1326570570188775424,covid19,75,82,ORG,0.8897
1326570570188775424,sergas,113,119,ORG,0.9996
1326570570490720258,antoniomaestre,4,18,PER,0.9937
1326570570490720258,ayuso,25,30,PER,0.9994
1326570570889170944,vtvcanal8,4,13,ORG,0.998
1326570570889170944,covid-19,45,53,MISC,0.9999
1326570570889170944,venezuela,55,64,LOC,0.9999
1326570571065290752,dr,51,54,MISC,0.5885
1326570572860583938,pnp,18,21,ORG,0.9999
1326570572860583938,covid-19,85,93,MISC,0.9999
1326570573745545216,uninoticias,4,15,ORG,0.9998
1326570573745545216,moderna,17,24,ORG,0.9998
1326570573745545216,ediciondigital,115,129,ORG,0.9965
1326570574580166656,a3noticias,4,14,ORG,0.9996
1326570574580166656,españa,74,80,LOC,1.0
1326570575020617729,manuelaramos,1,13,PER,0.9997
1326570575020617729,covid,40,45,MISC,0.9997
1326570575305859072,rickyrubio9,4,15,PER,0.6218
1326570575775592455,carlossolanoa,4,17,PER,0.9995
1326570575775592455,covid,36,41,MISC,0.9991
1326570578044547074,covid-19,1,9,MISC,0.9997
1326570578044547074,rusia,11,16,ORG,0.9995
1326570578044547074,sputnik v,36,45,MISC,0.9999
1326570578044547074,coronavirus,72,83,MISC,0.9999
1326570579256889345,casado,38,44,PER,0.9998
1326570579256889345,gobierno,108,116,ORG,1.0
1326570580162842625,lrsecreta,4,13,ORG,0.9909
1326570580162842625,covid-19,41,49,MISC,0.9999
1326570580162842625,uci,98,101,ORG,0.8579
1326570581119168512,drpacomoreno1,4,17,PER,0.9995
1326570581119168512,covid19,54,61,MISC,0.9999
1326570583044354048,amaia,12,17,PER,0.9117
1326570585711915008,dralcapino,4,14,PER,0.9956
