Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331145618753003520,doshermanas alcaládeguadaíra,87,115,ORG,0.9997
1331145618753003520,utrera,116,122,LOC,0.9997
1331145618753003520,écija,123,128,LOC,0.9999
1331145618753003520,boletín oficial,130,145,ORG,0.9999
1331145618753003520,andalucía,228,237,LOC,1.0
1331145620648816646,laresistencia,4,17,ORG,0.5811
1331145620648816646,letizia,19,26,PER,0.9996
1331145628601233408,iii convención empresarial de sevilla,18,55,MISC,0.9999
1331145629469388801,doctormacias,4,16,PER,0.3663
1331145629469388801,n95,33,36,MISC,0.9997
1331145642543099904,caradepangv,4,15,ORG,0.8534
1331145642543099904,lingos,58,64,ORG,0.5886
1331145642543099904,lingo,72,77,ORG,0.9694
1331145642543099904,la gran corona de diamantes,84,111,MISC,0.9998
1331145642543099904,caja hc,117,124,ORG,0.9972
1331145642543099904,saco de,131,138,MISC,0.9988
1331145666031181824,crónicas de i,48,61,MISC,0.9999
1331145666031181824,teresa soto,67,78,PER,0.9999
1331145666031181824,iii premio internacional de poesía margarita hierro,80,131,MISC,0.9999
1331145666031181824,fcpjh,137,142,LOC,0.9946
1331145666031181824,covid,238,243,MISC,0.9985
1331145672863719425,tamaulipas,46,56,LOC,1.0
1331145673388007424,tamaulipas,46,56,LOC,1.0
1331145673983528962,regulopachano,4,17,MISC,0.3758
1331145683651473408,covid19,35,42,MISC,0.9999
1331145683651473408,riberasalud,46,57,ORG,0.9955
1331145683651473408,saludresponsable,185,201,MISC,0.6379
1331145689364115461,guruchuirer,4,15,PER,0.5406
1331145689364115461,cancún,44,50,LOC,1.0
1331145689364115461,javier corral,52,65,PER,0.9999
1331145689364115461,covid,134,139,ORG,0.7921
1331145696418947073,davidbotello4,4,17,PER,0.9998
1331145696418947073,españa,102,108,LOC,1.0
1331145696418947073,madrid,113,119,LOC,1.0
1331145697870057472,ferbelaunzaran,4,18,PER,0.9526
1331145697870057472,alemania,20,28,ORG,0.9997
1331145697870057472,méxico,52,58,ORG,0.9998
1331145697870057472,hlgatell,103,111,ORG,0.9998
1331145703100473344,galizacig,4,13,ORG,0.9357
1331145703100473344,carril,24,30,PER,0.9999
1331145703100473344,parlamento,43,53,LOC,0.9994
1331145703100473344,pp,84,86,ORG,0.9997
1331145703100473344,cig,133,136,ORG,0.9996
1331145704564252675,alber,4,9,PER,0.9998
1331145705860292609,univision62,4,15,ORG,0.999
1331145705860292609,gabaldonart,61,72,ORG,0.6683
1331145705860292609,elpaso,77,83,LOC,0.9999
1331145705860292609,tedcruz,97,104,PER,0.5891
1331145708498509824,cubadebatecu,4,16,ORG,0.9925
1331145708498509824,marabana,18,26,PER,0.9997
1331145708498509824,covid-19,38,46,MISC,0.9999
1331145708498509824,noticiadeporte,102,116,ORG,0.8343
1331145708498509824,cuba,117,121,LOC,0.9995
1331145714005659650,tonicanto1,4,14,PER,0.3489
1331145714005659650,chivite,36,43,PER,0.9958
1331145714005659650,palacio de navarra,50,68,LOC,1.0
1331145718560657409,covid19,87,94,MISC,0.9999
1331145728656367618,tu,4,6,ORG,0.9485
1331145728656367618,imss,7,11,ORG,0.9995
1331145728656367618,covid19,82,89,MISC,0.9996
1331145728656367618,sanoretorno,126,137,MISC,0.9795
1331145735581134849,laresistencia,4,17,ORG,0.5811
1331145735581134849,letizia,19,26,PER,0.9996
1331145736600346625,tonicanto1,4,14,PER,0.3489
1331145736600346625,chivite,36,43,PER,0.9958
1331145736600346625,palacio de navarra,50,68,LOC,1.0
1331145745714601985,withcedrid,4,14,ORG,0.9166
1331145747572658176,españa,105,111,LOC,1.0
1331145766606344192,salvadostv,16,26,PER,0.4605
1331145769437552642,farmasinfronter,4,19,ORG,0.9927
1331145769437552642,farmasinfronter,35,50,ORG,0.9681
1331145769437552642,susaludestáentusmanos,65,86,MISC,0.9544
1331145776999919624,iroelsanchez,4,16,PER,0.304
1331145776999919624,cuba,18,22,LOC,0.9686
1331145776999919624,covid19,70,77,MISC,0.9998
1331145779730391040,ernestoekaizer,4,18,PER,0.9996
1331145779730391040,covid19,20,27,LOC,0.954
1331145779730391040,the wall street journal,34,57,ORG,0.9999
1331145782330843137,papa,23,27,PER,0.9996
1331145782330843137,georgefloyd,98,109,PER,0.9979
1331145785157820416,marimoncruces,4,17,PER,0.9997
1331145785157820416,rosa,31,35,PER,0.4508
1331145799686819840,ojo_publico,4,15,ORG,0.7944
1331145799686819840,pnp,52,55,ORG,0.9992
1331145814538924033,soniapalomino,4,17,PER,0.5032
1331145814538924033,felipe vi,49,58,PER,0.9999
1331145814538924033,juan carlos,89,100,PER,0.9998
1331145814538924033,suiza,113,118,LOC,1.0
1331145815818186758,leoagarciaa,4,15,ORG,0.9141
1331145815818186758,el_universal,30,42,ORG,0.9953
1331145815818186758,covid19,73,80,PER,0.9954
1331145815818186758,lópez,111,116,PER,0.9998
1331145820717113349,jljcolorado,4,15,ORG,0.5351
1331145820717113349,cdc,20,23,ORG,0.9999
1331145820717113349,hepa,47,51,MISC,0.9997
1331145826794672128,chivite,39,46,LOC,0.9362
1331145826794672128,pedro jota,87,97,PER,0.9999
1331145833820139521,sediagob,4,12,ORG,0.9998
1331145833820139521,se,17,19,ORG,0.9999
1331145833820139521,‘,43,44,MISC,0.6499
1331145833820139521,digitalización post covid19’,44,97,MISC,0.978
1331145833820139521,icai,118,122,ORG,0.9993
1331145833820139521,ucom,134,138,ORG,0.9989
1331145848059674628,jorgeberry,4,14,PER,0.3412
1331145848059674628,lopezobrador,118,130,PER,0.9955
1331145858503626752,joe biden,14,23,PER,0.9999
1331145858503626752,covid-19,32,40,MISC,0.9998
1331145858503626752,covid-19,76,84,MISC,0.9997
1331145860906950656,saga,3,7,MISC,0.9818
1331145860906950656,covid-19,44,52,MISC,0.9999
1331145883862380545,omarfayad,4,13,ORG,0.8702
1331145883862380545,covid19,78,85,MISC,0.9999
1331145900782194688,nvenezuela19,4,16,ORG,0.8592
1331145900782194688,covid-19,18,26,MISC,0.9998
1331145900782194688,colombia,51,59,LOC,1.0
1331145917387448325,mercedesqueixas,4,19,ORG,0.9403
1331145917387448325,xacobeo,49,56,MISC,0.9996
1331145930666553347,felipe vi,0,9,PER,0.9999
1331145930666553347,la corona,97,106,ORG,0.9999
1331145941513101315,coronavirus,0,11,MISC,0.9999
1331145944285515777,peeperjazz,4,14,MISC,0.4093
1331145953336758274,chaironymous777,4,19,PER,0.6377
1331145953336758274,karladelafuen16,22,37,PER,0.9988
1331145953336758274,covid19,65,72,MISC,0.9964
1331145953336758274,covid19,83,90,MISC,0.988
1331145953336758274,kenialopezr,92,103,PER,0.8895
1331145956373442560,alejand17987688,4,19,PER,0.9402
1331145956373442560,olivalopeza,27,38,PER,0.7964
1331145956373442560,kn95,72,76,MISC,0.9999
1331145960962076674,lakhtzehra corona,1,18,MISC,0.9218
1331145961922551808,avb,4,7,ORG,0.9999
1331145961922551808,covid19,16,23,MISC,0.9998
1331145961922551808,facultad de estudios latinoamericanos,65,102,ORG,0.9999
1331145961922551808,unihh,110,115,ORG,0.9997
1331145981094555651,televisión española,27,46,ORG,0.9999
1331145981094555651,méxico,51,57,ORG,0.9971
1331145981094555651,covid,89,94,PER,0.999
1331145982441091074,solo,4,8,MISC,0.4532
1331145982441091074,oms,39,42,ORG,0.9999
1331145982441091074,covid19,97,104,MISC,0.9999
1331145993170128903,fadspu,4,10,ORG,1.0
1331145993170128903,sns,76,79,ORG,0.9998
1331145993170128903,covid19,95,102,MISC,0.9999
1331145999902003200,laresistencia,4,17,ORG,0.5811
1331145999902003200,letizia,19,26,PER,0.9996
1331146000153587714,ernestoekaizer,4,18,PER,0.9996
1331146000153587714,covid19,20,27,LOC,0.954
1331146000153587714,the wall street journal,34,57,ORG,0.9999
1331146001202155526,g_paezgarcia,4,16,PER,0.9422
1331146001202155526,carlos estévez,18,32,PER,0.9999
1331146001202155526,oxford,71,77,LOC,1.0
1331146001202155526,covid,133,138,MISC,0.9999
1331146030419742726,jospastr,4,12,PER,0.7739
1331146030419742726,pablo iglesias,40,54,PER,0.9999
1331146030419742726,irene montero,62,75,PER,0.9999
1331146032474972163,iglesia de sanmateo,33,52,LOC,0.9999
1331146032474972163,lucena,101,107,LOC,0.9998
1331146032474972163,subbetica,109,118,LOC,0.8759
1331146036459565056,tonicanto1,4,14,PER,0.3489
1331146036459565056,chivite,36,43,PER,0.9958
1331146036459565056,palacio de navarra,50,68,LOC,1.0
1331146041253617664,covid19,103,110,MISC,0.881
1331146042130231296,españa,9,15,LOC,0.9997
1331146042130231296,covid19,101,108,MISC,0.9554
1331146042553851908,baewoah,4,11,ORG,0.999
1331146042553851908,bts,45,48,ORG,0.9982
1331146042553851908,asían artist awards,78,97,MISC,0.9999
1331146042553851908,aaa,122,125,MISC,0.9997
1331146043065511938,montenegro,44,54,LOC,1.0
1331146043065511938,luxemburgo,66,76,LOC,1.0
1331146043065511938,georgia,88,95,LOC,1.0
1331146043971473409,estados unidos,52,66,ORG,0.9999
1331146043971473409,india,83,88,ORG,0.9669
1331146043971473409,brasil,104,110,ORG,0.9945
1331146043971473409,covid19,121,128,ORG,0.6259
1331146065588985863,lauramtres,4,14,PER,0.7035
1331146075009331200,puerto rico,24,35,LOC,1.0
1331146075009331200,covid-19,48,56,MISC,0.9999
1331146079312732161,revistapolemon,4,18,ORG,0.9872
1331146079312732161,enriquealfaror,75,89,PER,0.9602
1331146084022939648,extravíos,0,9,LOC,0.9999
1331146106047229954,caradepangv,4,15,ORG,0.8534
1331146106047229954,lingos,58,64,ORG,0.5886
1331146106047229954,lingo,72,77,ORG,0.9694
1331146106047229954,la gran corona de diamantes,84,111,MISC,0.9998
1331146106047229954,caja hc,117,124,ORG,0.9972
1331146106047229954,saco de,131,138,MISC,0.9988
1331146115618648064,santander,0,9,ORG,0.9908
1331146115618648064,universidad de oviedo,110,131,ORG,0.9999
1331146125211000833,papa,23,27,PER,0.9996
1331146125211000833,georgefloyd,98,109,PER,0.9979
1331146126649602055,pabloblanquez08,4,19,PER,0.9974
1331146126649602055,manuel,43,49,PER,0.6691
1331146127698243584,zapateroantonio,4,19,PER,0.7076
1331146127698243584,covid19,40,47,MISC,0.9999
1331146143288463362,consejo internacional de museos,3,34,ORG,0.9999
1331146143288463362,icomofficiel,36,48,ORG,0.9999
1331146143288463362,icomesp,50,57,ORG,0.9999
1331146143288463362,covid19,107,114,MISC,0.9999
1331146143288463362,europa,257,263,LOC,0.9999
1331146164763316225,borbon,37,43,PER,0.9997
1331146179963457539,cirogomezl,4,14,PER,0.9997
1331146179963457539,nancy,30,35,PER,0.9998
1331146179963457539,inba,69,73,ORG,0.9999
1331146179963457539,covid19,85,92,MISC,0.9997
1331146187152486400,julianassange,76,89,PER,0.9535
1331146187152486400,covid19,97,104,MISC,0.9998
1331146187152486400,uk,133,135,ORG,0.9999
1331146187202760707,dogreatthings,47,60,MISC,0.9964
1331146187202760707,nuriaoliver,97,108,PER,0.795
1331146187202760707,ciencia de datos,176,192,MISC,0.9999
1331146187202760707,covid19,215,222,MISC,0.9999
1331146189388062721,tonicanto1,4,14,PER,0.3489
1331146189388062721,chivite,36,43,PER,0.9958
1331146189388062721,palacio de navarra,50,68,LOC,1.0
1331146199336968194,sindicato,4,13,ORG,0.9997
1331146199336968194,satse,14,19,ORG,0.9999
1331146205322162178,monitor de desigualdad,3,25,MISC,0.9999
1331146205322162178,cabk_research,43,56,ORG,0.9987
1331146205322162178,covid19,121,128,MISC,0.999
1331146210833522690,grande,0,6,PER,0.9737
1331146210833522690,elena,7,12,PER,0.7622
1331146211357843456,vtvcanal8,4,13,ORG,0.764
1331146211357843456,italia,40,46,LOC,1.0
1331146211357843456,covid-19,61,69,MISC,0.9999
1331146211357843456,felizcumpleañospresidentepueblo,71,102,MISC,0.9978
1331146221990404098,expresoperu,4,15,ORG,0.9951
1331146221990404098,elmer cáceres llica,44,63,PER,1.0
1331146221990404098,covid-19,105,113,MISC,0.9999
1331146225224192001,404comunicacion,4,19,ORG,0.875
1331146225224192001,madrid,42,48,ORG,0.9709
1331146225224192001,c/luna 32,91,100,LOC,0.9959
1331146225224192001,palacio de la infanta carl,113,139,LOC,0.9999
1331146228609003521,elcomerciodigit,4,19,ORG,0.7618
1331146228609003521,elena cañizares,21,36,PER,0.9999
1331146228609003521,enfermería,55,65,MISC,0.9998
1331146268677009408,joannabarboza,4,17,ORG,0.7599
1331146268677009408,basílica,28,36,MISC,0.6932
1331146268677009408,fiesta,40,46,MISC,0.5675
1331146268677009408,virgen de guadalupe,50,69,MISC,0.9921
1331146269109137409,dinamarca,84,93,LOC,1.0
1331146269419560962,esayliin,4,12,ORG,0.9834
1331146269419560962,la gran corona de diamantes,72,99,MISC,0.9896
1331146269419560962,disfraz,103,110,MISC,0.5039
1331146271856480261,unep,4,8,ORG,0.9991
1331146271856480261,co2,38,41,MISC,0.9972
1331146272166862848,icare8,4,10,ORG,0.9999
1331146277925625856,jordivll,1,9,PER,0.9977
1331146284179148802,efyc atencionprimaria,52,73,ORG,0.9974
1331146284179148802,inaziolopez,79,90,PER,0.9912
1331146284179148802,covid19,136,143,MISC,0.9998
1331146284179148802,españa,147,153,LOC,1.0
1331146284179148802,enjake,155,161,ORG,0.995
1331146284179148802,enjakeetb,163,172,ORG,0.8647
1331146284179148802,xlapitz vacunas,174,189,ORG,0.9997
1331146285924184066,andaluciajunta,4,18,ORG,0.9837
1331146285924184066,covidー19,40,48,MISC,0.9993
1331146285924184066,andalucía,96,105,LOC,1.0
1331146295524909056,msaludpy,4,12,ORG,0.9788
1331146295524909056,covid19,22,29,MISC,0.9998
1331146304764997634,raholaoficial,4,17,PER,0.9905
1331146306593558531,cirogomezl,4,14,PER,0.9997
1331146306593558531,nancy,30,35,PER,0.9998
1331146306593558531,inba,69,73,ORG,0.9999
1331146306593558531,covid19,85,92,MISC,0.9997
1331146312763514881,ucimacarena,4,15,ORG,0.9994
1331146312763514881,ucimacarena,39,50,ORG,0.9996
1331146312763514881,covid19,73,80,MISC,0.9997
1331146313853964288,gualestrit,4,14,ORG,0.2581
1331146313853964288,covid19,85,92,MISC,0.9999
1331146334074589186,basílica de guadalupe,109,130,LOC,0.9995
1331146334074589186,c,137,138,MISC,0.9468
1331146338239705088,meganoticiascl,4,18,ORG,0.7527
1331146340336857092,extremadura,0,11,ORG,0.9976
1331146342714941441,muysufrida,4,14,MISC,0.5232
1331146342714941441,ciudad de méxico,70,86,LOC,0.9999
1331146342714941441,covid19,120,127,MISC,0.9999
1331146342714941441,ch,137,139,LOC,0.9964
1331146345244135424,404comunicacion,4,19,ORG,0.9864
1331146350759710721,alber,4,9,PER,0.9998
1331146355662852096,covid19,0,7,MISC,0.9999
1331146355662852096,jama,235,239,ORG,0.9997
1331146355662852096,ipsitv,250,256,ORG,0.9999
1331146355662852096,cfreynolds3md,258,271,ORG,0.9912
1331146359064420352,espana,0,6,LOC,0.9475
1331146359064420352,covid19,45,52,MISC,0.9999
1331146359064420352,psoe,54,58,ORG,0.9999
1331146359064420352,larazon,88,95,ORG,0.9527
1331146363820777472,gnb,4,7,ORG,0.9999
1331146363820777472,lara,8,12,PER,0.8664
1331146363820777472,covid-19,47,55,MISC,0.9999
1331146363820777472,cdi,104,107,MISC,0.4236
1331146363820777472,centinelas,108,118,LOC,0.9954
1331146367713103873,leonor piso,27,38,PER,0.9999
1331146367713103873,sofía piso,40,50,PER,1.0
1331146367713103873,leticia compañera,53,70,PER,1.0
1331146375707455488,laresistencia,4,17,ORG,0.5811
1331146375707455488,letizia,19,26,PER,0.9996
1331146377968148480,jl,4,6,ORG,0.7878
1331146377968148480,montesinos,7,17,PER,0.5661
1331146386402893825,astreapodemos,4,17,ORG,0.8611
1331146386402893825,vox,19,22,ORG,0.9998
1331146394275631105,hosteltur,4,13,ORG,0.9961
1331146394275631105,qantas,15,21,ORG,0.9999
1331146396561502209,marruecos,57,66,LOC,1.0
1331146397681258497,sso,4,7,ORG,0.9988
1331146397681258497,goboax,8,14,ORG,0.9998
1331146397681258497,embarazo,27,35,MISC,0.6814
1331146402890715137,doritoribio,4,15,PER,0.9981
1331146402890715137,wanda dench,96,107,PER,0.9999
1331146415905644544,mareasciudadana,4,19,ORG,0.9991
1331146415905644544,stopdesahucios,21,35,MISC,0.9983
1331146415905644544,noviciado,76,85,MISC,0.8255
1331146415905644544,la,100,102,LOC,0.9986
1331146415905644544,pah,103,106,ORG,0.9992
1331146415905644544,almeidapp,123,132,PER,0.5057
1331146424671584259,galicia,95,102,LOC,1.0
1331146437502054401,leonor piso,27,38,PER,0.9999
1331146437502054401,sofía piso,40,50,PER,1.0
1331146437502054401,leticia compañera,53,70,PER,1.0
1331146455176908800,pelidetarde,4,15,MISC,0.5207
1331146455176908800,letizia piso,17,29,PER,1.0
1331146455176908800,leonor compañera,31,47,PER,1.0
1331146455176908800,sofía compañera,50,65,PER,1.0
1331146455176908800,emiratos árabes,102,117,LOC,0.9989
1331146460272930821,borbon,15,21,PER,0.9998
1331146467352854528,cirogomezl,4,14,PER,0.9995
1331146467352854528,lopezobrador,31,43,PER,0.9828
1331146467352854528,méxico,57,63,LOC,1.0
1331146467352854528,américa,84,91,LOC,1.0
1331146467352854528,covid19,114,121,MISC,0.9999
1331146476689518592,alemania,21,29,LOC,0.6131
1331146476689518592,plan,41,45,MISC,0.9994
1331146476689518592,covid19,65,72,MISC,0.9999
1331146476689518592,gobierno,127,135,ORG,0.9999
1331146476689518592,sanchezcastejon,140,155,PER,0.9644
1331146482536361985,xvidleos,4,12,ORG,0.7153
1331146482536361985,coronavirus,38,50,MISC,1.0
1331146499703574528,europa,26,32,LOC,0.9999
1331146505739137024,malecón de vallarta,0,19,LOC,0.9999
1331146521329475584,carmcerb21,4,14,PER,0.9955
1331146521329475584,almudena zaragoza,16,33,ORG,0.9998
1331146521329475584,covid-19,90,98,MISC,0.9999
1331146529156042754,pedgar05,4,12,ORG,0.9887
1331146529156042754,asambleave,24,34,ORG,0.8316
1331146529156042754,congresoguate,36,49,ORG,0.9572
1331146529156042754,drgiammattei,51,63,PER,0.9898
1331146529156042754,guaidó,70,76,PER,0.9997
1331146529156042754,guatemala,91,100,LOC,0.9999
1331146533186711552,aemet,4,9,ORG,0.9999
1331146533186711552,izana,10,15,MISC,0.9604
1331146533186711552,aemet,58,63,ORG,0.9999
1331146533186711552,izana,64,69,MISC,0.9759
1331146535132934145,juansanchez7456,4,19,PER,0.9555
1331146535132934145,leticia piso,40,52,PER,1.0
1331146535132934145,leonor compañera,54,70,PER,1.0
1331146535132934145,sofía compañera,73,88,PER,0.9998
1331146540229025792,girautaoficial,4,18,PER,0.714
1331146551591366658,nomadaxelmundo,4,18,PER,0.4518
1331146551591366658,astrazeneca,27,38,ORG,0.9808
1331146551591366658,astraz,110,116,ORG,0.9997
1331146556364496897,covid,50,55,MISC,0.9999
1331146556364496897,corpo,75,80,ORG,0.9999
1331146557689909248,manías,3,9,PER,0.9999
1331146557689909248,covid-19,12,20,PER,0.9999
1331146559589916677,pedrobarato_,15,27,PER,0.9994
1331146559589916677,asajanacional,45,58,ORG,0.97
1331146570285375488,vtvcanal8,4,13,ORG,0.764
1331146570285375488,italia,40,46,LOC,1.0
1331146570285375488,covid-19,61,69,MISC,0.9999
1331146570285375488,felizcumpleañospresidentepueblo,71,102,MISC,0.9978
1331146577638002690,garnachojose,4,16,PER,0.9667
1331146577638002690,uci,54,57,ORG,0.9995
1331146577638002690,andalucia,61,70,LOC,1.0
1331146592582316037,laguajira,0,9,MISC,0.4414
1331146592582316037,covid-19,59,67,MISC,0.9999
1331146592582316037,santander,71,80,LOC,1.0
1331146593878372352,moonssailor,4,15,MISC,0.7587
1331146596734611457,laguajira córdoba,0,17,ORG,0.9996
1331146596734611457,covid-19,49,57,MISC,0.9999
1331146600798892032,laguajira,0,9,LOC,0.9991
1331146600798892032,covid-19,28,36,MISC,0.9998
1331146603718205441,laguajira,0,9,MISC,0.9803
1331146603718205441,covid-19,25,33,MISC,0.9998
1331146603718205441,colombia,37,45,LOC,1.0
1331146610328350728,laguajira antioquia,0,19,ORG,0.9996
1331146610328350728,covid-19,59,67,MISC,0.9999
1331146612530442240,covid19,105,112,ORG,0.9178
1331146612530442240,sanidadgob,114,124,ORG,0.9617
1331146612530442240,andaluciajunta,126,140,ORG,0.9826
1331146612530442240,juanma,142,148,ORG,0.9237
1331146612530442240,moreno,149,155,PER,0.9931
1331146612530442240,pacodelatorrep,157,171,ORG,0.9716
1331146621753696257,xvidleos,4,12,ORG,0.7153
1331146621753696257,coronavirus,38,50,MISC,1.0
1331146625524379649,cuba,22,26,LOC,1.0
1331146626904240128,tonicanto1,4,14,PER,0.3489
1331146626904240128,chivite,36,43,PER,0.9958
1331146626904240128,palacio de navarra,50,68,LOC,1.0
1331146629295071232,laguajira,0,9,LOC,0.9854
1331146629295071232,colombia,13,21,LOC,1.0
1331146629295071232,covid-19,43,51,MISC,0.9999
1331146630414938115,404comunicacion,4,19,ORG,0.9864
1331146657342382080,ricardodiazmar3,4,19,PER,0.9799
1331146657342382080,pratsandberg,32,44,ORG,0.4998
1331146657342382080,cuatroaldia,50,61,ORG,0.9997
1331146657342382080,vct,136,139,ORG,0.9998
1331146658562797568,julianassange,76,89,PER,0.9535
1331146658562797568,covid19,97,104,MISC,0.9998
1331146658562797568,uk,133,135,ORG,0.9999
1331146663830892544,monerorape,4,14,ORG,0.9604
1331146663830892544,gatell,31,37,PER,0.9999
1331146663889690624,laresistencia,4,17,ORG,0.5811
1331146663889690624,letizia,19,26,PER,0.9996
1331146665013571584,ligabbvamx,42,52,MISC,0.8823
1331146665013571584,jalisco,99,106,LOC,0.9985
1331146665013571584,enrique alfaro,108,122,PER,0.9999
1331146665013571584,chi,136,139,ORG,0.9763
1331146668440477696,leonor piso,27,38,PER,0.9999
1331146668440477696,sofía piso,40,50,PER,1.0
1331146668440477696,leticia compañera,53,70,PER,1.0
1331146669853974528,covid,26,31,MISC,0.9997
1331146669853974528,elena,158,163,PER,0.9994
1331146676162211841,covid-19,2,10,MISC,0.9999
1331146676162211841,terra,66,71,LOC,0.9999
1331146682373971979,xunta,2,7,ORG,0.9999
1331146682373971979,covid-19,87,95,MISC,0.9998
1331146692587114496,mretacher,4,13,PER,0.9471
1331146692587114496,europa,41,47,LOC,1.0
1331146693094633472,xvidleos,4,12,ORG,0.7153
1331146693094633472,coronavirus,38,50,MISC,1.0
1331146701516775424,covid,0,5,PER,0.9998
1331146707971829760,brunorguezp,4,15,PER,0.9982
1331146707971829760,cuba,17,21,ORG,0.9985
1331146707971829760,covid19,70,77,MISC,0.9999
1331146707996958721,twitter,104,111,ORG,0.9988
1331146715336994816,quironprev,4,14,ORG,0.9535
1331146715336994816,covid19,93,100,MISC,0.9999
1331146720621850624,covid19,68,75,MISC,0.9997
1331146720621850624,malaga,110,116,LOC,0.9999
1331146722249207808,iata,30,34,ORG,1.0
1331146722249207808,covid,89,94,MISC,0.9999
1331146722249207808,infobae,97,104,ORG,0.951
1331146727064281089,girautaoficial,4,18,PER,0.714
1331146729312415744,dathosbd,4,12,ORG,0.9715
1331146729312415744,coronavirus covid19,14,33,MISC,0.9999
1331146729312415744,luz_sela,56,64,PER,0.9999
1331146729312415744,okdiario,71,79,ORG,0.9994
1331146732428816384,doctormacias,4,16,PER,0.3663
1331146732428816384,n95,33,36,MISC,0.9997
1331146746005741569,mareasciudadana,4,19,ORG,0.9991
1331146746005741569,stopdesahucios,21,35,MISC,0.9983
1331146746005741569,noviciado,76,85,MISC,0.8255
1331146746005741569,la,100,102,LOC,0.9986
1331146746005741569,pah,103,106,ORG,0.9992
1331146746005741569,almeidapp,123,132,PER,0.5057
1331146747838607365,mareasciudadana,4,19,ORG,0.9991
1331146747838607365,stopdesahucios,21,35,MISC,0.9983
1331146747838607365,noviciado,76,85,MISC,0.8255
1331146747838607365,la,100,102,LOC,0.9986
1331146747838607365,pah,103,106,ORG,0.9992
1331146747838607365,almeidapp,123,132,PER,0.5057
1331146754469859329,covid19 gatelllujodeexperto gatellmerepresenta gatellalaoms gatellorgullomexicano yosilecreoagatell redamlo,60,167,MISC,0.9131
1331146754469859329,4t,175,177,MISC,0.9969
1331146759997952000,ledoleon,18,26,PER,0.6181
1331146759997952000,aguap2004,28,37,PER,0.5926
1331146759997952000,juanlozano,47,57,PER,0.9996
1331146759997952000,anyarato,71,79,PER,0.9773
1331146759997952000,luisluperdomo,93,106,PER,0.9994
1331146759997952000,ney65940530,108,119,PER,0.7563
1331146759997952000,cumbieropanama,121,135,PER,0.7525
1331146759997952000,eu,137,139,PER,0.3843
1331146761394655232,joaquimboschgra,4,19,PER,0.9997
1331146761394655232,covid,86,91,MISC,0.9998
1331146764171309062,milialmaraz,4,15,ORG,0.7426
1331146767107317762,galifacha2,4,14,ORG,0.8906
1331146769447661568,oviedocityy,4,15,PER,0.6495
1331146769447661568,alemania,38,46,ORG,0.9522
1331146769447661568,plan,58,62,MISC,0.998
1331146769447661568,covid19,82,89,MISC,0.9998
1331146769871278080,joaquimboschgra,4,19,PER,0.9997
1331146769871278080,covid,86,91,MISC,0.9998
1331146772836597761,corona,0,6,ORG,0.9644
1331146772836597761,youtube,37,44,ORG,0.8125
1331146773696552962,gvafisabio,4,14,ORG,0.9998
