Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323882756112326658,covid19,46,53,MISC,0.9894
1323882756112326658,cdmx,57,61,LOC,0.9999
1323882756112326658,quédateencasa,96,109,ORG,0.4091
1323882757005737984,blanca,4,10,PER,0.992
1323882757005737984,clm,11,14,MISC,0.867
1323882757005737984,covidー19,57,65,MISC,0.9998
1323882757919891458,corona extra,3,15,MISC,0.9999
1323882759048212480,méxico,0,6,LOC,0.9998
1323882759048212480,covid19,32,39,MISC,0.9968
1323882759048212480,elmetichoncorp,69,83,ORG,0.8264
1323882762277978114,eruizescudero,4,17,ORG,0.6518
1323882762277978114,covid19,89,96,MISC,0.9998
1323882774919553024,eso,86,89,MISC,0.9996
1323882774919553024,españa,93,99,LOC,1.0
1323882778736414728,amaerx,4,10,ORG,0.9935
1323882778736414728,catalunya,30,39,LOC,1.0
1323882778736414728,covid19,66,73,PER,0.9971
1323882778736414728,president,111,120,PER,0.8368
1323882778736414728,pere,134,138,PER,0.9988
1323882779835334657,covid-xxi,19,28,MISC,0.9999
1323882782825828353,teletrabajo,85,96,MISC,0.5228
1323882782825828353,covid19,97,104,MISC,0.7159
1323882787066335233,madrid,18,24,LOC,0.9588
1323882787066335233,“tarifa plana de neuronas”?,35,62,MISC,0.971
1323882787066335233,barcelona,109,118,ORG,0.999
1323882787066335233,menalandya,120,130,LOC,0.9975
1323882787066335233,adacolau,136,144,PER,0.8342
1323882796201332736,elpatodelucas,4,17,PER,0.8802
1323882796201332736,ciudad,71,77,LOC,0.9985
1323882796201332736,covid19,112,119,MISC,0.9999
1323882819421048832,gianny77,1,9,PER,0.9348
1323882819421048832,elguadanha,11,21,PER,0.9945
1323882819421048832,kunobp,23,29,MISC,0.6862
1323882824408117249,carmelojorda,4,16,PER,0.7465
1323882824408117249,ccaa,27,31,ORG,0.5977
1323882824408117249,ia,39,41,MISC,0.9995
1323882835833458690,usa,89,92,LOC,0.9971
1323882835913166849,oidel,4,9,ORG,0.6793
1323882835913166849,covid19,34,41,MISC,0.9999
1323882835913166849,ibnreilly,69,78,PER,0.8503
1323882835913166849,filosofía,93,102,MISC,0.9998
1323882835913166849,univmontevideo,110,124,ORG,0.6782
1323882836294836224,reneperle,4,13,PER,0.9419
1323882836294836224,pablocasado,27,38,ORG,0.98
1323882842259099648,girautaoficial,4,18,PER,0.8836
1323882843601326080,escuela a cielo abierto,0,23,MISC,0.9999
1323882843601326080,caljarafesca,45,57,ORG,0.9996
1323882843601326080,traviesaedicion,61,76,ORG,0.9995
1323882848277987328,popedeniz bunal corona,1,23,PER,0.6651
1323882850115092480,yo_soy_asin,4,15,MISC,0.9909
1323882850115092480,covidー19,98,106,MISC,0.9999
1323882855177592832,pilarcubaminjus,4,19,PER,0.8334
1323882855177592832,cubaporlavid,36,48,ORG,0.8851
1323882855177592832,cubaminjus,126,136,ORG,0.9994
1323882861078945792,jrdelpuerto,4,15,ORG,0.3786
1323882861078945792,rdl 16/2020,17,28,MISC,0.9823
1323882861078945792,justicia,82,90,MISC,0.9998
1323882861078945792,covid19,98,105,ORG,0.9992
1323882862987399168,ibepacheco,4,14,ORG,0.9797
1323882862987399168,diosdado cabello,16,32,PER,0.9999
1323882862987399168,covid19,122,129,MISC,0.9999
1323882883313000449,fionalapri,4,14,ORG,0.9928
1323882887050088448,qr,12,14,MISC,0.9163
1323882887050088448,incibe,169,175,ORG,1.0
1323882892540391424,monsterdroiid,4,17,ORG,0.4645
1323882892540391424,pokemon,34,41,MISC,0.5326
1323882892540391424,pokemon escudo,113,127,MISC,0.9998
1323882892540391424,las nieves de,129,142,MISC,0.9968
1323882903076483075,vox,4,7,ORG,0.9999
1323882903076483075,cabanillas,8,18,PER,0.9998
1323882903076483075,covid19,109,116,MISC,0.9999
1323882903076483075,españa,120,126,LOC,1.0
1323882903399444482,hasbro gaming,0,13,ORG,0.9991
1323882903399444482,corona comilona,31,46,MISC,0.9999
1323882903399444482,hasbro e2420175,47,62,MISC,0.803
1323882903399444482,amazon,113,119,ORG,0.9686
1323882912471830528,marcapaginasolv,4,19,ORG,0.9998
1323882912979120130,hlgatell,4,12,ORG,0.9999
1323882912979120130,gobierno de méxico,17,35,ORG,0.9999
1323882913482657793,asepeyo,4,11,ORG,0.9481
1323882922554830851,radiomadrid,4,15,ORG,0.6018
1323882922554830851,gregorio marañón,32,48,ORG,0.9999
1323882922554830851,covid,66,71,MISC,0.9998
1323882923943059458,puertos,21,28,MISC,0.9925
1323882923943059458,marina mercante,31,46,ORG,0.9999
1323882924006023168,plan de formación,48,65,MISC,0.9992
1323882924006023168,“nuevas prácticas de salud integral frente a la covid19”,66,122,MISC,0.9643
1323882924006023168,maría antón merino,137,155,PER,0.9999
1323882929106419712,diego martínez,0,14,PER,1.0
1323882929106419712,chipre,26,32,LOC,1.0
1323882943992004608,ally,4,8,ORG,0.903
1323882951755603972,niusdiario,4,14,ORG,0.9979
1323882951755603972,jacobo,22,28,PER,0.9999
1323882951755603972,uci,111,114,MISC,0.8293
1323882951755603972,ouren,133,138,LOC,0.9976
1323882952066027521,ruizjuanc,17,26,PER,0.924
1323882954289012739,pablofuente,4,15,PER,0.9971
1323882954289012739,covid19,17,24,MISC,0.9998
1323882956944015367,rabiasquared,4,16,ORG,0.5169
1323882956944015367,republican,18,28,ORG,0.8839
1323882964476809216,brasil,19,25,LOC,0.9856
1323882964476809216,covidiano,79,88,PER,0.9977
1323882966997733378,cesarnakazaki,4,17,PER,0.9994
1323882966997733378,pnp,25,28,ORG,0.9958
1323882966997733378,presidente,129,139,PER,0.5317
1323882980943794179,ejecentral,4,14,ORG,0.7808
1323882980943794179,puertos,37,44,MISC,0.9997
1323882980943794179,marina mercante,47,62,ORG,0.9993
1323882987243581440,tuotrabonita,43,55,ORG,0.9925
1323882987243581440,fabricamoritz,60,73,LOC,0.9906
1323882990137651200,pablofuente,4,15,PER,0.9921
1323882990137651200,covid19 bravo,17,30,MISC,0.9999
1323882990137651200,madrid,31,37,LOC,1.0
1323882995829383169,sanidad pública,44,59,MISC,0.9999
1323882997138001920,fissiosapp,4,14,ORG,0.8825
1323882997138001920,pleuralpocus,17,29,MISC,0.6355
1323882997138001920,pleuralpocus,54,66,MISC,0.5769
1323882997138001920,covid19,94,101,MISC,0.9998
1323883013709701121,monedero,11,19,PER,0.9818
1323883013709701121,madrid,51,57,LOC,1.0
1323883029220261888,monedero,33,41,PER,0.9999
1323883043552186370,pit2udotxg,43,53,MISC,0.8951
1323883043967434752,cam,44,47,ORG,1.0
1323883043967434752,españa,96,102,LOC,1.0
1323883043967434752,gobierno,195,203,ORG,0.9999
1323883067778441217,crpandemonium,4,17,ORG,0.8795
1323883067778441217,ia,106,108,MISC,0.9994
1323883067778441217,madrid,112,118,LOC,1.0
1323883079388303362,rsarmientoccoo,4,18,ORG,0.8901
1323883079388303362,covid19,63,70,ORG,0.9997
1323883082697629696,campaña contra el covid,29,52,MISC,0.9979
1323883082697629696,fieramix laurbana,70,87,MISC,0.9645
1323883089609805824,luisaalcalde,4,16,PER,0.9882
1323883089609805824,sspcmexico,61,71,ORG,0.9996
1323883090855514112,girautaoficial,4,18,PER,0.8836
1323883097734238210,covid19,22,29,MISC,0.9999
1323883100686995458,gobaragon,4,13,ORG,0.9999
1323883100686995458,covid19,99,106,MISC,0.9999
1323883102306029568,rm26549428,4,14,MISC,0.9193
1323883102306029568,seungri,67,74,PER,0.9999
1323883110333882368,pablofuente,4,15,PER,0.9921
1323883110333882368,covid19 bravo,17,30,MISC,0.9999
1323883110333882368,madrid,31,37,LOC,1.0
1323883113974517761,pablofuente,4,15,PER,0.9921
1323883113974517761,covid19 bravo,17,30,MISC,0.9999
1323883113974517761,madrid,31,37,LOC,1.0
1323883122606411776,girautaoficial,4,18,PER,0.8836
1323883143372394496,prisionesestado,4,19,ORG,0.9889
1323883143372394496,monedero,23,31,PER,0.9999
1323883143372394496,antena3,58,65,MISC,0.93
1323883146509754368,sistema nacional de gestión de riesgos,34,72,ORG,0.9999
1323883146509754368,sinager,74,81,ORG,0.9985
1323883146509754368,covid19,110,117,MISC,0.9979
1323883146509754368,hondurasquedateencasa,147,168,MISC,0.9801
1323883146509754368,todosconmascarilla,169,187,MISC,0.9953
1323883163719000064,gobaragon,4,13,ORG,0.9999
1323883174045327360,noticiasenacción,0,16,ORG,0.9152
1323883174045327360,covid19,31,38,MISC,0.9999
1323883174045327360,federación,53,63,ORG,0.9999
1323883174045327360,cuitlahuacgj,102,114,PER,0.9913
1323883174045327360,asf,159,162,ORG,0.9998
1323883180336816130,ravens,2,8,ORG,0.9998
1323883180336816130,packers,11,18,ORG,0.9999
1323883180336816130,covid-19,37,45,MISC,0.9994
1323883180336816130,san diego union-tribune,61,84,ORG,0.9999
1323883180336816130,medical groupzirigoza,124,145,ORG,0.9992
1323883190164066306,comunidadmadrid,4,19,ORG,0.9984
1323883190164066306,co2,72,75,MISC,0.9998
1323883190164066306,covid-19,117,125,MISC,0.9999
1323883197986492417,god_is_a_wom4n,4,18,MISC,0.9956
1323883197986492417,corona,26,32,MISC,0.995
1323883199034961920,mi diego,13,21,PER,0.6499
1323883199034961920,joder,38,43,PER,0.9986
1323883201945808897,invictossomos,4,17,ORG,0.8921
1323883201945808897,porto,23,28,ORG,0.9997
1323883201945808897,olympique marsella,33,51,ORG,0.9999
1323883201945808897,marega,63,69,PER,0.9999
1323883201945808897,tecatito corona,86,101,PER,1.0
1323883201945808897,sérgio oliveira,112,127,PER,1.0
1323883209499856896,covidー19,49,57,MISC,0.9999
1323883209499856896,bancosantander,168,182,ORG,0.7863
1323883209923461120,chilangocom,4,15,ORG,0.9989
1323883209923461120,covid19,74,81,MISC,0.9992
1323883209923461120,méxico,85,91,LOC,1.0
1323883215443107843,vanelillo,4,13,PER,0.9915
1323883215443107843,sanidad pública,59,74,MISC,0.9999
1323883226075717633,radiomadrid,4,15,ORG,0.6018
1323883226075717633,gregorio marañón,32,48,ORG,0.9999
1323883226075717633,covid,66,71,MISC,0.9998
1323883229263417344,mjduzan,4,11,PER,0.9973
1323883239703019521,jalisco,3,10,LOC,1.0
1323883239703019521,alfaro,20,26,MISC,0.7284
1323883239703019521,transportepúblico,31,48,MISC,0.8882
1323883239703019521,graciasporcuidarnos,81,100,MISC,0.9981
1323883240793530373,fracasserr,4,14,ORG,0.4698
1323883240793530373,"""tiempo muerto""",17,31,MISC,0.802
1323883252986351616,crpandemonium,4,17,ORG,0.8795
1323883252986351616,ia,106,108,MISC,0.9994
1323883252986351616,madrid,112,118,LOC,1.0
1323883290605084673,girautaoficial,4,18,PER,0.8836
1323883297383059456,carmelojorda,4,16,PER,0.7465
1323883297383059456,ccaa,27,31,ORG,0.5977
1323883297383059456,ia,39,41,MISC,0.9995
1323883301610921985,diputadosmorena,4,19,PER,0.8431
1323883301610921985,covid19,53,60,MISC,0.9998
1323883301610921985,gobiernomx,82,92,ORG,0.8546
1323883304014196736,blanca,4,10,PER,0.992
1323883304014196736,clm,11,14,MISC,0.867
1323883304014196736,covidー19,57,65,MISC,0.9998
1323883323467378688,campaña contra el covid,27,50,MISC,0.9999
1323883323467378688,firamix laromantica,74,93,PER,0.9999
1323883333617672194,blanca,4,10,PER,0.992
1323883333617672194,clm,11,14,MISC,0.867
1323883333617672194,covidー19,57,65,MISC,0.9998
1323883342236962817,eeuu,51,55,LOC,0.9999
1323883344812191744,girautaoficial,4,18,PER,0.8836
1323883346422861824,doncorneliano2,1,15,PER,0.9975
1323883346422861824,wuhan,37,43,LOC,0.9882
1323883348981403654,blanca,4,10,PER,0.992
1323883348981403654,clm,11,14,MISC,0.867
1323883348981403654,covidー19,57,65,MISC,0.9998
1323883354756947968,girautaoficial,4,18,PER,0.8836
1323883359131574274,realdonaldtrump,32,47,PER,0.5112
1323883359320350722,girautaoficial,4,18,PER,0.8836
1323883362231054336,drchavezdiaz,4,16,PER,0.9998
1323883368250068998,crpandemonium,4,17,ORG,0.8795
1323883368250068998,ia,106,108,MISC,0.9994
1323883368250068998,madrid,112,118,LOC,1.0
1323883372675010560,bocagrande,23,33,PER,0.5862
1323883388244295680,mippcivzla,4,14,PER,0.6329
1323883388244295680,covid-19,120,128,MISC,0.9998
1323883391390015489,jucilsuboficial,4,19,ORG,0.9977
1323883391390015489,jucil,95,100,ORG,0.9999
1323883394544160768,girautaoficial,4,18,PER,0.8836
1323883406447513601,jjgb1,4,9,ORG,0.9844
1323883406447513601,covid19,25,32,PER,0.9988
1323883406778896386,muysorprendida,4,18,MISC,0.8622
1323883406778896386,china,28,33,LOC,0.9998
1323883407420653575,ivmaroto,4,12,ORG,0.4396
1323883407420653575,congresosemi,65,77,MISC,0.916
1323883407420653575,covid19,91,98,MISC,0.9998
1323883430124335104,lamatarife,4,14,ORG,0.9975
1323883439624519681,saludsv,4,11,ORG,0.9974
1323883439624519681,covid19,42,49,MISC,0.9999
1323883442313023489,tv,109,111,ORG,0.9966
1323883450114387970,roberto,8,15,PER,0.9286
1323883450613587968,girautaoficial,4,18,PER,0.8836
1323883450651336709,girautaoficial,4,18,PER,0.8836
1323883452521943040,realdonaldtrump,32,47,PER,0.5112
1323883452769382400,educaciongob,4,16,ORG,0.7735
1323883452769382400,sanidadgob,38,48,ORG,0.6365
1323883465843089410,vanelillo,4,13,PER,0.9915
1323883465843089410,sanidad pública,59,74,MISC,0.9999
1323883471073398784,hlgatell,4,12,ORG,0.9999
1323883471073398784,gobierno de méxico,17,35,ORG,0.9999
1323883471153057792,jaimeberenguer,4,18,PER,0.8541
1323883471153057792,gobierno de la cam,80,98,ORG,0.9994
1323883471153057792,campus,130,136,MISC,0.6435
1323883481362010112,muysorprendida,4,18,MISC,0.8622
1323883481362010112,china,28,33,LOC,0.9998
1323883491990380544,rocizuni,4,12,PER,0.9868
1323883491990380544,rsc,78,81,MISC,0.9995
1323883500940845056,angelsnz10,4,14,PER,0.7112
1323883503738671104,ginés gonzalez garcía,0,21,PER,0.9999
1323883503738671104,johnnie walker,35,49,MISC,0.9999
1323883504267071490,biden,26,31,PER,0.9999
1323883504267071490,wuhan,62,67,LOC,0.9999
1323883504267071490,china,71,76,LOC,1.0
1323883505751916545,mexxxikn0,4,13,PER,0.8857
1323883510269202432,autnomacabread1,4,19,ORG,0.9956
1323883510269202432,plan demia,37,47,MISC,0.618
1323883510269202432,fauci,48,53,PER,0.9997
1323883510269202432,pcr,69,72,MISC,0.9996
1323883512445980672,pablofuente,4,15,PER,0.9971
1323883512445980672,covid19,17,24,MISC,0.9998
1323883525221863424,vanelillo,4,13,PER,0.9915
1323883525221863424,sanidad pública,59,74,MISC,0.9999
1323883542070370304,majadesvestida,4,18,ORG,0.4521
1323883569601634304,el progreso,29,40,ORG,0.6904
1323883569601634304,sísifo,209,215,PER,0.9894
1323883573724721152,ntelevisa,4,13,ORG,0.9999
1323883573724721152,lomásvisto covid-19,19,38,MISC,0.9995
1323883577239506945,ntelevisa,4,13,ORG,0.9999
1323883577239506945,lomásvisto covid-19,19,38,MISC,0.9995
1323883592561340417,etecsa,4,10,ORG,1.0
1323883592561340417,cuba,11,15,LOC,0.9998
1323883592561340417,etecsa,68,74,ORG,0.9999
1323883592561340417,covid19,105,112,MISC,0.9999
1323883596571152384,ierrejon,26,34,PER,0.9915
1323883612295581699,blanca,4,10,PER,0.992
1323883612295581699,clm,11,14,MISC,0.867
1323883612295581699,covidー19,57,65,MISC,0.9998
1323883617211265024,xpineda,4,11,ORG,0.9707
1323883620264775680,blanca,4,10,PER,0.992
1323883620264775680,clm,11,14,MISC,0.867
1323883620264775680,covidー19,57,65,MISC,0.9998
1323883626019409920,gladyselpilar,22,35,PER,0.9838
1323883626019409920,elpetro14,37,46,PER,0.6404
1323883626019409920,elprofe66355795,48,63,PER,0.9939
1323883626019409920,corona,93,99,ORG,0.9998
1323883632327643136,pedromruiz1,4,15,PER,0.9892
1323883634630119425,corona,23,29,LOC,0.9999
1323883652896428033,blanca,4,10,PER,0.992
1323883652896428033,clm,11,14,MISC,0.867
1323883652896428033,covidー19,57,65,MISC,0.9998
1323883663692582915,eeuu,51,55,LOC,0.9999
1323883674031607809,gobiernomx,4,14,ORG,0.9905
1323883674031607809,méxico,16,22,LOC,0.9999
1323883674031607809,fase 3,35,41,MISC,0.9997
1323883674031607809,cansino biologics,78,95,MISC,0.9999
1323883674031607809,covid19,106,113,MISC,0.9997
1323883684160774144,ginés gonzalez garcía,17,38,PER,0.9999
1323883684160774144,johnnie walker,52,66,PER,0.8138
1323883684278185985,movciudadanomx,85,99,ORG,0.9978
1323883684278185985,enriquealfaror,101,115,PER,0.9995
1323883684278185985,scjn,183,187,ORG,0.9999
1323883684278185985,arturozaldivarl,189,204,PER,0.9997
1323883684278185985,inemexico,206,215,ORG,0.999
1323883684278185985,lorenzocordovav,217,232,PER,0.9591
1323883684278185985,mx,234,236,LOC,0.9149
1323883684278185985,senadomexicano,248,262,ORG,0.8675
1323883684278185985,hacienda,264,272,ORG,0.9967
1323883684278185985,mexico,273,279,LOC,0.9997
1323883688602542080,ntelevisa,4,13,ORG,0.9999
1323883688602542080,lomásvisto covid-19,19,38,MISC,0.9995
1323883695518961664,god_is_a_wom4n,4,18,MISC,0.9956
1323883695518961664,corona,26,32,MISC,0.995
1323883697192509440,covid,34,39,ORG,0.9997
1323883697192509440,mexico,59,65,LOC,0.9998
1323883705514024963,ibonpereztv,4,15,ORG,0.9704
1323883705514024963,"""+1""",84,88,MISC,0.9997
1323883705514024963,willy suárez,123,135,PER,0.9999
1323883706730319873,españa,110,116,LOC,1.0
1323883719921405952,donaldofwallst,4,18,PER,0.9994
1323883719921405952,argentina,110,119,LOC,0.9999
1323883726745571328,españa,37,43,LOC,1.0
1323883734127566848,rodrigoarim1,4,16,PER,0.9994
1323883734127566848,universidad,62,73,ORG,0.9999
1323883734127566848,ipmontevideo,80,92,ORG,0.949
1323883734127566848,laura romanelli,94,109,PER,0.9999
1323883734127566848,gustavo salinas,112,127,PER,1.0
1323883739924094977,monedero,17,25,PER,0.717
1323883739924094977,madrid,31,37,LOC,1.0
1323883739924094977,baleares,105,113,LOC,1.0
1323883739924094977,canarias,115,123,LOC,1.0
1323883739924094977,galicia,126,133,LOC,1.0
1323883747381551105,decimononnica,4,17,ORG,0.9571
1323883773138735111,veropaves,4,13,ORG,0.9596
1323883773138735111,covid19,76,83,MISC,0.9996
1323883782395613186,ppcampos99,4,14,ORG,0.9878
1323883787994959878,apapell,4,11,ORG,0.6498
1323883787994959878,corona,88,94,ORG,0.9899
1323883788275982336,elections2020,68,81,MISC,0.9987
1323883810031837184,covid19,0,7,MISC,0.999
1323883810031837184,covidmadrid,9,20,MISC,0.9992
1323883810031837184,indigestiónayuso,53,69,MISC,0.9111
1323883825404018688,madrid,0,6,LOC,0.9996
1323883830294568967,prisionesestado,4,19,ORG,0.9889
1323883830294568967,monedero,23,31,PER,0.9999
1323883830294568967,antena3,58,65,MISC,0.93
1323883832475635712,elena,4,9,PER,0.9986
1323883832475635712,brasero,10,17,PER,0.9985
1323883832475635712,madrid,95,101,LOC,1.0
1323883837391327232,eleconomistaes,4,18,ORG,0.6504
1323883842021793793,enriquealfaror,25,39,PER,0.9972
1323883868043251717,autnomacabread1,4,19,ORG,0.9358
1323883868043251717,trump,62,68,PER,0.9958
1323883868043251717,fauci,108,113,PER,0.9999
1323883868043251717,pcr,129,132,ORG,0.9978
1323883871973318656,javierpadillab,4,18,PER,0.9335
1323883871973318656,asturias,20,28,LOC,1.0
1323883881037221889,benidormlive,4,16,ORG,0.9959
1323883881037221889,covid19,18,25,MISC,0.9994
1323883881037221889,castellón,122,131,LOC,1.0
1323883891896320001,luiz diaz,0,9,PER,0.9999
1323883891896320001,tadic,20,25,PER,1.0
1323883891896320001,coman,30,35,PER,0.9999
1323883891896320001,ferran torres,40,53,PER,1.0
1323883894676938753,verolist,4,12,ORG,0.9555
1323883894676938753,mx,14,16,ORG,0.992
1323883894676938753,covid19,37,44,MISC,0.9999
1323883894676938753,prensabasura,125,137,ORG,0.9623
1323883894987350021,hlgatell,4,12,ORG,0.9996
1323883894987350021,cansino biologics,48,65,MISC,0.9997
1323883894987350021,covid19,73,80,MISC,0.9998
1323883902356934656,policiadeburgos,4,19,ORG,0.9977
1323883902356934656,burgos,21,27,LOC,0.9972
1323883902356934656,covid19,28,35,MISC,0.9951
1323883902356934656,dgt,85,88,ORG,0.9998
1323883904676319233,abrazopartio,4,16,ORG,0.9987
1323883905733124096,dromomanos,4,14,PER,0.6342
1323883905733124096,méxico,16,22,LOC,1.0
1323883905733124096,alejandra s inzunza,115,135,PER,0.9999
1323883909902458881,argentina,34,43,LOC,1.0
1323883909902458881,vacuna vacunarusa sputnikv,82,108,MISC,0.9998
1323883909902458881,asítelavanaponer,109,125,MISC,0.5412
1323883914193195008,gustavo adolfo bécquer,76,98,PER,0.9999
1323883914193195008,covid,139,144,MISC,0.7806
1323883914193195008,playa sant adrià del besós,148,174,LOC,0.9797
1323883917812916225,juliettaparra,4,17,PER,0.9978
1323883917812916225,mario vargas llosa,108,126,PER,0.9999
1323883924381175813,roberto,4,11,PER,0.9958
1323883924381175813,gatellasesino,66,79,PER,0.9895
1323883924381175813,doctormuerte,103,115,PER,0.9299
1323883924800548864,ibepacheco,4,14,ORG,0.9797
1323883924800548864,diosdado cabello,16,32,PER,0.9999
1323883924800548864,covid19,122,129,MISC,0.9999
1323883925937262594,basiluisco,4,14,PER,0.9975
1323883925937262594,plague inc,73,83,MISC,0.9999
1323883925937262594,iker jiménez,86,98,MISC,0.9991
1323883930722816001,gariza,4,10,PER,0.7876
1323883930722816001,quedateencasa,67,80,MISC,0.9995
1323883930722816001,distanciamientosocial,81,102,MISC,0.9989
1323883930722816001,mascarilla lavatelasmanos,103,128,MISC,0.7612
1323883939979808768,uci,42,45,ORG,0.9982
1323883939979808768,covid19,50,57,MISC,0.9817
1323883939979808768,sovamicyuc,126,136,ORG,0.8613
1323883939979808768,valenciaplaza,138,151,ORG,0.5342
1323883939979808768,ucicv,152,157,ORG,0.9969
1323883962821943298,alexflorentine,4,18,PER,0.9993
1323883967473475590,enrique_clausen,42,57,PER,0.9822
1323883967473475590,celidalopezc,74,86,PER,0.5587
1323883967473475590,estado de sonora,246,262,LOC,0.9997
1323883967473475590,covid19,264,271,MISC,0.9993
1323883967473475590,sonora,272,278,LOC,0.9994
1323883969746796548,gobaragon,1,10,ORG,0.9995
1323883969746796548,aragón,42,48,LOC,0.9995
1323883969746796548,hepa,60,64,MISC,0.9997
1323883974041739264,pandemajo,1,10,PER,0.5109
1323883979662151680,blanca,4,10,PER,0.992
1323883979662151680,clm,11,14,MISC,0.867
1323883979662151680,covidー19,57,65,MISC,0.9998
1323883987014746113,bazzingahb,4,14,ORG,0.6368
1323883987014746113,ráfaga 2,27,35,MISC,0.9995
1323883994434424832,girautaoficial,4,18,PER,0.8836
1323884001489289216,cómo,16,20,ORG,0.9747
1323884001489289216,oms,24,27,ORG,0.98
1323884001489289216,china,39,44,ORG,0.9998
1323884001489289216,covid-19,100,108,MISC,0.9998
1323884016303591425,halloween,50,59,MISC,0.9541
1323884021277880320,rabiasquared,4,16,ORG,0.5169
1323884021277880320,republican,18,28,ORG,0.8839
1323884030505476099,pablofuente,4,15,PER,0.9897
1323884030505476099,covid19,17,24,MISC,0.9993
1323884038256545792,jljcolorado,4,15,ORG,0.6359
1323884038256545792,madrid,54,60,LOC,1.0
1323884038256545792,co2,89,92,MISC,0.9992
1323884048759037954,newtral,4,11,ORG,0.9971
1323884048759037954,covid,92,97,MISC,0.9999
1323884048759037954,ccaa,106,110,ORG,0.9999
1323884049560195076,miércolesdepaz,70,84,MISC,0.9756
1323884049560195076,coronaciónpazyesperanza,85,108,MISC,0.982
1323884049560195076,córdobacoronadelapaz,109,129,MISC,0.7806
1323884049560195076,córdobasabeesperar,130,148,MISC,0.7249
1323884049560195076,pazyesperanza,149,162,MISC,0.9696
1323884049560195076,reinadelapaz,163,175,MISC,0.9967
1323884049560195076,madredelaesperanza,176,194,MISC,0.9383
1323884049560195076,florfranciscana niñadecerrillo,195,225,MISC,0.905
1323884050524868608,informatica,4,15,ORG,0.9155
1323884050524868608,cgt,16,19,ORG,0.9995
1323884050524868608,covidー19,70,78,MISC,0.9999
1323884056300367875,girautaoficial,4,18,PER,0.8836
1323884058531766272,grardvzz,4,12,ORG,0.6202
1323884058531766272,yucatán,47,54,LOC,1.0
1323884058531766272,lamasdraga3,67,78,MISC,0.823
1323884060989640705,campaña contra el covid,27,50,MISC,0.9999
1323884060989640705,firamix lasalsera,74,91,PER,0.9999
1323884068237398016,girautaoficial,4,18,PER,0.8836
1323884069768278017,cómo,16,20,ORG,0.9747
1323884069768278017,oms,24,27,ORG,0.98
1323884069768278017,china,39,44,ORG,0.9998
1323884069768278017,covid-19,100,108,MISC,0.9998
1323884076856758272,vanelillo,4,13,PER,0.9915
1323884076856758272,sanidad pública,59,74,MISC,0.9999
1323884081180893185,cmendozadavis,4,17,PER,0.367
1323884081180893185,comité estatal para la seguridad en salud,49,90,ORG,0.9999
1323884086411300864,adacolau,18,26,ORG,0.9935
1323884097039642625,oit,4,7,ORG,0.9999
