Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328035089771597824,juannovajr,121,131,ORG,0.4149
1328035089771597824,tigresdellicey,133,147,ORG,0.8736
1328035089964535812,mippcivzla,4,14,ORG,0.9998
1328035089964535812,the coronavirus prevention,40,66,MISC,0.9999
1328035090488832000,magicodemonio,1,14,MISC,0.6185
1328035090627227648,elorigendiario,4,18,ORG,0.9933
1328035090627227648,alejandro speitzer,20,38,PER,0.9998
1328035090627227648,elorigendiario entretenimiento elo,103,137,ORG,0.9758
1328035091033976837,kikearnaiz garcinspira,41,63,PER,0.9919
1328035091033976837,juangimenez,64,75,PER,0.466
1328035091033976837,quedateencasa,76,89,MISC,0.9969
1328035091033976837,stayathome,90,100,MISC,0.8893
1328035091033976837,ficaemcasa,101,111,MISC,0.9348
1328035091692470272,rraazzgar,4,13,ORG,0.9765
1328035091692470272,lopezobrador,16,28,PER,0.4776
1328035091692470272,covid,65,70,MISC,0.9981
1328035093856841730,vicevenezuela,4,17,ORG,0.9989
1328035093856841730,envideo,19,26,MISC,0.9979
1328035093856841730,covid19,42,49,MISC,0.9999
1328035099473043457,covid19,44,51,MISC,0.9999
1328035099473043457,morena,99,105,ORG,0.9902
1328035099473043457,palomaarce9,108,119,PER,0.9953
1328035099473043457,ssalud_qro,150,160,ORG,0.9844
1328035102358695940,tuitparavos,4,15,ORG,0.9475
1328035102358695940,covid,37,42,MISC,0.9993
1328035102572617728,venezuela,0,9,ORG,0.9566
1328035102572617728,covid-19,54,62,MISC,0.9999
1328035102572617728,simulacro2020,87,100,MISC,0.999
1328035102748762113,covid 19,98,106,MISC,0.9998
1328035103445032960,cmontiller,4,14,PER,0.9908
1328035103445032960,tormentatropicaleta,50,69,MISC,0.5352
1328035103445032960,guatemala,106,115,LOC,1.0
1328035103445032960,cubapo,131,137,MISC,0.9997
1328035106473259008,natv1996,4,12,ORG,0.9373
1328035107903561729,minsaludbolivia,4,19,ORG,0.9956
1328035107903561729,ministro edgarpozo,24,42,PER,0.9981
1328035107903561729,opsoms,106,112,ORG,0.7973
1328035107903561729,bolivia,116,123,LOC,1.0
1328035107903561729,alma,133,137,PER,0.984
1328035108100694017,méxico,15,21,LOC,1.0
1328035110646591488,chanelsocial,4,16,ORG,0.8439
1328035110646591488,covid-19,100,108,MISC,0.9998
1328035112689283073,lópez gatell,34,46,PER,0.9999
1328035112689283073,covid,62,67,MISC,0.9997
1328035112689283073,lópez gatell,99,111,PER,0.9999
1328035112689283073,robertorock77,240,253,PER,0.6088
1328035113318420485,el_universal,4,16,ORG,0.9943
1328035113318420485,mx,17,19,ORG,0.9767
1328035113318420485,lópez gatell,50,62,PER,0.9999
1328035115017117699,danielfeiers,4,16,PER,0.9773
1328035116023738368,covid,68,73,MISC,0.9989
1328035116191543296,zuletamerchan,4,17,ORG,0.7351
1328035116191543296,usa,40,43,ORG,0.9962
1328035116283817985,parallelfield,1,14,MISC,0.997
1328035116283817985,covid,102,107,MISC,0.9955
1328035116749348864,coronavirus,98,109,MISC,0.9999
1328035117344976897,pablopereza,4,15,PER,0.9974
1328035117344976897,gobierno,46,54,ORG,0.9999
1328035117344976897,covid,84,89,MISC,0.9997
1328035117344976897,regsprecher,122,133,ORG,0.5016
1328035117344976897,stef,135,139,PER,0.4327
1328035118766727170,porkestendencia,4,19,ORG,0.9244
1328035118766727170,"""lópez gatell”",21,35,MISC,0.8395
1328035118766727170,roberto rock l,55,70,PER,0.9999
1328035118766727170,el_universal_mx,78,93,ORG,0.9986
1328035119626596354,cazatalentos,4,16,ORG,0.999
1328035119626596354,soberana,19,27,MISC,0.9939
1328035119626596354,cuba,56,60,LOC,0.9737
1328035119626596354,américa latina,89,103,LOC,0.9999
1328035119626596354,oms,122,125,ORG,0.9997
1328035122759806982,comitcoronavirus andalucía,8,34,MISC,0.9551
1328035122759806982,"""comité de expertos""",40,59,ORG,0.6663
1328035122759806982,covid,78,83,ORG,0.8152
1328035122759806982,pp,105,107,ORG,0.9999
1328035122877255680,cad3nadevida,53,65,ORG,0.6722
1328035124060033026,trump,11,16,PER,0.9997
1328035124060033026,covid-27,69,77,MISC,0.9999
1328035126937260033,wharfrat,4,12,ORG,0.7913
1328035128476569601,tripleplayha,4,16,ORG,0.8686
1328035128476569601,miguel cabrera,36,50,PER,0.9998
1328035128476569601,"""más valioso de la liga americana",54,87,MISC,0.9997
1328035129307049985,natv1996,4,12,ORG,0.9373
1328035131500732420,alezitaalvarez,4,18,PER,0.9991
1328035131500732420,universal,47,56,ORG,0.9999
1328035131500732420,lópez gatell,69,81,PER,0.9999
1328035131706183683,majoizaguirree,4,18,PER,0.892
1328035135841849344,vicevenezuela,4,17,ORG,0.9989
1328035135841849344,envideo,19,26,MISC,0.9979
1328035135841849344,covid19,42,49,MISC,0.9999
1328035138563870720,natv1996,4,12,ORG,0.9373
1328035138689593344,covid 19,98,106,MISC,0.9998
1328035138882707456,pablopereza,4,15,PER,0.9974
1328035138882707456,gobierno,46,54,ORG,0.9999
1328035138882707456,covid,84,89,MISC,0.9997
1328035138882707456,regsprecher,122,133,ORG,0.5016
1328035138882707456,stef,135,139,PER,0.4327
1328035140350713858,covid-19,51,59,MISC,0.9999
1328035140350713858,laguna,71,77,LOC,0.9998
1328035140350713858,sureste de coahuila,80,99,LOC,0.9973
1328035140644315138,natv1996,4,12,ORG,0.9373
1328035141088735232,saludcolima,4,15,ORG,0.9832
1328035141088735232,salud de la jurisdicción sanitaria 3,32,68,MISC,0.9996
1328035141088735232,manzanillo,72,82,LOC,1.0
1328035141088735232,“dr miguel trejo ochoa,102,125,MISC,0.9779
1328035141164408832,dazn,4,8,ORG,0.9992
1328035141197893632,antoniomautor,4,17,PER,0.9974
1328035141197893632,fernando simón,31,45,PER,0.9999
1328035141197893632,covid,123,128,ORG,0.799
1328035141546074113,pjbarrecheguren,4,19,PER,0.978
1328035142078705664,flmirones,4,13,ORG,0.498
1328035142078705664,uci,58,61,ORG,0.8669
1328035144142262272,jamesbo84075184,4,19,PER,0.8212
1328035144142262272,covid,89,94,MISC,0.9986
1328035144805003264,coronavirus,23,34,MISC,0.9999
1328035145681678337,treporta,4,12,ORG,0.9848
1328035145681678337,salud,81,86,MISC,0.9999
1328035145681678337,mayogastro,89,99,PER,0.8793
1328035145878810625,omarbula,4,12,ORG,0.6598
1328035146046517251,huelgamircv,4,15,ORG,0.8253
1328035146046517251,hospital la fe,19,33,LOC,0.9998
1328035146046517251,valencia,35,43,LOC,1.0
1328035146046517251,mir,92,95,ORG,0.9409
1328035146176503809,cabrerav16,4,14,PER,0.906
1328035146696679432,picanumeros,4,15,ORG,0.978
1328035146696679432,covid19,54,61,MISC,0.9998
1328035146696679432,granada,65,72,LOC,1.0
1328035146696679432,granada,106,113,LOC,1.0
1328035148663689216,andywsok,4,12,ORG,0.994
1328035148663689216,gatos sylvestres,31,47,ORG,0.9925
1328035148663689216,fernández,84,93,PER,0.9999
1328035148663689216,bolsonaro,115,124,PER,0.9997
1328035148663689216,covid-1,132,139,MISC,0.9999
1328035148986798081,quanticonews,4,16,ORG,0.9998
1328035148986798081,minsapma,87,95,ORG,0.9999
1328035148986798081,mingobpma,97,106,ORG,0.9997
1328035148986798081,protegeryservir,108,123,ORG,0.999
1328035149653684224,danthonyett,1,12,PER,0.7533
1328035150274367489,natv1996,4,12,ORG,0.9373
1328035152321261568,codai,4,9,ORG,0.9999
1328035152321261568,fanb,10,14,ORG,0.9999
1328035152321261568,hazteeco,17,25,MISC,0.9983
1328035152321261568,frenaalcoronavirus,28,46,MISC,0.9995
1328035152321261568,codai,49,54,ORG,0.9998
1328035152321261568,fanb,55,59,ORG,1.0
1328035152321261568,coronavirussúmate,119,137,MISC,0.9999
1328035153361444864,laplatamlp,4,14,ORG,0.9236
1328035153361444864,coronavirus,16,27,MISC,0.998
1328035153361444864,ciudad,76,82,LOC,1.0
1328035153361444864,ministerio de salud de,115,137,ORG,0.9754
1328035153512456197,marinerospain,4,17,ORG,0.8389
1328035153512456197,pfizer,45,51,ORG,0.9999
1328035153839525890,ada colau,0,9,PER,0.9997
1328035153839525890,govern,44,50,ORG,0.9999
1328035154741354498,happosai,7,15,ORG,0.5159
1328035154741354498,eusebio,40,47,PER,0.9421
1328035154900774912,augustodorado,1,14,PER,0.9992
1328035156641386497,omarbula,4,12,ORG,0.6598
1328035156876259329,natv1996,4,12,ORG,0.9373
1328035157673189377,macri,42,47,PER,0.9998
1328035157673189377,af,72,74,ORG,0.9996
1328035157673189377,mrio,84,88,PER,0.8592
1328035157710868482,natv1996,4,12,ORG,0.9373
1328035157824180232,danielfeiers,4,16,PER,0.9885
1328035158109392899,404comunicacion,4,19,ORG,0.5877
1328035158109392899,madrid,52,58,LOC,1.0
1328035158109392899,consejería de sanidad,72,93,ORG,0.9999
1328035158109392899,comunidadmadrid,121,136,ORG,0.7951
1328035161099923457,covid,18,23,MISC,0.9999
1328035161099923457,cdmx,55,59,LOC,1.0
1328035161162788871,nachoarraez,4,15,PER,0.9995
1328035161196425218,ny,16,18,LOC,0.9998
1328035161196425218,nypmetro,248,256,ORG,0.9971
1328035161338949632,guzman,13,19,PER,0.9999
1328035161338949632,masa,22,26,PER,0.9998
1328035161636810755,albert bourla,0,13,PER,0.9997
1328035161636810755,covid,88,93,MISC,0.9999
1328035161854894081,fundazoocr,4,14,ORG,0.991
1328035161854894081,covid,72,77,MISC,0.9998
1328035162068815873,ivanarriola17,4,17,PER,0.9981
1328035162068815873,covid-19,86,94,MISC,0.9998
1328035165969534976,matias viña,22,33,PER,1.0
1328035166334357505,mazzinguerzett1,4,19,PER,0.5039
1328035166334357505,españa,121,127,LOC,0.9999
1328035166422507521,servimedia,4,14,ORG,0.9999
1328035166422507521,covid19,69,76,MISC,0.9998
1328035166422507521,fedhemo,108,115,ORG,0.9995
1328035166422507521,eliadosom,125,134,ORG,0.6018
1328035166422507521,ma,136,138,PER,0.9531
1328035167030697987,isabelbravof,4,16,PER,0.9963
1328035167030697987,covid19,52,59,MISC,0.9999
1328035167030697987,radiocoruna,122,133,ORG,0.9997
1328035169744216065,ciudadreal,0,10,ORG,0.5929
1328035169744216065,pilarzamoracr,12,25,PER,0.9996
1328035169744216065,las casas,109,118,LOC,0.9999
1328035169744216065,ayto,120,124,ORG,0.9999
1328035169744216065,ciudadreal,125,135,ORG,0.9981
1328035169744216065,covid19,136,143,MISC,0.9369
1328035169744216065,coronavirus,144,155,MISC,0.998
1328035169773694977,rtultimahora,4,16,ORG,0.9997
1328035169773694977,méxico,18,24,LOC,0.9999
1328035169899524098,sarahispania,4,16,ORG,0.6759
1328035170184794115,vtvcanal8,4,13,ORG,0.955
1328035170184794115,reportevtv,15,25,MISC,0.9913
1328035170184794115,hugbel roa,47,57,PER,0.9998
1328035170184794115,cne,87,90,ORG,0.9999
1328035170184794115,plan república,93,107,MISC,0.9999
1328035170335657985,tiktok,31,37,ORG,0.9997
1328035170335657985,zoom,40,44,ORG,0.9988
1328035170335657985,covid-19,99,107,MISC,0.9998
1328035170537119744,napoleonbravo,4,17,PER,0.9591
1328035170537119744,laboratorios pfizer,119,138,ORG,1.0
1328035171233361921,drmiguelmarcos,4,18,PER,0.9872
1328035171233361921,austria,24,31,LOC,0.9996
1328035175817687041,natv1996,4,12,ORG,0.9373
1328035179013812226,jacobomendioroz,4,19,PER,0.9997
1328035179013812226,covid19,129,136,MISC,0.9993
1328035179156410368,coronavirus,16,27,MISC,0.992
1328035179156410368,saludpublicaara,30,45,ORG,0.9986
1328035179156410368,aragón,79,85,LOC,0.9994
1328035179156410368,pcr,127,130,MISC,0.8027
1328035179156410368,covid19,236,243,MISC,0.9999
1328035179483508737,valle,30,35,LOC,1.0
1328035183996657665,alternativa,4,15,ORG,0.9989
1328035183996657665,vox,16,19,ORG,0.9999
1328035183996657665,canarias,72,80,LOC,1.0
1328035186127278081,veteranojunior,4,18,MISC,0.3742
1328035186127278081,covid,57,62,PER,0.9136
1328035187427397632,aquíentrenos,0,12,MISC,0.9585
1328035187427397632,yocelebrocuando,13,28,MISC,0.9575
1328035187427397632,pandemia de covidー19,109,129,MISC,0.9595
1328035187427397632,lópez gatell,193,205,PER,0.9999
1328035187540815872,alplatu,4,11,PER,0.9844
1328035187540815872,barbón,32,38,PER,0.9985
1328035187540815872,asturies,110,118,LOC,0.9997
1328035187616309248,achupagliari,4,16,PER,0.3759
1328035188052463621,pablocasado,1,12,PER,0.4901
1328035188052463621,felipe14,15,23,PER,0.9798
1328035188052463621,psoe,75,79,ORG,0.9982
1328035188052463621,podemos,80,87,ORG,0.8806
1328035188052463621,psoe,177,181,ORG,0.9999
1328035188052463621,covid19,239,246,MISC,0.9953
1328035188052463621,pp,251,253,ORG,0.9999
1328035188413263873,somosjuventudsr,4,19,ORG,0.9991
1328035188597792770,elsalvador,4,14,ORG,0.567
1328035188597792770,depaís,16,22,ORG,0.9872
1328035188597792770,asambleasv,27,37,ORG,0.9785
1328035190174871681,eslyrk,4,10,ORG,0.9999
1328035190174871681,eslyrk,45,51,ORG,0.9999
1328035190174871681,camiacp,57,64,ORG,0.9998
1328035190401359874,covid19,42,49,MISC,0.9999
1328035190401359874,saltillo,144,152,LOC,0.9999
1328035190841561089,eguadacar,1,10,PER,0.9243
1328035190841561089,aguiluzv,12,20,PER,0.9972
1328035190963367941,opep,12,16,ORG,0.9999
1328035190963367941,aie,22,25,ORG,1.0
1328035190963367941,covid-19,84,92,MISC,0.9997
1328035191273754627,pedrootamendi,4,17,PER,0.9992
1328035191722373121,irzavivo,0,8,MISC,0.9698
1328035191722373121,covid-19,12,20,MISC,0.9997
1328035191722373121,guerrero,47,55,LOC,1.0
1328035191739203584,coronavirus,0,11,MISC,0.9997
1328035191739203584,pcr,30,33,MISC,0.9996
1328035191739203584,ins,100,103,ORG,0.9999
1328035192070664193,covid19,256,263,MISC,0.9975
1328035192070664193,vacunachina,264,275,MISC,0.9981
1328035196189483011,savi2012,4,12,ORG,0.4816
1328035196189483011,covid-19,42,50,MISC,0.9998
1328035196189483011,naucalpan,71,80,LOC,1.0
1328035196189483011,e,138,139,ORG,0.791
1328035196940193793,hospitalización a domicilio,39,66,MISC,0.9996
1328035196940193793,sistema nacional de salud,132,157,ORG,0.9076
1328035198517317644,napoleonbravo,4,17,PER,0.9591
1328035198517317644,laboratorios pfizer,119,138,ORG,1.0
1328035199939121153,aetchebarne,4,15,ORG,0.9861
1328035199939121153,argentina,17,26,ORG,0.999
1328035199939121153,brasil,36,42,ORG,0.9997
1328035199939121153,covid19,98,105,MISC,0.9998
1328035202397069312,ejémx,3,8,ORG,1.0
1328035202397069312,famx,11,15,ORG,1.0
1328035202397069312,covid19,224,231,MISC,0.9998
1328035202397069312,aplausosporméxico toquedesilencio,233,266,MISC,0.9268
1328035204859039747,falcongnbcz,4,15,ORG,0.9027
1328035204859039747,centinelas permanentes,17,39,ORG,0.9993
1328035204859039747,gnbd131,46,53,ORG,0.9525
1328035207321169920,abrahamendieta,1,15,PER,0.9848
1328035207321169920,arturoavila,17,28,PER,0.6747
1328035207321169920,covid,63,68,MISC,0.9997
1328035207321169920,4t,140,142,MISC,0.5437
1328035211393855490,covid,92,97,PER,0.9999
1328035211393855490,vizcarra,152,160,PER,1.0
1328035211393855490,generación equivocada,210,231,MISC,0.9999
1328035212677292036,covid19,41,48,MISC,0.9985
1328035212677292036,suecia,62,68,LOC,1.0
1328035212677292036,nodos,124,129,MISC,0.9865
1328035212677292036,covidiano,130,139,MISC,0.9971
1328035216825397249,cdmx,117,121,MISC,0.7645
1328035216825397249,covid,122,127,MISC,0.979
1328035217030995968,teleamazonasec,4,18,ORG,0.9869
1328035217030995968,elonmusk,20,28,PER,0.5542
1328035217030995968,covid19,63,70,MISC,0.9999
1328035217605582848,danielfeiers,4,16,PER,0.9773
1328035219325263876,milagrosleivag,1,15,PER,0.9988
1328035219325263876,covidー19,232,240,ORG,0.9996
1328035220906446849,natv1996,4,12,ORG,0.9373
1328035222261153792,kikecoyote,1,11,PER,0.9611
1328035222261153792,schecoperez,22,33,PER,0.9734
1328035222261153792,conacyt,45,52,ORG,0.9999
1328035222261153792,f1,68,70,MISC,0.995
1328035222261153792,conacyt,129,136,ORG,0.9999
1328035222261153792,méxico,139,145,LOC,0.9998
1328035222261153792,coronavirus,189,200,MISC,0.9999
1328035223733301248,el_universal,4,16,ORG,0.9943
1328035223733301248,mx,17,19,ORG,0.9767
1328035223733301248,lópez gatell,50,62,PER,0.9999
1328035223913828357,yoapoyoafernandosimon,13,34,PER,0.9497
1328035224039661568,covid 19,98,106,MISC,0.9998
1328035225625038848,mianrey,4,11,ORG,0.9912
1328035225625038848,austria,16,23,LOC,0.9992
1328035226199740416,laluzjose,4,13,PER,0.8476
1328035227038572549,pentágono,53,62,ORG,0.9993
