Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323278721088954370,amparosg23,4,14,ORG,0.8699
1323278721537761286,covid,49,54,MISC,0.9998
1323278721541812224,gnbcojedes32,4,16,ORG,0.8623
1323278721541812224,covid19,37,44,MISC,0.9998
1323278721541812224,gnbcojedes32,67,79,ORG,0.8943
1323278721541812224,campaña de prevención,109,130,MISC,0.9999
1323278723467063296,anddix,4,10,ORG,0.9216
1323278723467063296,hlgatell,42,50,ORG,0.6092
1323278724767322119,beluumascaro,4,16,PER,0.9992
1323278724767322119,shrek,129,134,MISC,0.9995
1323278724767322119,vo,137,139,MISC,0.9917
1323278725002133504,covid-19,18,26,MISC,0.9989
1323278725006413827,covid-19,3,11,MISC,0.9999
1323278725006413827,oms,26,29,ORG,0.9999
1323278725199245313,samaaira5,1,10,PER,0.8283
1323278725501378560,coronavirus,7,18,MISC,1.0
1323278727963357184,partidopsuv,4,15,ORG,0.9891
1323278727963357184,earle herera,30,42,PER,1.0
1323278727963357184,flexibilizaciónsegurayvigilada,117,147,MISC,0.9998
1323278728164683783,google,0,6,ORG,0.9993
1323278728164683783,covid-19,86,94,MISC,0.9999
1323278728164683783,infobae,97,104,ORG,0.918
1323278728965795847,tommy7404,4,13,PER,0.9521
1323278729267785733,drpacomoreno1,4,17,PER,0.9981
1323278729267785733,covidー19,129,137,MISC,0.9998
1323278729439813636,wilivaldogoyo,4,17,PER,0.9991
1323278729439813636,oms,34,37,ORG,0.9996
1323278729439813636,covid-19,96,104,MISC,0.9999
1323278729926348801,mexxxikn0,4,13,PER,0.5501
1323278729926348801,consejos consultivos bbva,58,83,ORG,0.9999
1323278729926348801,covid,101,106,MISC,0.9978
1323278729926348801,dr guill,130,139,PER,0.9989
1323278732346482688,paubarbut07,4,15,PER,0.9278
1323278732346482688,toni cantó,67,77,PER,0.9999
1323278732375764993,cirogomezl,4,14,PER,0.9996
1323278732375764993,méxico,16,22,LOC,1.0
1323278732375764993,covid19,98,105,MISC,0.9999
1323278733386670081,lupemohawk,4,14,PER,0.7909
1323278736146485250,covid-19,14,22,MISC,0.9999
1323278736146485250,curevac,26,33,ORG,0.9992
1323278736653955075,covid-19,28,36,MISC,0.5543
1323278736859500544,peru,9,13,LOC,0.9704
1323278736859500544,europa,81,87,LOC,0.888
1323278737358622725,covid-19,24,32,MISC,0.9998
1323278737597779969,cmdted423,4,13,MISC,0.7508
1323278737597779969,gnb,26,29,ORG,0.9796
1323278737597779969,lara,30,34,LOC,0.993
1323278737597779969,cuarentena,94,104,MISC,0.9992
1323278737601925120,andresvelasqz,4,17,PER,0.9996
1323278737765470209,juan69251116,4,16,PER,0.999
1323278738356903939,gnb,4,7,ORG,0.9998
1323278738356903939,tachiragdp,8,18,MISC,0.9817
1323278738356903939,gnbespuebloenbatalla,23,43,MISC,0.9975
1323278738356903939,nicolasmaduro,84,97,PER,0.9996
1323278738356903939,vladimirpadrino,100,115,PER,0.9652
1323278738356903939,ceballosichaso,118,132,PER,0.9999
1323278738356903939,fab,135,138,PER,0.9253
1323278738512109575,jedimasterroman,4,19,PER,0.9982
1323278738512109575,covid,104,109,MISC,0.6121
1323278740286300161,cirogomezl,4,14,PER,0.9996
1323278740286300161,méxico,16,22,LOC,1.0
1323278740286300161,covid19,98,105,MISC,0.9999
1323278740567265281,gnb,4,7,ORG,0.9999
1323278740567265281,meridagaes,8,18,ORG,0.9688
1323278740567265281,covid,23,28,PER,0.9995
1323278740684787713,quiceno01971027,1,16,PER,0.9835
1323278740684787713,tolaymaruja,18,29,PER,0.9967
1323278740684787713,josesan687,31,41,PER,0.9995
1323278745235558400,dheysrios,4,13,PER,0.944
1323278745235558400,titanic 2020,15,27,MISC,0.9965
1323278745533374466,evelyn111parra,4,18,PER,0.9964
1323278749257867265,vtvcanal8,4,13,ORG,0.9986
1323278749257867265,covid-19,45,53,MISC,0.9999
1323278749257867265,venezuela,55,64,LOC,0.9999
1323278750352625667,tepito,20,26,LOC,0.9999
1323278750352625667,santamuerte,41,52,MISC,0.9999
1323278750352625667,covid19,164,171,MISC,0.9999
1323278750352625667,sanadistancia,195,208,MISC,0.9999
1323278751040495620,tudnmex,4,11,ORG,0.9999
1323278751040495620,francesco totti,26,41,PER,0.9998
1323278751040495620,totti,99,104,PER,0.9991
1323278751040495620,roma,107,111,ORG,0.9986
1323278751040495620,covid19,114,121,PER,0.5176
1323278751174713347,princesa,44,52,MISC,0.6223
1323278751174713347,corona tiara,61,73,MISC,0.9339
1323278752873357313,telediariomty,4,17,ORG,0.4861
1323278752873357313,elpulso,21,28,ORG,0.9941
1323278752873357313,halloween,60,69,MISC,0.9767
1323278752873357313,covid19,117,124,MISC,0.9999
1323278753959759877,covid-19,37,45,MISC,0.9997
1323278753959759877,coahuila,49,57,LOC,1.0
1323278753959759877,covid-19,111,119,MISC,0.9996
1323278753959759877,coahuila,134,142,LOC,0.9999
1323278753959759877,torreón saltillo,143,159,LOC,0.8985
1323278753959759877,covid19,160,167,MISC,0.9958
1323278753959759877,coronavirus,168,179,MISC,0.9896
1323278753959759877,salud noticias méxico,180,201,MISC,0.8621
1323278757344534528,lisbethmag21,4,16,ORG,0.9363
1323278757344534528,mippcivzla,19,29,PER,0.4856
1323278757344534528,cscaldera,31,40,PER,0.4045
1323278757344534528,cancilleriave,42,55,ORG,0.9982
1323278757344534528,laradiodelsur,57,70,PER,0.4578
1323278757344534528,mirandagob,72,82,PER,0.4614
1323278757344534528,vicevenezuela,84,97,ORG,0.9683
1323278757344534528,vicesocialt,99,110,ORG,0.7884
1323278757344534528,presidencialve,115,129,ORG,0.9965
1323278757344534528,rnvinfor,131,139,ORG,0.7016
1323278757570990080,laurafonsua,4,15,PER,0.9966
1323278757570990080,principado,32,42,ORG,0.9996
1323278759542358017,oyonarte,19,27,PER,0.9999
1323278759542358017,covid,85,90,MISC,0.9372
1323278763539472384,fonsiloaiza,4,15,PER,0.9985
1323278763539472384,comunidad de madrid,35,54,LOC,0.9999
1323278763598204930,librepensadorz1,1,16,MISC,0.9474
1323278763598204930,covid,67,72,ORG,0.9999
1323278765494018049,joselopezbnitez,4,19,PER,0.9999
1323278765494018049,luis enjuanes,21,34,PER,0.9999
1323278765494018049,madrid,43,49,LOC,1.0
1323278765603069953,partidopsuv,4,15,ORG,0.9984
1323278765603069953,covid19,66,73,MISC,0.9999
1323278765989003264,carnetdelapatr4,4,19,MISC,0.9341
1323278765989003264,flexibilizaciónsegurayvigilada,21,51,MISC,0.9992
1323278765989003264,venezuela,78,87,ORG,0.5262
1323278765989003264,co,134,136,ORG,0.7355
1323278767024951297,esnoticia,15,24,MISC,0.9984
1323278767024951297,nicolasmaduro,34,47,PER,0.99
1323278767532482561,mippcivzla,4,14,ORG,0.774
1323278767532482561,🇻🇪📢,22,25,LOC,0.5924
1323278767532482561,flexibilizaciónsegurayvigilada,50,80,MISC,0.9981
1323278767532482561,flexibilización general,92,115,MISC,0.711
1323278767532482561,segura,117,123,MISC,0.6054
1323278767532482561,vigilada,126,134,MISC,0.6237
1323278767872094208,denisedresserg,4,18,PER,0.9994
1323278767872094208,covid,82,87,ORG,0.999
1323278769310834695,merida,9,15,LOC,0.9145
1323278769310834695,redi,71,75,PER,0.9073
1323278769310834695,zodimerida22,84,96,MISC,0.8043
1323278769310834695,libertad003,99,110,ORG,0.6957
1323278769310834695,gnb43,113,118,ORG,0.9955
1323278769310834695,capital,119,126,ORG,0.9619
1323278769310834695,conelmazodando,129,143,PER,0.4759
1323278769310834695,aigstere,146,154,ORG,0.9463
1323278769310834695,lechuguinos,156,167,PER,0.9996
1323278769310834695,flexibilizaciónsegurayvigilada,175,205,MISC,0.9484
1323278769310834695,fanb,206,210,ORG,0.9986
1323278771596808193,merida,4,10,ORG,0.8865
1323278771596808193,gnb,11,14,ORG,0.9952
1323278771596808193,gnb,26,29,ORG,0.9996
1323278771596808193,pueblo,30,36,ORG,0.7656
1323278771760308224,helenavillarrt,4,18,PER,0.9918
1323278771961606145,perdidueblog,4,16,ORG,0.9977
1323278771961606145,sars-cov-2,45,55,MISC,0.9998
1323278771961606145,pcr,60,63,MISC,0.9998
1323278774893481986,lacdeconie,1,11,PER,0.7721
1323278775132561408,gnbgaesnesparta,4,19,MISC,0.6814
1323278775132561408,covid19,42,49,MISC,0.9999
1323278775388266496,ssalud,4,10,ORG,0.9991
1323278775388266496,comunicado técnico diario,15,40,MISC,0.9894
1323278775388266496,coronavirus,48,59,MISC,0.8199
1323278775388266496,covid19,72,79,MISC,0.9964
1323278776080470016,comcientificom,4,18,ORG,0.9702
1323278776080470016,ccm,40,43,ORG,0.9999
1323278776080470016,covid19,69,76,MISC,0.9998
1323278776080470016,huracáneta,97,107,MISC,0.7421
1323278776080470016,nicarag,129,136,LOC,1.0
1323278779188453384,avnve,4,9,ORG,0.9989
1323278779188453384,venezuela,21,30,LOC,0.9929
1323278779188453384,covid-19,64,72,MISC,0.9999
1323278780614541313,vicevenezuela,4,17,ORG,0.9991
1323278780614541313,covid19,43,50,MISC,0.9999
1323278780853555201,pablo casado,0,12,PER,0.9998
1323278780853555201,ue,64,66,ORG,0.9998
1323278780853555201,covid,90,95,MISC,0.5446
1323278780853555201,diario86com,125,136,ORG,0.997
1323278782460026884,antoniomaestre,4,18,PER,0.9646
1323278782460026884,asturias,61,69,ORG,0.9998
1323278782837317632,minsapma,4,12,ORG,0.9998
1323278783177248769,covid-19,40,48,MISC,0.9999
1323278783177248769,granma,78,84,ORG,0.9999
1323278783588294657,elcosodelmaera,4,18,ORG,0.9882
1323278783588294657,insta,72,77,MISC,0.9981
1323278784137695236,marimagallanesc,4,19,PER,0.9986
1323278784137695236,alfredo  morales,85,101,PER,1.0
1323278784137695236,covid19,121,128,MISC,0.9984
1323278784334843905,heavenotto,4,14,MISC,0.4904
1323278784334843905,momentoviral,17,29,ORG,0.6955
1323278784334843905,tapabocas,79,88,MISC,0.9684
1323278787673350144,cinumexico,4,14,ORG,0.9982
1323278787673350144,méxico,105,111,LOC,1.0
1323278787799371777,denisedresserg,4,18,PER,0.9994
1323278787799371777,covid,82,87,ORG,0.999
1323278788403351552,paeio,4,9,PER,0.9908
1323278788587868162,comcientificom,4,18,ORG,0.9702
1323278788587868162,ccm,40,43,ORG,0.9999
1323278788587868162,covid19,69,76,MISC,0.9998
1323278788587868162,huracáneta,97,107,MISC,0.7421
1323278788587868162,nicarag,129,136,LOC,1.0
1323278788776656899,galapagar,85,94,LOC,0.9999
1323278792991875072,despiertamerica,4,19,ORG,0.9964
1323278792991875072,los ángeles,34,45,LOC,1.0
1323278792991875072,luissandovaltv,125,139,ORG,0.9953
1323278793260281856,soniatwin72,4,15,PER,0.5469
1323278795382706177,gobdecoahuila,4,17,ORG,0.663
1323278795382706177,covid19,68,75,MISC,0.9999
1323278795382706177,alianzafederalista,110,128,ORG,0.9909
1323278795646914561,covid,78,83,PER,0.9997
1323278795646914561,español,145,152,ORG,0.4937
1323278795886002178,pontifex,4,12,ORG,0.9165
1323278795886002178,fielesdifuntos,43,57,MISC,0.6395
1323278796129292289,1ciadest1,4,13,ORG,0.9497
1323278796129292289,covid-19,40,48,MISC,0.9999
1323278796221501442,autnomacabread1,4,19,ORG,0.8928
1323278796221501442,general flynn,47,60,PER,0.9998
1323278796221501442,q,93,94,MISC,0.9959
1323278796276015105,andaluciasinvox,14,29,ORG,0.9994
1323278796276015105,sylvilg,31,38,PER,0.9416
1323278796276043779,bonustrack,20,30,MISC,0.8938
1323278796276043779,coronavirus,89,100,MISC,0.9999
1323278796276043779,la,135,137,MISC,0.9927
1323278796645036032,méxico,74,80,LOC,1.0
1323278799019118600,cs de san isidro,102,120,LOC,0.9996
1323278799019118600,hospital general de valencia,138,166,ORG,0.9999
1323278799019118600,covid,194,199,MISC,0.9998
1323278799035863040,vtvcanal8,4,13,ORG,0.9986
1323278799035863040,covid-19,45,53,MISC,0.9999
1323278799035863040,venezuela,55,64,LOC,0.9999
1323278799614709760,secpal,4,10,ORG,0.9984
1323278799614709760,pallicovid,13,23,MISC,0.9998
1323278799614709760,cp,121,123,ORG,0.9998
1323278800017330178,policiaplaza,4,16,ORG,0.9892
1323278800017330178,venezuelaseestacuidando,29,52,MISC,0.9994
1323278800017330178,poliplaza,56,65,ORG,0.9999
1323278801229533184,rtsecuador,4,14,ORG,0.9257
1323278801229533184,covid-19,79,87,MISC,0.9998
1323278803196612611,cmdtedesur32,4,16,ORG,0.9545
1323278803196612611,enfotos,18,25,MISC,0.9929
1323278803196612611,covid19,102,109,MISC,0.9998
1323278803389632514,cineversoasn,4,16,ORG,0.9913
1323278803389632514,songbird,36,44,MISC,0.9999
1323278803389632514,covid,86,91,MISC,0.6343
1323278804639490050,jefaturarm,4,14,ORG,0.9822
1323278804639490050,ejercito_chile,37,51,ORG,0.9921
1323278804639490050,aduana sanitaria,77,93,LOC,0.999
1323278804639490050,los héroes,118,128,LOC,0.9998
1323278805344112640,econokafka,4,14,ORG,0.9592
1323278805344112640,hlgatell,31,39,ORG,0.9996
1323278805344112640,yemen,101,106,LOC,0.9999
1323278807449636865,méxico,0,6,LOC,0.9998
1323278807508389888,gnb,4,7,ORG,0.9999
1323278807508389888,carabodesur,8,19,LOC,0.5545
1323278807508389888,gnb41,64,69,ORG,0.9999
1323278807508389888,carabobo,70,78,LOC,0.9981
1323278807508389888,organismos policiales,88,109,ORG,0.9999
1323278807508389888,carabobo,121,129,LOC,0.9999
1323278807583789057,corona,10,16,ORG,0.989
1323278807751708673,guruza14,4,12,PER,0.9869
1323278808162643969,flexibilizaciónsegurayvigilada,15,45,MISC,0.9999
1323278808162643969,venezuela,72,81,ORG,0.966
1323278808162643969,covid-19,128,136,MISC,0.9998
1323278808863170562,jorge geffner,0,13,PER,0.9999
1323278808863170562,conicetdialoga,33,47,ORG,0.8764
1323278808863170562,inmunología,69,80,MISC,0.9998
1323278808863170562,csmedicasuba,85,97,ORG,0.9462
1323278808863170562,covid 19,165,173,MISC,0.9998
1323278808863170562,mundouba,205,213,ORG,0.8452
1323278809332854784,r_malmierca,4,15,PER,0.9988
1323278809332854784,cuba,41,45,LOC,0.9998
1323278809332854784,covid19,73,80,MISC,0.9998
1323278809332854784,biocubafarma,83,95,ORG,0.8241
1323278812969316352,asemusam79,4,14,ORG,0.9987
1323278812969316352,covid-19,130,138,MISC,0.9999
1323278813195759616,italia,0,6,LOC,0.9328
1323278813195759616,covid19,45,52,MISC,0.9999
1323278813195759616,confinamientonacional,79,100,MISC,0.997
1323278813195759616,giuseppeconte,126,139,PER,0.9897
1323278816568086541,fuerzarmadasv,4,17,ORG,0.9997
1323278816568086541,covid19,83,90,MISC,0.9999
1323278816777801728,policiaplaza,4,16,ORG,0.9892
1323278816777801728,venezuelaseestacuidando,29,52,MISC,0.9994
1323278816777801728,poliplaza,56,65,ORG,0.9999
1323278816832294913,fatuallende,4,15,ORG,0.4692
1323278817092390914,erikayamada,4,15,PER,0.9887
1323278817092390914,@pop_council,20,32,ORG,0.9979
1323278817092390914,imjuvemx,39,47,ORG,0.7999
1323278817092390914,voces-19,71,79,MISC,0.9999
1323278817092390914,covid-19,106,114,MISC,0.9999
1323278817385979910,gnb,4,7,ORG,0.9999
1323278817385979910,cvc,8,11,ORG,0.9774
1323278817385979910,flexibilización general,23,46,MISC,0.8954
1323278817385979910,segura,48,54,MISC,0.8641
1323278817385979910,vigilada,57,65,MISC,0.9804
1323278817385979910,vzla,87,91,ORG,0.9995
1323278817385979910,c,138,139,ORG,0.9993
1323278817700548611,ernestoekaizer,4,18,PER,0.9997
1323278817700548611,covid19,20,27,MISC,0.7432
1323278817700548611,ucir de  neumología,63,82,ORG,0.9959
1323278817700548611,hospital jimé,125,138,LOC,0.8461
1323278819957084160,frankyardigan,4,17,PER,0.9316
1323278819957084160,apocalipsis,47,58,MISC,0.9997
1323278820103905282,carmen,4,10,PER,0.9955
1323278820103905282,covid 19,89,97,MISC,0.9999
1323278820712075265,covid19,68,75,MISC,0.9999
1323278821248933890,conelmazodando,4,18,ORG,0.9891
1323278821248933890,china,20,25,ORG,0.9592
1323278821248933890,covid-19,45,53,MISC,0.9995
1323278821248933890,ecuador,81,88,LOC,1.0
1323278821248933890,brasil,91,97,LOC,1.0
1323278821550886913,cnnchile,4,12,ORG,0.9998
1323278821848731648,beluumascaro,4,16,PER,0.9992
1323278821848731648,shrek,129,134,MISC,0.9995
1323278821848731648,vo,137,139,MISC,0.9917
1323278824176582667,mexxxikn0,4,13,PER,0.5501
1323278824176582667,consejos consultivos bbva,58,83,ORG,0.9999
1323278824176582667,covid,101,106,MISC,0.9978
1323278824176582667,dr guill,130,139,PER,0.9989
1323278824348504065,ducyisabella1,4,17,PER,0.5464
1323278824348504065,mippcivzla,20,30,ORG,0.9093
1323278824348504065,cscaldera,32,41,ORG,0.5489
1323278824348504065,cancilleriave,43,56,ORG,0.9988
1323278824348504065,laradiodelsur,58,71,PER,0.337
1323278824348504065,mirandagob,73,83,ORG,0.5128
1323278824348504065,vicevenezuela,85,98,ORG,0.9951
1323278824348504065,vicesocialt,100,111,ORG,0.9967
1323278824348504065,presidencialve,116,130,ORG,0.9984
1323278824348504065,rnvinfo,132,139,ORG,0.9999
1323278824595927041,antoniomaestre,4,18,PER,0.9646
1323278824595927041,asturias,61,69,ORG,0.9998
1323278825145421825,dvc,4,7,ORG,0.9999
1323278825145421825,gnb,11,14,MISC,0.7856
1323278825145421825,semana de flexibilización general,26,59,MISC,0.9415
1323278825145421825,segura,61,67,MISC,0.9973
1323278825145421825,vigilada,70,78,MISC,0.9993
1323278825145421825,venezuela,80,89,ORG,0.9947
1323278825145421825,cov,136,139,ORG,0.9984
1323278825225150469,zonacero,4,12,ORG,0.9952
1323278825225150469,oms,29,32,ORG,0.9996
1323278825225150469,covid-19,93,101,MISC,0.9999
1323278829394210818,iaim,4,8,ORG,0.9998
1323278829394210818,infoiaim,13,21,MISC,0.8622
1323278829394210818,pdte,57,61,ORG,0.9998
1323278829394210818,nicolasmaduro,63,76,PER,0.9703
1323278829394210818,coronavirus,99,110,MISC,0.9999
1323278829507497989,mippcivzla,4,14,PER,0.8138
1323278829507497989,coronavirus,52,63,MISC,1.0
1323278829851447296,themusicpimp,1,13,ORG,0.3807
1323278830317043712,vtvcanal8,4,13,ORG,0.9986
1323278830317043712,covid-19,45,53,MISC,0.9999
1323278830317043712,venezuela,55,64,LOC,0.9999
1323278830371540992,abc,1,4,ORG,0.997
1323278830371540992,covid,201,206,PER,0.9938
1323278833282392065,fqueseda,20,28,PER,0.9987
1323278833282392065,mcolozza2021,30,42,PER,0.8246
1323278833282392065,maribelcaguaya,44,58,PER,0.9326
1323278833282392065,nicolasmaduro,60,73,PER,0.9958
1323278833282392065,dcabellor,75,84,PER,0.7379
1323278833282392065,cainecagua,86,96,PER,0.6392
1323278833282392065,vtvcanal8,98,107,ORG,0.9233
1323278833282392065,titomara2,109,118,PER,0.9999
1323278833282392065,pontifex,120,128,PER,0.9999
1323278833429204994,campeche,0,8,PER,0.9879
1323278833429204994,covid-19,121,129,MISC,0.9999
1323278833655652352,el,4,6,ORG,0.9664
1323278833655652352,pais,7,11,ORG,0.9892
1323278833731145729,cirogomezl,4,14,PER,0.9996
1323278833731145729,méxico,16,22,LOC,1.0
1323278833731145729,covid19,98,105,MISC,0.9999
1323278834041561091,ministerio de sanidad,11,32,ORG,0.9995
1323278834041561091,salvador illa,41,54,PER,0.9999
1323278834041561091,covid-19,167,175,MISC,0.9999
1323278834163134466,covid-19,167,175,MISC,0.9998
1323278834163134466,seacabóelaño,219,231,MISC,0.839
1323278834171584514,andaluciajunta,4,18,ORG,0.9993
1323278834171584514,covidー19,60,68,MISC,0.9999
1323278834171584514,andalucía,119,128,LOC,1.0
1323278836746866689,jljcolorado,4,15,ORG,0.3859
1323278836746866689,covid-19,90,98,MISC,0.9999
1323278837149536258,madredelolo13,4,17,PER,0.969
1323278837149536258,muertos de maría,19,35,MISC,0.9953
1323278837149536258,cofina,66,72,ORG,0.4976
1323278837149536258,ciencias forenses,121,138,MISC,0.9998
1323278837560598530,titorodriguezz,4,18,ORG,0.2682
1323278837560598530,españa,23,29,LOC,0.9999
1323278837560598530,tonicanto1,47,57,PER,0.6992
1323278837560598530,les corts,76,85,LOC,0.9999
1323278837988368385,tonicanto1,4,14,PER,0.4967
1323278837988368385,iglesias,16,24,PER,0.9999
1323278837988368385,covid,71,76,ORG,0.9988
1323278838470762499,liliamm,4,11,MISC,0.5435
1323278838470762499,flexibilizaciónsegurayvigilada,33,63,MISC,0.9891
1323278838663680004,gnb,4,7,ORG,0.9998
1323278838663680004,tachiragdp,8,18,MISC,0.9817
1323278838663680004,gnbespuebloenbatalla,23,43,MISC,0.9975
1323278838663680004,nicolasmaduro,84,97,PER,0.9996
1323278838663680004,vladimirpadrino,100,115,PER,0.9652
1323278838663680004,ceballosichaso,118,132,PER,0.9999
1323278838663680004,fab,135,138,PER,0.9253
1323278841356406786,covid-19,9,17,MISC,0.9998
1323278841356406786,europa,21,27,LOC,1.0
1323278841603903490,médicos unidos,0,14,ORG,0.9258
1323278841603903490,venezuela,18,27,LOC,0.9955
1323278841603903490,notivenezuela,86,99,ORG,0.4891
1323278841608110087,participacióndetodos,7,27,MISC,0.7484
1323278841608110087,gobierno federal,110,126,ORG,0.9999
