Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328790031096573954,elpais,4,10,ORG,0.9983
1328790031096573954,iván duque,45,55,PER,0.9999
1328790034871357441,manguitomaduro,4,18,PER,0.9977
1328790036066816005,radiocumanayagua,0,16,ORG,0.6938
1328790036066816005,cumanayagua,17,28,LOC,0.9939
1328790036066816005,cienfuegos,29,39,LOC,0.9988
1328790036066816005,cuba,40,44,LOC,0.9999
1328790036066816005,cubasalva,45,54,MISC,0.9613
1328790036066816005,covid19,55,62,MISC,0.9912
1328790036066816005,amaliabeatriz61,149,164,PER,0.9993
1328790036813410311,osiers59,4,12,ORG,0.7059
1328790036813410311,reino unido,57,68,LOC,1.0
1328790043469770752,zulia,83,88,LOC,0.9999
1328790043469770752,maracaibo,178,187,LOC,1.0
1328790044488859650,notimxm,4,11,ORG,0.9782
1328790044488859650,armada de méxico,113,129,ORG,0.9996
1328790044488859650,semar,130,135,ORG,0.7705
1328790048679071745,los supuestos padres de niños con cáncer,38,78,MISC,0.9999
1328790052848226304,pablofuente,4,15,PER,0.9929
1328790052848226304,covid19,17,24,MISC,0.9996
1328790052848226304,margarita del val,68,85,PER,0.9999
1328790053217300482,hlgatell,72,80,ORG,0.9925
1328790060137844744,flmirones,4,13,PER,0.8282
1328790060137844744,mronews,15,22,ORG,0.6947
1328790060779573250,covid19,124,131,MISC,0.9849
1328790060779573250,miuniversidadesprevención,132,157,MISC,0.9991
1328790065720537090,sanidadgobcan,4,17,ORG,0.9849
1328790065720537090,añaza,64,69,LOC,1.0
1328790065720537090,barranco grande,71,86,LOC,0.9999
1328790065720537090,salamanca,89,98,LOC,1.0
1328790065926037508,cnnee,4,9,ORG,1.0
1328790065926037508,cdc,35,38,ORG,0.9999
1328790069621219330,elnocturno,4,14,ORG,0.991
1328790069621219330,dolly parton,48,60,PER,0.9998
1328790069646422017,teidetweet,4,14,MISC,0.9035
1328790069646422017,pcr,41,44,MISC,0.9959
1328790070422224896,notimxm,4,11,ORG,0.9927
1328790070422224896,semar,61,66,ORG,0.9997
1328790070422224896,semar,68,73,ORG,0.9998
1328790070422224896,almirantesr,124,135,ORG,0.9752
1328790072825683968,brokeback mountain,38,56,MISC,0.9999
1328790073853218825,iamjavierluna,11,24,PER,0.9995
1328790073853218825,la linterna,29,40,ORG,0.9989
1328790073853218825,cortes,100,106,ORG,0.9997
1328790073853218825,cyl,107,110,ORG,0.7614
1328790073853218825,casado,115,121,PER,0.9995
1328790073853218825,psoe,165,169,ORG,0.9999
1328790073853218825,cyl,170,173,ORG,0.9614
1328790073853218825,covid19,192,199,MISC,0.9999
1328790073853218825,burgos,227,233,LOC,1.0
1328790074515804160,alamagdalenac,4,17,ORG,0.7538
1328790074515804160,covid19,106,113,MISC,0.9999
1328790074515804160,salvavidas,115,125,ORG,0.9977
1328790076667666439,andaluciajunta,4,18,ORG,0.829
1328790076667666439,covidー19,37,45,MISC,0.9999
1328790076667666439,andalucía,65,74,LOC,0.9999
1328790089275731968,aherreromurad,4,17,ORG,0.9372
1328790089275731968,facundo ponce de león,19,40,PER,0.9999
1328790089275731968,pedrotristant,90,103,PER,0.5187
1328790094719954949,jeymammon,4,13,MISC,0.4245
1328790094719954949,ginesggarcia,21,33,PER,0.6142
1328790094950567936,fredthereez,4,15,PER,0.5214
1328790094950567936,gran reseteo,48,60,MISC,0.9998
1328790094950567936,coronacirco,69,80,MISC,0.9999
1328790099807637506,lluismontoliu,4,17,PER,0.9994
1328790099807637506,csic,51,55,ORG,0.9999
1328790099807637506,margarita del val,56,73,PER,0.9999
1328790101627908098,maryland,26,34,LOC,0.9998
1328790101627908098,covid-19,93,101,MISC,0.9997
1328790101766311938,clashroyalees,49,62,ORG,0.518
1328790101766311938,salvemoseldeporte,71,88,ORG,0.6386
1328790101766311938,cn,90,92,ORG,0.9997
1328790101766311938,sabadell,93,101,LOC,0.9726
1328790101766311938,asobu,105,110,ORG,0.9982
1328790103871942659,sergipinkman,4,16,MISC,0.5392
1328790103997689862,sociedad,4,12,ORG,0.9981
1328790103997689862,semi,13,17,ORG,0.9862
1328790103997689862,respuesta inmunoinflamatoria en la covid19,21,63,MISC,0.8481
1328790103997689862,panamericanaesp,68,83,ORG,0.9961
1328790104148758535,ssalud,1,7,MISC,0.909
1328790104148758535,covid 19,89,97,MISC,0.9994
1328790106199764993,georgia,39,46,LOC,0.3879
1328790106199764993,trump,47,52,PER,0.8906
1328790106199764993,eldelmoño,91,100,MISC,0.6062
1328790106199764993,samanthaalaresistencia,101,123,MISC,0.5136
1328790106199764993,dolly parton,126,138,PER,0.9997
1328790106199764993,del olmo,139,147,PER,0.773
1328790106199764993,perkz,148,153,PER,0.837
1328790106199764993,disney lifegoeson,154,171,MISC,0.9957
1328790106199764993,méxicoalrevés,204,217,MISC,0.4614
1328790106199764993,wuhan  mundial de clubes,218,242,MISC,0.9999
1328790106900193283,sergiosarmiento,4,19,PER,0.9987
1328790106900193283,méxico,21,27,LOC,0.9999
1328790106900193283,covid-19,80,88,MISC,0.9998
1328790106900193283,irán,132,136,ORG,0.6175
1328790107696971776,covid-19,10,18,MISC,0.9706
1328790107696971776,cámara de diputados,47,66,ORG,0.9999
1328790107902631936,javier_hidalgo,4,18,PER,0.9999
1328790107902631936,fgrmexico,51,60,ORG,0.7789
1328790107902631936,marko cortés,63,75,PER,0.9999
1328790107902631936,partido acción nacional,81,104,ORG,0.9999
1328790108191870976,covid-19,16,24,MISC,0.9999
1328790111283187718,wuhan,29,34,LOC,0.9999
1328790112164061186,hondurascopeco,4,18,ORG,0.8355
1328790112164061186,alertaroja,28,38,MISC,0.9985
1328790112164061186,huracániota,45,56,MISC,0.6526
1328790112164061186,mochiladeemer,123,136,MISC,0.7651
1328790112331771909,mlukacs,4,11,PER,0.5407
1328790112331771909,trudeau,13,20,PER,0.9999
1328790112331771909,covid,53,58,MISC,0.9998
1328790112331771909,eeuu,63,69,LOC,0.9342
1328790112331771909,chile,71,76,LOC,0.9997
1328790112331771909,argentina,78,87,LOC,0.999
1328790112331771909,españa,89,95,LOC,0.9996
1328790112331771909,perú,97,101,LOC,0.9999
1328790112491200514,sinembargomx,4,16,ORG,0.9974
1328790112491200514,sandoval,18,26,PER,1.0
1328790112491200514,amlo,58,62,PER,0.9999
1328790112491200514,covid,79,84,MISC,0.9508
1328790112491200514,4t,115,117,MISC,0.7014
1328790112491200514,secreta,132,139,MISC,0.9996
1328790112856141824,jjdiazmachuca,4,17,PER,0.7261
1328790114571612164,nacionalaldía,2,15,MISC,0.9997
1328790114571612164,protocolo de la cámara de diputados,55,90,MISC,0.9999
1328790114571612164,samuel rodríguez,92,108,PER,0.9999
1328790116035387396,robertperal91,4,17,PER,0.8504
1328790116526120963,mippcivzla,4,14,ORG,0.7884
1328790116526120963,josé luis camero,30,46,PER,0.9999
1328790116526120963,covid-19,72,80,MISC,0.9998
1328790116718895104,todonoticias,1,13,ORG,0.9855
1328790116718895104,covid,104,109,MISC,0.9917
1328790120611385345,sc,4,6,ORG,0.9997
1328790120611385345,espn,7,11,ORG,0.9995
1328790120611385345,covid-19,30,38,MISC,0.9999
1328790120611385345,beijing guoan,69,82,ORG,0.9999
1328790120611385345,china,94,99,LOC,0.9984
1328790120611385345,doha,103,107,LOC,1.0
1328790120611385345,qatar,109,114,LOC,1.0
1328790120611385345,afc ch,133,139,MISC,0.9804
1328790120770711568,colombiacompite,4,19,ORG,0.7467
1328790120770711568,inc2020,21,28,MISC,0.979
1328790120770711568,informe nacional de competitividad,59,93,MISC,0.9999
1328790120770711568,cpc,124,127,ORG,0.9999
1328790123656441856,dani,4,8,PER,0.4734
1328790123656441856,covid,33,38,PER,0.9983
1328790123656441856,ricky martín,58,70,PER,0.9981
1328790123656441856,"""hold my beer""",72,86,MISC,0.9994
1328790124168097797,explorerdesac,4,17,ORG,0.828
1328790124168097797,covid,93,98,MISC,0.9987
1328790127901020167,las locuras del emperador,26,51,MISC,0.9999
1328790127901020167,amlo,112,116,PER,0.9993
1328790129180336130,heliodoptero,4,16,ORG,0.9968
1328790129180336130,armero,39,45,ORG,0.5176
1328790129180336130,iván duque,62,72,PER,0.9999
1328790129180336130,armero,84,90,ORG,0.9586
1328790129180336130,covid 19,109,117,MISC,0.9987
1328790131642347523,drpacomoreno1,4,17,PER,0.9879
1328790131642347523,pfizer,80,86,ORG,0.9999
1328790131642347523,covid,158,163,MISC,0.9998
1328790131667578893,ricardoalemanmx,4,19,PER,0.9978
1328790131667578893,covid-19,57,65,MISC,0.9999
1328790131667578893,méxico,99,105,LOC,0.9999
1328790135698305024,ondadeporcoruna,4,19,ORG,0.5876
1328790135698305024,rcdeportivo,25,36,ORG,0.9997
1328790135698305024,adricastro09,50,62,PER,0.7797
1328790136423735299,hectorastudillo,4,19,PER,0.9997
1328790136423735299,covid19,73,80,MISC,0.9999
1328790136423735299,guerrero,84,92,LOC,1.0
1328790136423735299,facebook live,110,123,MISC,0.9913
1328790136608485376,desdelamoncloa,4,18,ORG,0.9907
1328790136608485376,asamblea general,23,39,MISC,0.9859
1328790136608485376,un,44,46,ORG,0.9992
1328790136608485376,españa,83,89,ORG,0.9998
1328790136608485376,covid19,129,136,MISC,0.9999
1328790136822374403,alvisepf,4,12,ORG,0.9977
1328790136822374403,tv,45,47,ORG,0.9527
1328790137313103880,sergipinkman,4,16,MISC,0.5392
1328790140437880832,glendimar2512,4,17,PER,0.88
1328790140437880832,neuris díaz,52,63,PER,0.9999
1328790140437880832,zulia,86,91,LOC,0.9999
1328790140450377737,ricardoalemanmx,4,19,PER,0.9978
1328790140450377737,covid-19,57,65,MISC,0.9999
1328790140450377737,méxico,99,105,LOC,0.9999
1328790140551106561,drgiammattei,16,28,MISC,0.8859
1328790140626628610,lufthansa,1,10,ORG,0.9996
1328790140626628610,covid-19,106,114,MISC,0.9999
1328790140643385344,valle verde,11,22,LOC,0.9999
1328790140643385344,seremi de salud rm,27,45,ORG,0.9999
1328790140643385344,corpcolinasalud,56,71,ORG,0.9998
1328790140643385344,pcr,133,136,MISC,0.9975
1328790140643385344,covid19,140,147,MISC,0.9997
1328790140643385344,ministeriosalud,230,245,ORG,0.9993
1328790140643385344,municolina,249,259,ORG,0.9999
1328790140643385344,mario_olavarria,261,276,PER,0.9055
1328790143302574081,morabancandorra,4,19,PER,0.9628
1328790143302574081,covid-19,77,85,MISC,0.9999
1328790143956873226,onericmx,4,12,ORG,0.9965
1328790143956873226,“paciente 1,67,78,MISC,0.9984
1328790143956873226,wuhan,83,88,LOC,0.9999
1328790148302168067,chalecosamarill,4,19,ORG,0.4972
1328790148302168067,francia,26,33,LOC,1.0
1328790148302168067,paris,117,122,LOC,1.0
1328790148633473036,gustavoviloriar,4,19,PER,0.4051
1328790148633473036,covid-19,45,53,MISC,0.9999
1328790149090607104,drchavezdiaz,4,16,PER,0.9991
1328790149090607104,wuhan,44,49,LOC,0.9999
1328790149090607104,china,51,56,LOC,0.9999
1328790149090607104,sarscov2,84,92,MISC,1.0
1328790149136855041,españa,136,142,LOC,1.0
1328790152836214786,explorerdesac,4,17,ORG,0.828
1328790152836214786,covid,93,98,MISC,0.9987
1328790153045880838,ricardoalemanmx,4,19,PER,0.9978
1328790153045880838,covid-19,57,65,MISC,0.9999
1328790153045880838,méxico,99,105,LOC,0.9999
1328790153138155524,morena,9,15,ORG,0.9995
1328790153138155524,frena,52,57,ORG,0.9968
1328790153138155524,zocalo,67,73,LOC,0.9996
1328790153138155524,ciudad de méxico,80,96,LOC,0.9998
1328790153138155524,wuhan,97,102,LOC,0.9999
1328790153876410370,apimientadc,4,15,ORG,0.528
1328790153876410370,maryland,43,51,LOC,0.9986
1328790153876410370,covid-19,110,118,MISC,0.9997
1328790153888993281,morena,17,23,LOC,0.9997
1328790153888993281,frena,45,50,ORG,0.9989
1328790153888993281,ciudad de méxico,70,86,LOC,0.9999
1328790153888993281,wuhan,87,92,LOC,0.9998
1328790158108450816,sergiosarmiento,4,19,PER,0.9987
1328790158108450816,méxico,21,27,LOC,0.9999
1328790158108450816,covid-19,80,88,MISC,0.9998
1328790158108450816,irán,132,136,ORG,0.6175
1328790161279291393,dani,4,8,PER,0.4734
1328790161279291393,covid,33,38,PER,0.9983
1328790161279291393,ricky martín,58,70,PER,0.9981
1328790161279291393,"""hold my beer""",72,86,MISC,0.9994
1328790161606533121,donwinslow,4,14,PER,0.6009
1328790161862369289,murciaplaza,1,12,ORG,0.9988
1328790161862369289,upctnoticias,18,30,ORG,0.9998
1328790161862369289,etsae,32,37,ORG,0.9995
1328790162147602432,explorerdesac,4,17,ORG,0.828
1328790162147602432,covid,93,98,MISC,0.9987
1328790162206289921,nealfragu,4,13,ORG,0.7391
1328790162206289921,movibel,16,23,ORG,0.9618
1328790162206289921,olgamielesmera1,25,40,PER,0.9998
1328790162529280000,covid-19,12,20,MISC,0.9999
1328790162529280000,méxico,44,50,LOC,1.0
1328790164852903937,ramonguevaramrd,4,19,PER,0.9994
1328790164861313025,mippcivzla,4,14,ORG,0.9672
1328790164861313025,covid-19,55,63,MISC,0.9998
1328790165242994688,pablomiturrieta,4,19,PER,0.9992
1328790165406576641,luis suárez,11,22,PER,0.9999
1328790165406576641,covid-19,39,47,MISC,0.9998
1328790165406576641,uruguay,60,67,LOC,0.9981
1328790165406576641,atlético-barcelona,80,98,MISC,0.8366
1328790166014750722,covid,84,89,MISC,0.9956
1328790166312513542,covid,17,22,PER,0.9999
1328790170334867457,drpacomoreno1,4,17,PER,0.999
1328790170334867457,covid19,84,91,MISC,0.9999
1328790171165274119,riccio,4,10,PER,0.9996
1328790171165274119,psoe,33,37,ORG,0.9997
1328790171165274119,psoeta,52,58,ORG,0.9993
1328790171165274119,sánchezdimisión,76,91,PER,0.9982
1328790171165274119,gobiernocriminal,92,108,ORG,0.9997
1328790171165274119,españa,109,115,ORG,0.87
1328790171165274119,unidaspo,121,129,ORG,0.9797
1328790173673517056,unión europea,3,16,ORG,0.9999
1328790173673517056,moderna,87,94,ORG,0.9998
1328790173673517056,covid-19,131,139,MISC,0.9999
1328790173673517056,ntn24,205,210,ORG,0.9999
1328790175682596864,blancacobo,2,12,PER,0.7443
1328790175720361989,icfescol,1,9,ORG,0.9999
1328790175720361989,covid,93,98,MISC,0.9995
1328790177519689728,gpsasamblea,18,29,ORG,0.7553
1328790177519689728,ayuso,58,63,PER,0.9996
1328790177519689728,covid,124,129,ORG,0.9996
1328790177746202628,citadino00,4,14,PER,0.6836
1328790177746202628,reforma,17,24,PER,0.5488
1328790177746202628,covid,94,99,ORG,0.9999
1328790177767186434,covid-19,12,20,MISC,0.9999
1328790177767186434,méxico,44,50,LOC,1.0
1328790183362367490,ministerio de transporte de china,0,33,ORG,0.9998
1328790183362367490,covid-19,68,76,MISC,0.9999
1328790185363054598,"""enred""",0,7,ORG,0.9987
1328790185363054598,radar covid,103,114,MISC,0.9999
1328790185363054598,enred,120,125,ORG,0.9999
1328790185363054598,andalucíatv,151,162,ORG,0.9998
1328790185690222593,instagram,24,33,MISC,0.7941
1328790185690222593,uruguay,75,82,ORG,0.9999
1328790192120090636,alexchiner,4,14,PER,0.9858
1328790192120090636,covid19,39,46,MISC,0.992
1328790194544390144,lavozcomar,4,14,ORG,0.9986
1328790194544390144,ministerio de salud,19,38,ORG,0.9999
1328790194544390144,covid-19,105,113,MISC,0.9999
1328790198369456128,joseirasso,4,14,PER,0.9905
1328790198369456128,cáncer,75,81,MISC,0.9997
1328790198449278977,pajaropolitico,1,15,ORG,0.6473
1328790198449278977,ricardobsalinas,17,32,PER,0.9998
1328790198449278977,gobiernomx,34,44,ORG,0.6536
1328790198449278977,javier,46,52,PER,0.9528
1328790198449278977,corral,53,59,PER,0.9951
1328790198449278977,covid,82,87,MISC,0.9997
1328790198449278977,edo,202,205,MISC,0.9643
1328790198658981888,porkestendencia,4,19,ORG,0.9786
1328790198658981888,wuhan,22,27,MISC,0.8971
1328790198658981888,paciente 1,76,86,MISC,0.6857
1328790198658981888,covid19,92,99,MISC,0.9997
1328790202932989952,sars-cov2,14,23,PER,0.9972
1328790202932989952,red pill,87,95,MISC,0.9998
1328790202932989952,drenriqueparis,98,112,PER,0.7551
1328790203536957445,lulaoficial,4,15,ORG,0.7705
1328790203536957445,joaoccoser,35,45,PER,0.9806
1328790204791058433,arielviano,4,14,PER,0.5217
1328790207399940098,goreantofagasta,4,19,ORG,0.9022
1328790207399940098,covidー19,61,69,MISC,0.9997
1328790208037400579,mippcivzla,4,14,PER,0.45
1328790208037400579,covid-19,87,95,MISC,0.9999
1328790208519737344,sre,4,7,ORG,0.9997
1328790208519737344,méxico,13,19,LOC,0.9998
1328790208519737344,covid-19,94,102,MISC,0.9999
1328790208561733634,covid,41,46,MISC,0.9997
1328790209127976962,chanelsocial,4,16,ORG,0.8939
1328790209127976962,rusia,18,23,LOC,0.9999
1328790209127976962,covid-19,64,72,MISC,0.9999
1328790211057180672,explorerdesac,4,17,ORG,0.828
1328790211057180672,covid,93,98,MISC,0.9987
1328790213313900549,jljcolorado,4,15,ORG,0.8934
1328790213313900549,ministerio de sanidad de españa,20,51,ORG,0.9999
1328790213313900549,sanidadgob,53,63,ORG,0.9994
1328790213326483456,dani,4,8,PER,0.4734
1328790213326483456,covid,33,38,PER,0.9983
1328790213326483456,ricky martín,58,70,PER,0.9981
1328790213326483456,"""hold my beer""",72,86,MISC,0.9994
1328790213439737858,covid puñeta,5,17,PER,0.9857
1328790213712367618,enamorateddelta,4,19,ORG,0.9902
1328790215599779842,luisrobertotf,4,17,PER,0.9996
1328790215616565248,estefanidecuba,4,18,PER,0.9451
1328790215616565248,diazcanelb,21,31,PER,0.7648
1328790215616565248,granma,33,39,ORG,0.9998
1328790215616565248,digital cuba,40,52,ORG,0.9972
1328790217172652034,bbcmundo,4,12,ORG,0.9993
1328790217172660228,mvtarde,4,11,ORG,0.9998
1328790217172660228,china,44,49,LOC,1.0
1328790217172660228,pedro morilla,50,63,PER,0.9999
1328790217172660228,wuhan shangwen,97,111,ORG,0.9999
1328790220528099328,covid19,125,132,MISC,0.9998
1328790220528099328,seguimosdejandohuellas chitré llanobonito,136,177,MISC,0.9962
1328790221362782208,sofimorandiok,4,17,PER,0.9718
1328790221362782208,covid,42,47,MISC,0.7069
1328790225347366915,hombredeltiempo,4,19,ORG,0.6399
1328790225347366915,covid19,83,90,MISC,0.9998
1328790227922653191,quilmes,0,7,LOC,0.999
1328790227922653191,gobierno,8,16,ORG,0.9999
1328790227922653191,covid-19,53,61,LOC,0.9954
1328790227922653191,secretaría,62,72,ORG,0.6047
1328790227922653191,salud,76,81,ORG,0.5921
1328790229721890817,raymundotenorio,4,19,PER,0.9362
1328790229721890817,amlo,73,77,PER,0.9999
1328790229721890817,ysq,118,121,ORG,0.975
1328790232863543296,fuckowski,4,13,PER,0.7327
1328790232863543296,covid,72,77,MISC,0.9998
1328790233270394883,hasbro gaming,0,13,ORG,0.9993
1328790233270394883,corona comilona,31,46,MISC,0.9999
1328790233270394883,hasbro e2420175,47,62,MISC,0.8056
1328790233270394883,amazon,113,119,ORG,0.9242
1328790236319543297,andreachaveztre,4,19,PER,0.9996
1328790236319543297,javier corral,30,43,PER,0.9998
1328790236319543297,salinas pliego,57,71,PER,0.9987
1328790236319543297,covid19,131,138,MISC,0.9999
1328790237187805189,msrisavelasco64,18,33,PER,0.8028
1328790237187805189,bankia,38,44,ORG,0.9998
1328790237934280704,soyentrepreneur,4,19,ORG,0.7996
1328790237934280704,quenosetepase,21,34,MISC,0.9663
1328790237934280704,"""paciente 1""",62,74,MISC,0.8217
1328790237934280704,covid-19,78,86,MISC,0.9997
1328790238827868167,caimed,4,10,ORG,0.9999
1328790238827868167,covid-19,59,67,MISC,0.9999
1328790238827868167,oic8ldgd13,113,123,MISC,0.5263
1328790238827868167,quieroservolu,125,138,MISC,0.9924
1328790240962760707,congreso,27,35,ORG,0.9999
1328790241608671234,covid 19,89,97,MISC,0.9983
1328790241608671234,somoscuba,99,108,MISC,0.9975
1328790241814188034,mippcivzla,4,14,PER,0.9277
1328790241814188034,covid-19,48,56,MISC,0.9989
1328790242145529860,sofimorandiok,4,17,PER,0.9718
1328790242145529860,covid,42,47,MISC,0.7069
1328790245333196802,doctormacias,4,16,ORG,0.3735
1328790245333196802,covid-19,18,26,MISC,0.9998
1328790245333196802,moderna,41,48,MISC,0.9979
1328790245903654914,saludpublicaes,4,18,ORG,0.9995
1328790245903654914,appradarcovid,39,52,MISC,0.9942
1328790245903654914,covid19,92,99,MISC,0.9998
1328790245903654914,ccaa,126,131,ORG,0.998
1328790246511800325,epinforma,4,13,ORG,0.9999
1328790246511800325,olga torres,23,34,PER,0.9999
1328790246511800325,hospital félix bulnes,87,108,LOC,0.9989
1328790246511800325,cerro navia,112,123,LOC,0.9932
1328790246515937281,brunorguezp,4,15,PER,0.9926
1328790246515937281,covid19,77,84,MISC,0.9997
1328790249330389001,covid,27,32,MISC,0.9997
1328790249330389001,gurutzetakoosp,80,94,LOC,0.7058
1328790249330389001,covid19,163,170,MISC,0.9998
1328790249590362118,andreygm,1,9,PER,0.9337
1328790250173370369,moderna,40,47,ORG,0.9997
1328790250181758976,mariche17,4,13,PER,0.8636
1328790250181758976,covid-19,121,129,MISC,0.9998
1328790254028021761,valen20011,4,14,PER,0.3594
1328790254028021761,covid,64,69,MISC,0.9997
1328790254741020675,alcaldiadestgo,4,18,ORG,0.81
1328790254741020675,casita de santa,20,35,MISC,0.9999
1328790254741020675,árbol de navidad,38,54,MISC,0.9999
1328790254741020675,santiago,58,66,LOC,1.0
1328790254741020675,covid-19,97,105,MISC,0.9997
1328790254741020675,alcaldia,130,138,MISC,0.6211
1328790258121662473,mippcivzla,4,14,ORG,0.7884
1328790258121662473,josé luis camero,30,46,PER,0.9999
1328790258121662473,covid-19,72,80,MISC,0.9998
1328790258318761988,wuhan,53,58,LOC,0.9999
1328790258318761988,china,60,65,LOC,1.0
1328790258318761988,covid-19,225,233,MISC,0.9998
1328790258616578057,rakelmayer,4,14,PER,0.6236
1328790258616578057,el_plural,17,26,ORG,0.9998
1328790258616578057,presumidagata,28,41,ORG,0.9956
1328790258616578057,ayuso company,107,120,ORG,0.999
1328790258763313152,cubaminrex,4,14,ORG,0.9975
1328790258763313152,asuntos consulares,62,80,MISC,0.9998
1328790258763313152,cubanos residentes en el exterior,83,116,MISC,0.9944
1328790258763313152,ernesto soberón guzmá,118,139,PER,0.9999
1328790258826272769,flmirones,4,13,PER,0.8282
1328790258826272769,mronews,15,22,ORG,0.6947
1328790259463761923,covid19,62,69,MISC,0.9998
1328790259463761923,venezuela,73,82,LOC,1.0
1328790259493179396,jl,4,6,ORG,0.9289
1328790259493179396,covid,101,106,MISC,0.9987
1328790259757424642,covid-19,93,101,MISC,0.9998
1328790261493796868,miley57716085,4,17,PER,0.9964
1328790261493796868,argentina,25,34,LOC,0.9999
1328790261518970880,javier_hidalgo,4,18,PER,0.9999
1328790261518970880,fgrmexico,51,60,ORG,0.7789
1328790261518970880,marko cortés,63,75,PER,0.9999
1328790261518970880,partido acción nacional,81,104,ORG,0.9999
1328790261552570374,googleargentina,4,19,ORG,0.9858
1328790261552570374,googlemaps,46,56,MISC,0.777
1328790261552570374,covid19,91,98,MISC,0.9998
1328790261552570374,covid,133,138,MISC,0.9999
1328790262080958465,claudioxgg,4,14,PER,0.995
