Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1325664568950009856,macri,20,25,PER,0.9998
1325664574004203520,hlgatell,4,12,ORG,0.9999
1325664574004203520,ssalud,43,49,ORG,0.9999
1325664574004203520,covid19,72,79,MISC,0.9998
1325664574004203520,méxico,83,89,LOC,0.9999
1325664580442464256,dinamarca,24,33,LOC,1.0
1325664580442464256,reino unido,125,136,LOC,0.9999
1325664580442464256,ntn24,199,204,ORG,0.9999
1325664580442464256,tagbusiness,234,245,MISC,0.9102
1325664595692974081,gobiernomx,4,14,ORG,0.9896
1325664595692974081,covid19,38,45,MISC,0.9996
1325664595692974081,graciasporcuidarnos,71,90,MISC,0.9975
1325664596011618304,covid19,57,64,MISC,0.9999
1325664596011618304,cdmx,71,75,LOC,0.9989
1325664596011618304,quédateencasa,158,171,MISC,0.9759
1325664603091636224,sandraargottyp,4,18,PER,0.9994
1325664603091636224,ecu911,24,30,MISC,0.9989
1325664603091636224,elgobiernodetodos,90,107,ORG,0.9988
1325664612071714817,pemex,5,10,MISC,0.74
1325664612071714817,covid-19,27,35,MISC,0.9999
1325664621596913670,ruubses,4,11,ORG,0.7923
1325664643357011968,hlgatell,4,12,ORG,0.9999
1325664643357011968,campeche,14,22,LOC,1.0
1325664643357011968,república,103,112,ORG,0.5954
1325664647362580480,ningún mitin,10,22,PER,0.5915
1325664647815581696,reyreysincorona,11,26,PER,0.9514
1325664652584493058,imssversur1,4,15,ORG,0.9964
1325664652584493058,imss,20,24,ORG,0.9999
1325664652584493058,buenfin,68,75,MISC,0.9999
1325664652584493058,nuevanormalidad,90,105,MISC,0.9986
1325664668585766912,angela merkel,0,13,PER,0.9999
1325664668585766912,covidー19,88,96,MISC,0.9999
1325664671073005568,pandemia  ubica,0,15,MISC,0.9991
1325664671073005568,ssalud,17,23,ORG,0.9653
1325664671073005568,puebla,29,35,LOC,0.9999
1325664671073005568,covid19  urbano,85,100,MISC,0.9999
1325664671073005568,noticias méxico,103,118,MISC,0.578
1325664673350393856,pulso,4,9,ORG,0.9837
1325664673350393856,slp,20,23,ORG,0.9992
1325664673350393856,covid,45,50,LOC,0.9507
1325664673350393856,destacadas,76,86,MISC,0.9666
1325664680501719040,lucilatudela,4,16,PER,0.8935
1325664680501719040,becerril,36,44,PER,0.9999
1325664680501719040,luciana leon,49,61,PER,0.9999
1325664680501719040,velásquez quesquen,84,102,PER,1.0
1325664680501719040,covid19,121,128,PER,0.9999
1325664680501719040,martinvi,131,139,PER,0.6905
1325664682221449216,saba7 el,0,8,MISC,0.9756
1325664682833817600,arcsa,4,9,ORG,0.9998
1325664682833817600,arcsaserenueva,14,28,MISC,0.9393
1325664682833817600,kn95-n95,61,69,MISC,0.9999
1325664701989199874,hlgatell,4,12,ORG,0.9999
1325664701989199874,covid19,71,78,MISC,0.9997
1325664708691718144,culturadelaprevención,21,42,MISC,0.9747
1325664708691718144,gobierno de la ciudad de méxico,74,105,ORG,0.9999
1325664718812540929,kelloggshabbo,4,17,ORG,0.985
1325664718812540929,survivor giveaway,21,38,MISC,0.9997
1325664718812540929,la gran corona de diamantes,52,79,MISC,0.9859
1325664718812540929,survivorhabbo,102,115,ORG,0.5919
1325664718812540929,kelloggshabbo,119,132,ORG,0.5063
1325664724210610176,reyes,20,25,PER,0.9993
1325664724210610176,officialmonstax,41,56,ORG,0.9883
1325664724390989826,gobiernomx,4,14,ORG,0.9896
1325664724390989826,covid19,38,45,MISC,0.9996
1325664724390989826,graciasporcuidarnos,71,90,MISC,0.9975
1325664725317738496,ariestariico,1,13,PER,0.9958
1325664725317738496,kemenbumn,16,25,ORG,0.839
1325664725317738496,harapanbagiangkatankerja,47,71,MISC,0.9999
1325664733748457472,lavozdelosotros,4,19,PER,0.7363
1325664733748457472,cta,38,41,ORG,0.9933
1325664737900732419,swedishchf,13,23,PER,0.4504
1325664737900732419,jameselijahmill,40,55,PER,0.9993
1325664737900732419,takethatepi,57,68,PER,0.6872
1325664737900732419,krebiozen,83,92,PER,0.688
1325664737900732419,mcfunny,94,101,PER,0.4917
1325664737900732419,shallit43,103,112,PER,0.6015
1325664737900732419,geoffschuler,114,126,PER,0.9363
1325664737900732419,skepticalmu,128,139,PER,0.8351
1325664744179703810,lwittmin,4,12,ORG,0.9978
1325664744179703810,lwittmin,103,111,ORG,0.9905
1325664744179703810,habbosabrus,115,126,ORG,0.9945
1325664752098488320,claudiashein,4,16,PER,0.533
1325664752098488320,ciudad,86,92,LOC,0.9995
1325664752098488320,covid19,103,110,MISC,0.9999
1325664761883791361,sistemaneiji,42,54,MISC,1.0
1325664761883791361,covid19,102,109,MISC,0.9999
1325664761883791361,doctorthierry,172,185,ORG,0.8074
1325664761883791361,coibarcelona,187,199,ORG,0.9798
1325664761883791361,hmhospitales,201,213,ORG,0.9998
1325664761883791361,segob,215,220,ORG,0.9985
1325664761883791361,puebla,221,227,LOC,0.9998
1325664761883791361,hospgarrahan,229,241,ORG,0.9969
1325664761883791361,hrooseveltgt,243,255,ORG,0.8462
1325664761883791361,msalnacion,257,267,ORG,0.8422
1325664777373421568,tresearchmx,4,15,ORG,0.9961
1325664777373421568,covid19,17,24,MISC,0.9994
1325664777373421568,mexico,32,38,LOC,0.9982
1325664777373421568,eu,93,95,ORG,0.9984
1325664777373421568,india,109,114,LOC,0.9877
1325664777373421568,bras,127,131,ORG,0.9744
1325664787825647616,kelloggshabbo,4,17,ORG,0.985
1325664787825647616,survivor giveaway,21,38,MISC,0.9997
1325664787825647616,la gran corona de diamantes,52,79,MISC,0.9859
1325664787825647616,survivorhabbo,102,115,ORG,0.5919
1325664787825647616,kelloggshabbo,119,132,ORG,0.5063
1325664789285236737,c5,4,6,ORG,0.889
1325664789285236737,cdmx,7,11,LOC,0.9838
1325664789285236737,covid19,90,97,MISC,0.9997
1325664789285236737,unminutoporellasyellos,101,123,MISC,0.9958
1325664789285236737,c5,125,127,MISC,0.9709
1325664789285236737,911cdmx,128,135,MISC,0.76
1325664812915945472,covid,0,5,PER,0.8787
1325664817907118081,alfredo81072805,4,19,PER,0.9667
1325664817907118081,fueraalfarodejalisco,21,41,MISC,0.9975
1325664834042671105,greta,4,9,PER,0.9749
1325664834042671105,romario,10,17,PER,0.9999
1325664834042671105,qepd,19,23,MISC,0.9993
1325664841063952385,cr7,20,23,PER,0.9996
1325664841063952385,pcr,77,80,MISC,0.9994
1325664841063952385,sheinbaum,103,112,PER,0.9999
1325664841063952385,pcr,188,191,MISC,0.9982
1325664841936359425,marcedeje,4,13,PER,0.7454
1325664841936359425,covid19,61,68,MISC,0.9999
1325664851528716290,campaña contra el covid,27,50,MISC,0.9999
1325664851528716290,firamix lamerenguera,74,94,PER,0.9999
1325664857031659520,alvaro_delgado,4,18,PER,0.9991
1325664857031659520,mxvscorrupcion,58,72,MISC,0.9915
1325664857031659520,claudioxgg,77,87,PER,0.9871
1325664857031659520,diez morodo,89,100,PER,0.9999
1325664857031659520,banamex,102,109,ORG,0.9999
1325664857031659520,corona,119,125,ORG,0.9194
1325664857031659520,zara,132,136,ORG,0.8383
1325664867433537536,nico13945335,4,16,PER,0.9934
1325664867433537536,diosito,31,38,PER,0.9914
1325664882545594368,covid-19,52,60,MISC,0.9998
1325664882545594368,méxico,64,70,LOC,1.0
1325664882545594368,ssalu,134,139,ORG,0.9997
1325664889776599040,economiahoymx,4,17,ORG,0.9798
1325664891668107266,fuera lópez,3,14,MISC,1.0
1325664893480005633,kelloggshabbo,4,17,ORG,0.985
1325664893480005633,survivor giveaway,21,38,MISC,0.9997
1325664893480005633,la gran corona de diamantes,52,79,MISC,0.9859
1325664893480005633,survivorhabbo,102,115,ORG,0.5919
1325664893480005633,kelloggshabbo,119,132,ORG,0.5063
1325664899742265344,claudiavsilva,4,17,PER,0.9917
1325664899742265344,lacoloniajuarez,26,41,ORG,0.9993
1325664899742265344,lacuauhtemoc,54,66,LOC,0.9639
1325664899742265344,covid19,111,118,MISC,0.9999
1325664902053302273,covid19,7,14,MISC,0.9999
1325664902053302273,astrazeneca,18,29,ORG,0.9999
1325664902053302273,eeuu,72,76,LOC,0.9983
1325664902187454464,covid19,34,41,MISC,0.9999
1325664902187454464,sonora,45,51,LOC,1.0
1325664902187454464,estado,139,145,LOC,0.8385
1325664902187454464,cananea,182,189,LOC,0.9997
1325664922705997825,orlandorpn,4,14,PER,0.9956
1325664922705997825,covid19,54,61,MISC,0.9999
1325664922705997825,cubrebocas,73,83,MISC,0.9999
1325664929517547521,kelloggshabbo,4,17,ORG,0.985
1325664929517547521,survivor giveaway,21,38,MISC,0.9997
1325664929517547521,la gran corona de diamantes,52,79,MISC,0.9859
1325664929517547521,survivorhabbo,102,115,ORG,0.5919
1325664929517547521,kelloggshabbo,119,132,ORG,0.5063
1325664933309243392,ntn24,1,6,ORG,0.9998
1325664933309243392,corona,7,13,ORG,0.9984
1325664933309243392,maduro,24,30,PER,0.9997
1325664940850470914,revolucion3,4,15,ORG,0.9994
1325664940850470914,méxico,42,48,LOC,0.9271
1325664940850470914,covid-19,74,82,MISC,0.9999
1325664940850470914,oms,87,90,ORG,0.9997
1325664940850470914,américas,123,131,LOC,0.9996
1325664957892063232,bulo,69,73,MISC,0.998
1325664965953523714,cabrerahercap,4,17,ORG,0.5761
1325664974212128768,ioam,4,8,ORG,0.9998
1325664974212128768,goboax,9,15,MISC,0.9998
1325664974212128768,huatulco,17,25,LOC,1.0
1325664974212128768,covid,82,87,MISC,0.9997
1325664974212128768,méxico,94,100,LOC,1.0
1325664979220127744,claudiashein,4,16,PER,0.533
1325664979220127744,ciudad,86,92,LOC,0.9995
1325664979220127744,covid19,103,110,MISC,0.9999
1325664987503857664,covid19,58,65,MISC,0.9999
1325664987503857664,méxico,86,92,LOC,1.0
1325664987503857664,lopezobrador,105,117,PER,0.8845
1325664987503857664,quedateencasa,148,161,MISC,0.9994
1325665015047856129,lolapareja,4,14,PER,0.9982
1325665015047856129,covid19,50,57,MISC,0.9999
1325665015047856129,ucis,71,75,MISC,0.9845
1325665019795828737,juangrvas,4,13,PER,0.9958
1325665019795828737,madrid,23,29,LOC,1.0
1325665019795828737,españa,31,37,LOC,1.0
1325665019795828737,bradford,126,134,PER,0.9996
1325665020454244352,dif,4,7,ORG,0.8634
1325665020454244352,nmx,8,11,ORG,0.7962
1325665020454244352,covid-19,34,42,MISC,0.9999
1325665020454244352,ssalud,72,78,ORG,0.8065
1325665020454244352,mx,79,81,ORG,0.922
1325665022274572288,jikookminsisi,4,17,ORG,0.9429
1325665022274572288,jm,55,57,MISC,0.7465
1325665022274572288,corea del sur,86,99,LOC,0.9999
1325665022945718272,covid19,24,31,MISC,0.9999
1325665022945718272,astrazeneca,35,46,ORG,0.9999
1325665022945718272,eeuu,89,93,LOC,0.9979
1325665034513559557,covid19,93,100,MISC,0.9999
1325665034513559557,sonora,150,156,LOC,1.0
1325665037495787521,gaelgarciab,4,15,PER,0.999
1325665037495787521,twitter,42,49,MISC,0.9997
1325665041417461760,claudiashein,4,16,PER,0.6213
1325665070093897729,sn,26,28,MISC,0.992
1325665076901253120,lg,4,6,ORG,0.9999
1325665076901253120,rdt,7,10,ORG,0.9997
1325665076901253120,vizzotti,24,32,PER,1.0
1325665098631942150,orlandorpn,4,14,PER,0.9956
1325665098631942150,covid19,54,61,MISC,0.9999
1325665098631942150,cubrebocas,73,83,MISC,0.9999
1325665106252926978,latinus,4,11,ORG,0.8467
1325665106252926978,us,12,14,ORG,0.6449
1325665106252926978,méxico,19,25,LOC,1.0
1325665106252926978,covid19,95,102,MISC,0.9999
1325665131318046721,covid19,47,54,MISC,0.9999
1325665131318046721,pontifex,97,105,LOC,1.0
1325665137194360832,dejanirasilveir,4,19,PER,0.9854
1325665137194360832,china-virus,47,58,MISC,0.9897
1325665137194360832,🇺🇸,123,125,LOC,0.993
1325665142126899201,eluniversaloax,4,18,ORG,0.9994
1325665142126899201,porsinoloviste,20,34,MISC,0.5585
1325665142126899201,oaxaca,60,66,LOC,1.0
1325665142126899201,world travel awards,74,93,MISC,0.9999
1325665142126899201,“oscar,98,104,MISC,0.6026
1325665153438789633,lov3mexico,4,14,ORG,0.7584
1325665153438789633,📢🎶,16,18,MISC,0.8988
1325665153438789633,fuera lópez,19,30,MISC,0.9999
1325665206530355200,presidente,18,28,PER,0.8482
1325665206530355200,mauriliohdzglz,30,44,PER,0.9998
1325665216412135425,claudiashein,4,16,PER,0.6213
1325665220832923649,sonora,15,21,LOC,1.0
1325665220832923649,covid19,52,59,MISC,0.9999
1325665223018221568,mon,52,55,MISC,0.989
1325665223018221568,bebe,70,74,MISC,0.9971
1325665223018221568,the show,195,203,MISC,0.9993
1325665223018221568,officialmonstax,253,268,ORG,0.9935
1325665236184129536,carloslopezjone,4,19,PER,0.9356
1325665236184129536,covid19,79,86,MISC,0.9999
1325665236184129536,méxico,107,113,LOC,1.0
1325665236184129536,lopezobrador,126,138,PER,0.8515
1325665246778953728,chiriquí,0,8,PER,1.0
1325665246778953728,béisbol nacional mayor,33,55,MISC,0.9999
1325665246778953728,bocas del toro,83,97,ORG,0.9999
1325665246778953728,chiriquí,111,119,PER,1.0
1325665249450749952,lopezobrador,1,13,PER,0.781
1325665249450749952,hlgatell,16,24,ORG,0.9999
1325665253619879937,deltoroismael,4,17,PER,0.9868
1325665253619879937,covid19,67,74,MISC,0.9999
1325665255683452928,mioyanedel,4,14,PER,0.3684
1325665255683452928,covid19,40,47,MISC,0.9994
1325665266781609984,roxypendragon,1,14,PER,0.998
1325665273878368256,monxclansupport,4,19,ORG,0.5168
1325665273878368256,mon,73,76,MISC,0.9904
1325665273878368256,bebe,91,95,MISC,0.9988
1325665279297335296,golfchannella,4,17,ORG,0.9949
1325665279297335296,houopengolf,43,54,MISC,0.9955
1325665279297335296,carlosortizgolf,75,90,PER,0.6209
1325665279297335296,pgatour,122,129,MISC,0.9998
1325665282585632769,monxclansupport,4,19,ORG,0.5168
1325665282585632769,mon,73,76,MISC,0.9904
1325665282585632769,bebe,91,95,MISC,0.9988
1325665284108136449,vigiolaalberto,1,15,PER,0.6622
1325665301715951617,kelloggshabbo,4,17,ORG,0.985
1325665301715951617,survivor giveaway,21,38,MISC,0.9997
1325665301715951617,la gran corona de diamantes,52,79,MISC,0.9859
1325665301715951617,survivorhabbo,102,115,ORG,0.5919
1325665301715951617,kelloggshabbo,119,132,ORG,0.5063
1325665309076774912,monxclansupport,4,19,ORG,0.5168
1325665309076774912,mon,73,76,MISC,0.9904
1325665309076774912,bebe,91,95,MISC,0.9988
1325665309345284097,pboperu,4,11,ORG,0.9948
1325665309345284097,rafaelvela,60,70,PER,0.9853
1325665309345284097,orlando velásquez,94,111,PER,0.9999
1325665309345284097,cnm,130,133,ORG,0.9999
1325665314756042759,monxclansupport,4,19,ORG,0.5168
1325665314756042759,mon,73,76,MISC,0.9904
1325665314756042759,bebe,91,95,MISC,0.9988
1325665316278448128,kelloggshabbo,4,17,ORG,0.985
1325665316278448128,survivor giveaway,21,38,MISC,0.9997
1325665316278448128,la gran corona de diamantes,52,79,MISC,0.9859
1325665316278448128,survivorhabbo,102,115,ORG,0.5919
1325665316278448128,kelloggshabbo,119,132,ORG,0.5063
1325665321953292288,jingjing,1,9,LOC,0.9996
1325665321953292288,li,10,12,PER,0.9961
1325665324759453699,drdientista,4,15,PER,0.6342
1325665324759453699,n95,72,75,MISC,0.9822
1325665332346826754,mercadolatino,4,17,ORG,0.9992
1325665332346826754,japón,45,50,LOC,1.0
1325665332346826754,ministerio de trabajo,100,121,ORG,0.9999
1325665336553852928,msaludpy,4,12,ORG,0.9842
1325665336553852928,covid19,22,29,MISC,0.9998
1325665342681731072,miliaymal3,1,11,MISC,0.4566
1325665344606904320,alvaro_delgado,4,18,PER,0.9991
1325665344606904320,mxvscorrupcion,58,72,MISC,0.9915
1325665344606904320,claudioxgg,77,87,PER,0.9871
1325665344606904320,diez morodo,89,100,PER,0.9999
1325665344606904320,banamex,102,109,ORG,0.9999
1325665344606904320,corona,119,125,ORG,0.9194
1325665344606904320,zara,132,136,ORG,0.8383
1325665344858501120,covid,39,44,PER,0.9491
1325665347337412610,mashirafael,4,15,PER,0.8107
1325665347337412610,argentina,44,53,LOC,1.0
1325665347337412610,jorge jaramillo,54,69,PER,0.9999
1325665347337412610,covid,128,133,ORG,0.8029
1325665351456075776,donaenvida,4,14,ORG,0.9459
1325665351456075776,guanajuato,16,26,LOC,0.9969
1325665351456075776,covid-19,58,66,MISC,0.9998
1325665351456075776,josé guadalupe arjona contreras,73,104,PER,0.9999
1325665351456075776,hospital de pemex salaman,111,136,LOC,0.8675
1325665352160776192,angelsm2399,4,15,PER,0.97
1325665358972334081,ivancepedacast,7,21,PER,0.8875
1325665358972334081,mindefensa,41,51,ORG,0.9998
1325665358972334081,usarmy,60,66,ORG,0.9999
1325665360499138561,lov3mexico,4,14,ORG,0.7584
1325665360499138561,📢🎶,16,18,MISC,0.8988
1325665360499138561,fuera lópez,19,30,MISC,0.9999
1325665366031392769,murciasalud,1,12,PER,0.9953
1325665366031392769,oms,27,30,ORG,0.9998
1325665366031392769,sars-cov-2,92,102,MISC,0.9996
1325665366031392769,oms,146,149,ORG,0.9999
1325665374508081152,danielabove18,1,14,PER,0.9669
1325665376034672640,cuernavaca,61,71,LOC,0.9987
1325665376034672640,cuautla,81,88,LOC,0.989
1325665378131906560,plandemia,0,9,MISC,0.9999
1325665378131906560,iv°reich,30,38,MISC,0.9997
1325665378131906560,patriotismonoglobalismo,80,103,MISC,0.7266
1325665380690489344,unidad,73,79,ORG,0.9734
1325665380690489344,covid19,93,100,MISC,0.9999
1325665384482148352,fgandres15,1,11,MISC,0.6043
1325665396154900480,covid19,94,101,MISC,0.9997
1325665396154900480,sonora,164,170,LOC,1.0
1325665400936423424,joseporras1900,4,18,PER,0.9995
1325665400936423424,covid19,80,87,ORG,0.9318
1325665400936423424,durango,91,98,LOC,1.0
1325665400936423424,aispuroduran,125,137,ORG,0.3375
1325665416316858369,tintan23006587,4,18,PER,0.9275
1325665421576400896,monxclansupport,4,19,ORG,0.5168
1325665421576400896,mon,73,76,MISC,0.9904
1325665421576400896,bebe,91,95,MISC,0.9988
1325665437942755329,don_groone,4,14,PER,0.9998
1325665447270879232,pandemic special,33,49,MISC,0.9999
1325665447270879232,south park,53,63,MISC,0.9996
1325665452459249665,monxclansupport,4,19,ORG,0.5168
1325665452459249665,mon,73,76,MISC,0.9904
1325665452459249665,bebe,91,95,MISC,0.9988
1325665457509179392,auraneurotica,4,17,ORG,0.4535
1325665457509179392,lasso,19,24,PER,1.0
1325665457509179392,arauz,54,59,PER,0.9999
1325665457509179392,ecuador,110,117,LOC,1.0
1325665457643384832,monxclansupport,4,19,ORG,0.5168
1325665457643384832,mon,73,76,MISC,0.9904
1325665457643384832,bebe,91,95,MISC,0.9988
1325665462311641089,hlgatell,4,12,ORG,0.9999
1325665462311641089,covid19,71,78,MISC,0.9997
1325665503017234433,estado de utah,20,34,ORG,0.9991
1325665504854466560,umu,1,4,ORG,0.9989
1325665504854466560,oms,19,22,ORG,0.9999
1325665504854466560,sars-cov-2,84,94,MISC,0.9997
1325665504854466560,oms,138,141,ORG,0.9999
1325665527109476353,infoguerrasstgo,4,19,ORG,0.9989
1325665527109476353,plandemia,21,30,MISC,0.9999
1325665527109476353,iv°reich,51,59,MISC,0.9994
1325665527109476353,patriotismonoglobalismo,101,124,MISC,0.5794
1325665528522956801,lópez-gatell,18,30,PER,0.9999
1325665528522956801,eleccioneseeuu,194,208,MISC,0.9138
1325665528522956801,gatell,209,215,PER,0.9996
1325665531685441539,danu,4,8,PER,0.9684
1325665540157952006,monxclansupport,4,19,ORG,0.5168
1325665540157952006,mon,73,76,MISC,0.9904
1325665540157952006,bebe,91,95,MISC,0.9988
1325665540480921602,covid,29,34,PER,0.9999
1325665544612286464,ccnews,4,10,ORG,0.9998
1325665544612286464,méxico,33,39,LOC,1.0
1325665544612286464,covid19,82,89,MISC,0.9999
1325665548085174273,monxclansupport,4,19,ORG,0.5168
1325665548085174273,mon,73,76,MISC,0.9904
1325665548085174273,bebe,91,95,MISC,0.9988
1325665550094241794,covid19,58,65,MISC,0.9999
1325665550094241794,sso,126,129,ORG,0.9996
1325665550094241794,goboax,130,136,ORG,0.9999
1325665550094241794,donato,138,144,PER,0.9992
1325665550094241794,casas,145,150,PER,0.9993
1325665550094241794,goboax,153,159,ORG,0.9999
1325665550094241794,alejandromurat,161,175,ORG,0.9779
1325665554925957120,ministerio de salud pública,0,27,ORG,0.9999
1325665554925957120,cuba,29,33,LOC,0.9964
1325665554925957120,covid-19,67,75,MISC,0.9999
1325665556536635392,jcsosazpurua,4,16,PER,0.5168
1325665556536635392,covid,130,135,ORG,0.8889
1325665556847071234,rijecas,4,11,ORG,0.5403
1325665556847071234,ivancepedacast,20,34,PER,0.9903
1325665556847071234,mindefensa,54,64,ORG,0.9886
1325665556847071234,usarmy,73,79,ORG,0.9999
1325665571845918721,orlandorpn,4,14,PER,0.9956
1325665571845918721,covid19,54,61,MISC,0.9999
1325665571845918721,cubrebocas,73,83,MISC,0.9999
1325665579173285893,donaenvida,4,14,ORG,0.9459
1325665579173285893,guanajuato,16,26,LOC,0.9969
1325665579173285893,covid-19,58,66,MISC,0.9998
1325665579173285893,josé guadalupe arjona contreras,73,104,PER,0.9999
1325665579173285893,hospital de pemex salaman,111,136,LOC,0.8675
1325665581723508737,santiago del estero,34,53,LOC,1.0
1325665584584019968,oms,21,24,ORG,0.9997
1325665584584019968,milenio,91,98,MISC,0.9354
1325665584584019968,lópez gatell,114,126,PER,0.9999
1325665589055008768,manuelr95896725,4,19,PER,0.7078
1325665589055008768,amlo,21,25,PER,0.9998
1325665589055008768,covid,103,108,LOC,0.9989
1325665590586052608,sars-cov-2,68,78,MISC,0.9999
1325665591269740546,fabballarini,1,13,PER,0.9817
1325665591269740546,covid,88,93,PER,0.9998
1325665591282311168,monxclansupport,4,19,ORG,0.5168
1325665591282311168,mon,73,76,MISC,0.9904
1325665591282311168,bebe,91,95,MISC,0.9988
1325665592662224896,biden,16,21,PER,0.9999
1325665592662224896,trump,27,32,PER,0.9998
1325665592662224896,cent,94,98,PER,0.9997
1325665592662224896,covid,103,108,PER,0.9999
1325665592662224896,roldán,124,130,PER,0.9998
1325665598492250119,alemania,16,24,LOC,1.0
1325665598492250119,covid-19,94,102,MISC,0.9999
1325665599909994496,lximenezfyvie,4,17,PER,0.9419
1325665599909994496,hlgatell,35,43,PER,0.9459
1325665599909994496,ricardodgps,59,70,PER,0.9916
1325665599909994496,alomía,72,78,PER,0.9999
1325665611180105728,elinfiernosonlosdemás,0,21,MISC,0.9999
1325665615487651840,monxclansupport,4,19,ORG,0.5168
1325665615487651840,mon,73,76,MISC,0.9904
1325665615487651840,bebe,91,95,MISC,0.9988
1325665618343960576,mario_delgado,1,14,PER,0.9986
1325665618343960576,pabloiglesias,16,29,PER,0.9974
1325665618343960576,partidomorenamx,31,46,ORG,0.9994
1325665618343960576,pabloiglesias,56,69,PER,0.9643
1325665618343960576,covidー19,86,94,MISC,0.9999
1325665618343960576,gobiernodeinutiles,148,166,ORG,0.6346
1325665618343960576,cubrebocas,188,198,MISC,0.9805
1325665618343960576,morenacuevadeladrones,201,222,MISC,0.9719
1325665618343960576,morenacontramexico,223,241,MISC,0.9295
1325665618343960576,morena,242,248,LOC,0.9994
1325665618662711297,dale alberto,0,12,PER,0.9994
1325665618662711297,porfaaa voor negrito,28,48,MISC,0.9996
1325665623435833344,orlandorpn,4,14,PER,0.9956
1325665623435833344,covid19,54,61,MISC,0.9999
1325665623435833344,cubrebocas,73,83,MISC,0.9999
1325665625809825792,rimeldemiei,4,15,PER,0.6461
1325665627567251462,photoshop,161,170,MISC,0.9997
1325665629974749186,mashirafael,4,15,PER,0.8107
1325665629974749186,argentina,44,53,LOC,1.0
1325665629974749186,jorge jaramillo,54,69,PER,0.9999
1325665629974749186,covid,128,133,ORG,0.8029
1325665633808379904,desfile de silleteros de colombia,68,101,MISC,0.9997
1325665633808379904,covid19,201,208,MISC,0.9998
1325665638967336960,patobullrich,1,13,PER,0.4566
1325665642247282688,ricardo78188379,1,16,PER,0.9489
1325665642247282688,daloes10,18,26,PER,0.4141
1325665642247282688,9deoctubrefc,28,40,MISC,0.7253
1325665642247282688,ecuatorianos,95,107,ORG,0.6877
1325665642247282688,covid,233,238,MISC,0.9992
1325665642247282688,los bucaram,264,275,ORG,0.9986
1325665645858484224,dios quiera,8,19,MISC,0.9451
1325665646940729344,xileone,4,11,ORG,0.8752
1325665647871844355,8cortijo,4,12,PER,0.779
1325665647871844355,covid,38,43,MISC,0.9989
1325665654545014795,monxclansupport,4,19,ORG,0.5168
1325665654545014795,mon,73,76,MISC,0.9904
