Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326283530159206400,claudiosapienza,1,16,PER,0.9979
1326283530159206400,soysonia2,18,27,ORG,0.5401
1326283530159206400,gpcocina,29,37,ORG,0.9346
1326283530159206400,zampini,38,45,PER,0.9999
1326283530159206400,felicitas,48,57,PER,1.0
1326283530163380224,@mar__flowers,0,13,MISC,0.8667
1326283530163380224,metrocdmx,15,24,MISC,0.9922
1326283530163380224,covid,45,50,PER,0.9992
1326283531073576960,alexnavajasjosa,2,17,PER,0.9997
1326283531073576960,losintocables,21,34,MISC,0.9996
1326283531073576960,estadodealarma,137,151,MISC,0.9349
1326283531073576960,trump,167,172,PER,0.9887
1326283531073576960,leymordaza,179,189,MISC,0.9823
1326283531073576960,bolivia,190,197,LOC,0.9998
1326283531073576960,psoe,199,203,ORG,0.9999
1326283531073576960,vox,205,208,ORG,0.8287
1326283531073576960,ciudadanoscs,213,225,ORG,0.7332
1326283531073576960,podemos,227,234,ORG,0.9999
1326283531073576960,sanchezcastejon,236,251,PER,0.9302
1326283531644006400,elmostrador,4,15,ORG,0.5346
1326283531644006400,agenda país,17,28,MISC,0.9967
1326283531652358147,diariosur,4,13,ORG,0.8971
1326283531652358147,boja,35,39,ORG,0.9999
1326283533049098240,prensafanb,4,14,ORG,0.9198
1326283533049098240,quinto asedio de puerto cabello,52,83,MISC,0.9999
1326283533124579333,vivalapatriagrande,19,37,ORG,0.9989
1326283533124579333,covid,126,131,PER,0.9998
1326283534416416768,angelisimo2,4,15,PER,0.4666
1326283535544676352,covid19,23,30,MISC,0.9999
1326283536811352066,carmenporter,63,75,PER,0.7226
1326283536811352066,pablofuente,80,91,PER,0.9462
1326283536811352066,covid,129,134,MISC,0.9018
1326283537482457088,iaim,4,8,ORG,0.9999
1326283537482457088,prevenciónconbio,13,29,MISC,0.9972
1326283537482457088,gobierno bolivariano,99,119,ORG,0.9999
1326283540376547328,segurosybanca,4,17,ORG,0.9761
1326283540376547328,freddy bernal,40,53,PER,0.9999
1326283540376547328,colombia,102,110,LOC,0.6769
1326283540376547328,segurosybanca    covid,113,135,ORG,0.8324
1326283541374771206,pelluhue,10,18,LOC,0.9994
1326283541374771206,seremisaludm,31,43,ORG,0.5685
1326283541374771206,primaria,59,67,ORG,0.965
1326283541374771206,plaza de armas de pelluhue,88,114,LOC,0.8879
1326283541374771206,pcr,137,140,MISC,0.9994
1326283541374771206,covid19,195,202,MISC,0.9999
1326283541538361344,copmadrid,4,13,ORG,0.8486
1326283541538361344,mediación,18,27,MISC,0.9985
1326283541538361344,semanacienciainnovacion2020,103,130,MISC,0.9993
1326283542431719432,vicevenezuela,4,17,ORG,0.9996
1326283542431719432,covid19,44,51,MISC,0.9998
1326283544734347267,cucutras,4,12,PER,0.9995
1326283544734347267,covid,21,26,MISC,0.9998
1326283544855891968,trump,3,8,PER,0.9987
1326283545090936833,abc760am,4,12,ORG,0.9533
1326283545090936833,poderciudad760,26,40,MISC,0.8465
1326283545090936833,mtra,48,52,PER,0.9997
1326283545090936833,martha delgado,54,68,PER,0.9189
1326283545090936833,subsecretaria para asuntos multilaterales,75,116,PER,0.9647
1326283545770397697,danu,4,8,PER,0.9684
1326283548345643008,bbimbi,4,10,ORG,0.6493
1326283548345643008,bolsonaro,12,21,PER,0.9986
1326283548345643008,covid,111,116,MISC,0.9998
1326283548706430976,guatemala,31,40,LOC,1.0
1326283548706430976,honduras,43,51,LOC,0.7224
1326283548894978050,covid-19,36,44,MISC,0.9998
1326283548894978050,eu,48,50,LOC,0.9979
1326283548894978050,gob,53,56,ORG,0.7933
1326283548894978050,puebla,57,63,LOC,0.9999
1326283548894978050,segob,65,70,PER,0.8094
1326283548894978050,puebla,71,77,LOC,0.9999
1326283548894978050,ccsgobpue,79,88,ORG,0.719
1326283548894978050,valkiriaonline,102,116,ORG,0.542
1326283549180375042,elsrderecha,4,15,ORG,0.9121
1326283549180375042,covid,74,79,MISC,0.9998
1326283549180375042,gobierno,85,93,ORG,0.9999
1326283549591343105,covid,34,39,MISC,0.9839
1326283549591343105,asturias,53,61,LOC,1.0
1326283549687820294,gobiernomx,4,14,ORG,0.9216
1326283549687820294,@m_ebrard,29,38,PER,0.9821
1326283549687820294,covid19,118,125,MISC,0.9999
1326283552451940360,ilindelatorremd,4,19,ORG,0.9971
1326283552451940360,symptoma,21,29,MISC,0.9825
1326283552451940360,covid-19,84,92,MISC,0.9994
1326283552451940360,covid-19,121,129,MISC,0.9992
1326283553055846406,aleteiaes,4,13,ORG,0.9941
1326283553567551491,paliaem,4,11,ORG,0.9922
1326283553567551491,indiamartinez,26,39,ORG,0.5863
1326283553810882562,bacigalupe,4,14,MISC,0.5694
1326283553810882562,italia,17,23,LOC,1.0
1326283553810882562,chile,61,66,LOC,1.0
1326283554217717762,covid19,0,7,MISC,0.9896
1326283556440723456,evangelio,72,81,MISC,0.9989
1326283556440723456,covid-19,97,105,MISC,0.9998
1326283556440723456,jesucristo,190,200,PER,0.9919
1326283558370086912,goberno,17,24,ORG,1.0
1326283558370086912,coruña,28,34,LOC,1.0
1326283558370086912,pilarlpezrioboo,37,52,PER,0.995
1326283558370086912,policía autonómica,84,102,ORG,0.9999
1326283558370086912,jorge rubal,104,115,PER,0.9999
1326283558370086912,covid,245,250,ORG,0.9959
1326283558806302720,wuhan,28,33,LOC,0.9999
1326283561046040577,tolucalabellacd,4,19,ORG,0.9932
1326283561046040577,covid-19,42,50,MISC,0.9999
1326283561046040577,toluca,104,110,LOC,0.9998
1326283561046040577,metepec,111,118,LOC,0.9993
1326283561046040577,edomex,119,125,LOC,0.9979
1326283561046040577,mexico,127,133,LOC,1.0
1326283561188683779,mippcivzla,4,14,PER,0.9642
1326283561280933888,1000genes,4,13,ORG,0.9889
1326283561280933888,sars-cov-2,30,40,MISC,0.9998
1326283562312724480,vivalapatriagrande,28,46,ORG,0.9994
1326283562312724480,carnetdlapatria,48,63,ORG,0.9995
1326283562312724480,mippcivzla,65,75,ORG,0.5602
1326283562312724480,vtvcanal8,77,86,ORG,0.9338
1326283562312724480,angelbl21345102,98,113,PER,0.9842
1326283562312724480,titomara2,116,125,ORG,0.9688
1326283562312724480,vzla1,136,141,ORG,0.5272
1326283562312724480,partidopsuv,143,154,ORG,0.9046
1326283562312724480,bonossocial,156,167,ORG,0.972
1326283562409136129,mrreyking,4,13,PER,0.9749
1326283562409136129,covid,80,85,MISC,0.588
1326283562560200704,abc760am,4,12,ORG,0.9533
1326283562560200704,poderciudad760,26,40,MISC,0.8465
1326283562560200704,mtra,48,52,PER,0.9997
1326283562560200704,martha delgado,54,68,PER,0.9189
1326283562560200704,subsecretaria para asuntos multilaterales,75,116,PER,0.9647
1326283563155808259,rodrigjg,4,12,PER,0.8351
1326283563155808259,sars-cov-2,28,38,MISC,0.9997
1326283563155808259,planeta_futuro,74,88,MISC,0.932
1326283563155808259,confinamientodeclase,113,133,MISC,0.9991
1326283565437509635,maestro pókemon,13,28,MISC,0.9986
1326283565437509635,nieves de la corona,34,53,MISC,0.9999
1326283566477611013,oscarpertusa,4,16,PER,0.9951
1326283566477611013,gooddoctoraxn,65,78,MISC,0.7539
1326283566477611013,covid,128,133,MISC,0.9999
1326283566515429376,legalizeitchile,4,19,ORG,0.9992
1326283570609070089,covid-19,18,26,MISC,0.9999
1326283570609070089,editorial opinión,157,174,MISC,0.9451
1326283571150065669,canal44tv,4,13,ORG,0.9933
1326283571150065669,ministerio de sanidad,45,66,ORG,0.9999
1326283573310189568,omarfayad,4,13,ORG,0.7094
1326283573310189568,covid19,18,25,MISC,0.9999
1326283574975361029,covid19,47,54,MISC,0.9999
1326283578938945542,barcelona,3,12,LOC,0.9928
1326283578938945542,ali romero,19,29,LOC,0.9998
1326283578938945542,covid19,104,111,MISC,0.9999
1326283579060592640,onu,4,7,ORG,0.9999
1326283579060592640,covid19,30,37,MISC,0.9999
1326283579060592640,u,137,138,ORG,0.9999
1326283587591806976,mrd,0,3,PER,0.828
1326283587591806976,corona,7,13,PER,0.9766
1326283587881218048,mippcivzla,4,14,ORG,0.8558
1326283587881218048,coronavirus,126,137,MISC,1.0
1326283590615912450,diazvillanueva,4,18,PER,0.8522
1326283590615912450,madrid,89,95,LOC,1.0
1326283593493209091,zoom,7,11,ORG,0.8641
1326283593493209091,covid,61,66,MISC,0.9998
1326283593493209091,el tiempo de méxico,69,88,ORG,0.9998
1326283595229650947,lasmedidasdelapandemia,14,36,MISC,0.9999
1326283595229650947,cetec,88,93,ORG,0.9999
1326283595921633285,covid19,15,22,MISC,0.9986
1326283608584155138,aristeguionline,4,19,ORG,0.5656
1326283608584155138,sinovac,53,60,MISC,0.9998
1326283608584155138,covid-19,68,76,MISC,0.9998
1326283608584155138,brasil,80,86,LOC,0.9999
1326283608701759488,comisión europea,16,32,ORG,0.9999
1326283608701759488,pfizer,122,128,ORG,0.9999
1326283608701759488,biontech,131,139,ORG,0.9999
1326283608701759488,covid19,202,209,MISC,0.9999
1326283615823667202,mision,4,10,MISC,0.9092
1326283615823667202,covid-19,37,45,MISC,0.9998
1326283615823667202,europa,49,55,LOC,1.0
1326283615823667202,eeuu,58,62,LOC,0.9999
1326283615999840257,elpoliticonews,4,18,ORG,0.5754
1326283615999840257,pfizer,43,49,ORG,0.9999
1326283615999840257,biontech,52,60,ORG,0.9999
1326283615999840257,covid-19,77,85,MISC,0.9999
1326283616092033025,gp77888,4,11,MISC,0.9388
1326283616092033025,españa,13,19,LOC,1.0
1326283616092033025,covid,54,59,MISC,0.9997
1326283616092033025,gobierno,94,102,ORG,1.0
1326283616633098244,onu,4,7,ORG,0.9999
1326283616633098244,covid19,30,37,MISC,0.9999
1326283616633098244,u,137,138,ORG,0.9999
1326283619825049600,covid19,15,22,MISC,0.9986
1326283624560398337,enmediosrp,4,14,ORG,0.6725
1326283624560398337,unesco,58,64,ORG,0.9999
1326283624560398337,covid19,68,75,MISC,0.9997
1326283628121387014,gzapatamadrid,4,17,ORG,0.9589
1326283628121387014,rey,37,40,PER,0.9996
1326283628498870276,fgcabezadevaca,4,18,PER,0.6025
1326283628498870276,tdtamaulipas,59,71,ORG,0.9609
1326283628498870276,denisseromerom,106,120,PER,0.9998
1326283636182822912,avnve,4,9,ORG,0.9979
1326283636182822912,covid-19,53,61,MISC,0.9999
1326283640737845250,covid-19,82,90,MISC,0.9999
1326283640737845250,venezueladigital2020,232,252,MISC,0.9978
1326283641668980743,cruzroja,4,12,ORG,0.9987
1326283641668980743,covid19,115,122,MISC,0.9513
1326283641668980743,tabasco,124,131,LOC,0.9999
1326283649986273280,avnve,4,9,ORG,0.998
1326283649986273280,tedros adhanom,28,42,PER,0.9999
1326283649986273280,covid-19,86,94,MISC,0.9999
1326283649986273280,pfizer,98,104,ORG,0.9999
1326283649986273280,biontech,107,115,ORG,0.9999
1326283650346913795,ministeriosalud,10,25,ORG,0.9893
1326283650346913795,país,44,48,MISC,0.504
1326283653832470529,mintrabajocol,4,17,PER,0.9373
1326283653832470529,sgsst,19,24,ORG,0.9998
1326283653832470529,covid19,67,74,MISC,0.9999
1326283655338192902,vivalapatriagrande,28,46,ORG,0.9995
1326283655338192902,carnetdlapatria,48,63,ORG,0.9996
1326283655338192902,mippcivzla,65,75,ORG,0.617
1326283655338192902,vtvcanal8,77,86,ORG,0.871
1326283655338192902,angelbl21345102,98,113,PER,0.9805
1326283655338192902,titomara2,116,125,ORG,0.9889
1326283655338192902,vzla1,136,141,ORG,0.5552
1326283655338192902,partidopsuv,143,154,ORG,0.907
1326283655338192902,bonossocial,156,167,ORG,0.9832
1326283657301127175,wowchakra,4,13,ORG,0.9915
1326283657301127175,rares de corona de hielo,30,54,MISC,0.9999
1326283657301127175,shadowlands,75,86,MISC,0.9989
1326283657598951424,jospastr,4,12,PER,0.6264
1326283661851947012,pemex,1,6,ORG,0.9999
1326283661851947012,leonsaludable,8,21,ORG,0.7505
1326283661851947012,drdanieldiazgto,36,51,PER,0.994
1326283661851947012,hlsantillana,53,65,PER,0.3834
1326283661851947012,saludguanajuato,67,82,ORG,0.9454
1326283661851947012,pemex,134,139,ORG,0.9999
1326283662418194446,dw,4,6,ORG,0.9971
1326283662418194446,“the lancet psychiatry”,52,75,ORG,0.9996
1326283662913134592,alamedapuebla,4,17,ORG,0.9066
1326283662913134592,ariana corona victoria,30,52,MISC,0.9999
1326283662913134592,capu puebla,76,87,LOC,0.9623
1326283662913134592,feliparamrez1,93,106,PER,0.9998
1326283662921396224,comunicacionuv,4,18,ORG,0.9898
1326283662921396224,loleíenuniverso,20,35,MISC,0.9475
1326283662921396224,poza rica-tuxpan,55,71,LOC,0.9993
1326283662921396224,josé luis alanís méndez,73,96,PER,0.9999
1326283662921396224,informeuv2020,110,123,MISC,0.9883
1326283667057106944,covid,60,65,PER,0.9105
1326283667057106944,victoria,92,100,LOC,0.9999
1326283667128381441,albert_2000,1,12,MISC,0.7781
1326283667128381441,pancitadeaguaca,14,29,PER,0.7225
1326283667128381441,pinedaketty,31,42,PER,0.6165
1326283667128381441,alertanews24,44,56,ORG,0.7646
1326283667128381441,vizcarra,104,112,PER,0.9953
1326283667149369344,descifrado,0,10,MISC,0.5234
1326283667149369344,maduro,12,18,PER,0.9991
1326283668042747904,ioam,4,8,ORG,0.9998
1326283668042747904,goboax,9,15,ORG,0.9998
1326283668042747904,covid19,37,44,MISC,0.9998
1326283668042747904,gobernador,88,98,ORG,0.6695
1326283668042747904,alejandromurat,100,114,PER,0.4286
1326283669791715340,nialltrustme,4,16,PER,0.9574
1326283670123114502,carolina,4,12,PER,0.7386
1326283670307606531,ximegui,4,11,ORG,0.9186
1326283670307606531,italia,16,22,LOC,0.9999
1326283670307606531,covid,88,93,PER,0.9997
1326283670307606531,minsal,133,139,ORG,0.9754
1326283671423377408,invictossomos,4,17,ORG,0.9109
1326283671423377408,arsenal,19,26,ORG,0.9999
1326283671423377408,covid-19,76,84,MISC,0.9997
1326283671423377408,mesut özil,86,96,PER,0.9995
1326283671465304064,daveparedesm,4,16,PER,0.2839
1326283671465304064,salitasin,19,28,ORG,0.9451
1326283671465304064,perú,32,36,LOC,0.9999
1326283671465304064,covid-19,100,108,MISC,0.9999
1326283671536611329,gobiernomx,4,14,ORG,0.9216
1326283671536611329,@m_ebrard,29,38,PER,0.9821
1326283671536611329,covid19,118,125,MISC,0.9999
1326283673767964687,covid19,50,57,MISC,0.9998
1326283673767964687,esmejorprevenir seamosresponsables equipolacava,117,164,MISC,0.9571
1326283675567333377,el_universal_mx,4,19,ORG,0.999
1326283675567333377,covid,63,68,MISC,0.998
1326283675567333377,el_universal_mx,85,100,ORG,0.9992
1326283675873501184,río de janeiro,20,34,LOC,1.0
1326283675873501184,covid-19,51,59,MISC,0.9997
1326283676607524866,victoreliseo,4,16,ORG,0.7999
1326283676607524866,lpacosucre,75,85,ORG,0.5236
1326283676607524866,covid19,105,112,MISC,0.9999
1326283676607524866,veraguas,116,124,LOC,1.0
1326283676800389120,bbimbi,4,10,ORG,0.6493
1326283676800389120,bolsonaro,12,21,PER,0.9986
1326283676800389120,covid,111,116,MISC,0.9998
1326283678906003457,cubadebatecu,4,16,ORG,0.9817
1326283678906003457,cuba,18,22,LOC,0.9999
1326283678906003457,covid-19,60,68,MISC,0.9999
1326283679832928270,bdoguate,4,12,ORG,0.9978
1326283679832928270,caféconbdo,59,69,MISC,0.9997
1326283679832928270,covid,83,88,MISC,0.9998
1326283680990572546,anaserranot,26,37,PER,0.8069
1326283680990572546,cmstw,116,121,ORG,0.9998
1326283681078579202,el_hormiguero,1,14,PER,0.9975
1326283681078579202,filmsymphony,16,28,ORG,0.9844
1326283682479566852,oriolsabata,4,15,PER,0.4241
1326283682479566852,newtral,80,87,ORG,0.9995
1326283682794106890,skereunpesado,4,17,PER,0.4056
1326283682794106890,adidas,53,59,ORG,0.9998
1326283684455047174,gooddoctoraxn,215,228,MISC,0.5318
1326283685038075905,archidona,16,25,LOC,0.9995
1326283685038075905,covid-19,64,72,MISC,0.9998
1326283685038075905,youtube,105,112,ORG,0.7245
1326283686959079425,soniabeltrn8,4,16,PER,0.9318
1326283686959079425,govern,21,27,ORG,0.9999
1326283686959079425,españa,60,67,ORG,0.9994
1326283687240085504,plan pepito,17,28,MISC,0.9999
1326283687240085504,gnb,34,37,ORG,0.9992
1326283687240085504,pueblo,38,44,ORG,0.7682
1326283687240085504,patria,128,134,MISC,0.967
1326283688699596801,saludguanajuato,4,19,ORG,0.9932
1326283688699596801,covid-19,45,53,MISC,0.9995
1326283688699596801,guanajuato,85,95,LOC,1.0
1326283688766738440,portada,26,33,MISC,0.9959
1326283688766738440,infolibre,39,48,ORG,0.9713
1326283688766738440,casado,51,57,PER,0.9999
1326283688766738440,gobierno,116,124,ORG,1.0
1326283689043570690,comité de medicina tradicional y terapias complementarias,3,60,ORG,0.9474
1326283689043570690,covid-19,261,269,MISC,0.998
1326283691283394565,luzefimera4,4,15,ORG,0.7359
1326283691283394565,soypresopolitico,17,33,MISC,0.756
1326283691283394565,denis palacios,47,61,PER,1.0
1326283691283394565,ort-mur,84,91,ORG,0.9915
1326283691283394565,covid-19,123,131,MISC,0.9998
1326283691459571723,covid-19,38,46,MISC,0.9999
1326283691866386435,simntolomeo2,4,16,PER,0.9763
1326283691866386435,covid,43,48,MISC,0.9996
1326283692831088641,sninobecerra,4,16,PER,0.4601
1326283692831088641,chi,51,54,ORG,0.9999
1326283692831088641,covid-19,126,134,MISC,0.9999
1326283692927488000,criticasur,4,14,ORG,0.7824
1326283692927488000,ushuaia,38,45,LOC,1.0
1326283692927488000,covid,92,97,MISC,0.7139
1326283698585690120,cuadro respiratorio,1,20,MISC,0.9928
1326283698585690120,covid,67,72,ORG,0.9999
1326283698619240453,latercera,4,13,ORG,0.8925
1326283698619240453,francia,18,25,LOC,1.0
1326283698619240453,covid-19,69,77,MISC,0.9999
1326283700687020033,comunidad de madrid,14,33,LOC,0.9999
1326283700687020033,covid-19,62,70,MISC,0.9999
1326283700687020033,ayuso,90,95,ORG,0.9998
1326283703987953665,covid-19,16,24,MISC,0.9996
1326283703987953665,brasil,28,34,LOC,0.9999
1326283706059862016,china,0,5,ORG,0.9968
1326283706059862016,brasil,64,70,LOC,0.9999
1326283706059862016,covid-19,110,118,MISC,0.9999
1326283706059862016,redsocialcodi,134,147,ORG,0.9997
1326283706059862016,redsocialtv1,149,161,ORG,0.9472
1326283706059862016,juntossomosuno2,163,178,ORG,0.9037
1326283706466766850,raulgregg,4,13,PER,0.9087
1326283706466766850,covid-19,97,105,MISC,0.9998
1326283709507461120,pacifico,0,8,MISC,0.9947
1326283709759229954,enfrmrasaturada,4,19,ORG,0.7355
1326283709759229954,covid-19,40,48,MISC,0.9999
1326283711927750657,thecliniccl,4,15,ORG,0.5418
1326283711927750657,europa,32,38,LOC,1.0
1326283711927750657,chile,67,72,LOC,1.0
1326283711927750657,covid,122,127,MISC,0.9937
1326283712670150656,trainerextreme,4,18,ORG,0.8623
1326283712670150656,andalucía,20,29,LOC,1.0
1326283712670150656,juanma_moreno,115,128,PER,0.961
1326283712670150656,junta,134,139,ORG,0.9999
1326283713110568962,el salvador,17,28,ORG,0.5734
1326283713110568962,sica,94,98,ORG,0.9997
1326283713110568962,covid-19,180,188,MISC,0.9999
1326283714645659649,thecliniccl,4,15,ORG,0.5418
1326283714645659649,europa,32,38,LOC,1.0
1326283714645659649,chile,67,72,LOC,1.0
1326283714645659649,covid,122,127,MISC,0.9937
1326283716734328834,dlm,4,7,ORG,0.9999
1326283716734328834,“corrupción y derechos humanos en  tiempos,30,72,MISC,0.7768
1326283716734328834,covid-19,76,84,MISC,0.7388
1326283716734328834,egobiern,131,139,ORG,0.9999
1326283717116096512,prensafanb,4,14,ORG,0.9198
1326283717116096512,quinto asedio de puerto cabello,52,83,MISC,0.9999
1326283717195739138,martinavelardeg,4,19,PER,0.9994
1326283718068211715,informebrodie,1,14,MISC,0.9016
