Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1330707711206551554,stayathome,152,162,MISC,0.9936
1330707711206551554,wearamask,165,174,MISC,0.951
1330707711206551554,bellezad3mujer,195,209,ORG,0.9994
1330707711206551554,kalel010,211,219,ORG,0.8913
1330707711206551554,tsexiestgallery,221,236,ORG,0.4259
1330707711307165697,andrezinho790,1,14,PER,0.8602
1330707713328893952,lopezobrador,4,16,PER,0.9503
1330707713328893952,covid19,61,68,MISC,0.9999
1330707716864610304,miguelcarbonell,4,19,PER,0.9985
1330707716864610304,covid-19,71,79,MISC,0.9999
1330707719389655046,doctormacias,4,16,MISC,0.3065
1330707719389655046,covid-19,75,83,MISC,0.9998
1330707719595159552,hospitalsv,4,14,ORG,0.9984
1330707719595159552,covid19,46,53,MISC,0.9999
1330707719851024389,jdmendezr71,4,15,ORG,0.2456
1330707719851024389,jefe de estado,17,31,PER,0.955
1330707719851024389,nicolasmaduro,34,47,PER,0.999
1330707719851024389,covid19,95,102,MISC,0.9999
1330707720303992834,teleamazonasec,4,18,ORG,0.9952
1330707720303992834,alemania,20,28,LOC,0.9999
1330707720303992834,policía,31,38,ORG,0.9991
1330707720303992834,covid19,114,121,MISC,0.9999
1330707720970833925,vtvcanal8,4,13,ORG,0.7097
1330707720970833925,xi jinping,26,36,PER,0.9994
1330707720970833925,covid-19,130,138,MISC,0.9998
1330707722216542211,lamejorvacuna,0,13,ORG,0.9968
1330707722216542211,covid,64,69,MISC,0.9958
1330707722493419522,carlosrujano10,4,18,PER,0.999
1330707722577321984,telemundonews,4,17,ORG,0.994
1330707722577321984,sergio padi,128,139,PER,0.9998
1330707723042889731,anajvillagran,4,17,PER,0.9998
1330707723042889731,genarolozano,36,48,PER,0.8257
1330707723042889731,sinfiltrotv,58,69,MISC,0.9205
1330707723042889731,lizunam15,79,88,PER,0.6826
1330707723042889731,jorgebadi,90,99,PER,0.97
1330707723042889731,ceci_vadillo,101,113,PER,0.9997
1330707723042889731,cimariscal,117,127,PER,0.9526
1330707723093225472,elcomercio,1,11,ORG,0.9994
1330707723093225472,peru,12,16,LOC,0.5156
1330707723130974210,covid,33,38,MISC,0.9998
1330707724259168260,dega,4,8,ORG,0.8735
1330707724259168260,estado,95,101,ORG,0.9999
1330707724376678406,papini74,4,12,PER,0.6085
1330707724376678406,x covid 19,37,47,MISC,0.9998
1330707726041837569,gabyhipe,4,12,ORG,0.8914
1330707726041837569,adriana,14,21,PER,0.9999
1330707726041837569,adriana,64,71,PER,0.9999
1330707726176022535,sspdgo,4,10,ORG,0.9177
1330707726176022535,policía estatal,12,27,ORG,0.9999
1330707726176022535,covid,65,70,MISC,0.9983
1330707726176022535,zona centro,83,94,LOC,0.9998
1330707726176022535,prevencióncovidseguridad,96,120,MISC,0.6943
1330707727312629768,army,0,4,ORG,0.965
1330707727312629768,dynamite,83,91,MISC,0.9996
1330707727312629768,bts,96,99,ORG,0.9999
1330707727312629768,amas,104,108,MISC,0.893
1330707727312629768,amastnt,109,116,MISC,0.992
1330707727312629768,//,122,125,MISC,0.8032
1330707727748886540,covid,24,29,MISC,0.9998
1330707727748886540,survivorseries,50,64,MISC,0.9999
1330707729741193218,patrick,4,11,PER,0.9755
1330707729741193218,covid,63,68,MISC,0.9996
1330707729741193218,dios co,132,139,MISC,0.9675
1330707732085805057,salvemosorg,51,62,ORG,0.9907
1330707732085805057,doctormacias,71,83,PER,0.8994
1330707732085805057,consejo médico,104,118,ORG,0.9997
1330707732417159170,juliangt2011,4,16,PER,0.9736
1330707732543004675,camaney19,4,13,PER,0.3676
1330707732543004675,méxico,53,59,LOC,0.9974
1330707732543004675,novolveran,111,121,MISC,0.6084
1330707732815556612,indignadobiobio,4,19,ORG,0.632
1330707732815556612,santiago,55,63,LOC,0.9999
1330707732815556612,covid,74,79,MISC,0.9998
1330707732891111427,lorebornacelly,4,18,PER,0.9524
1330707732891111427,covid-19,38,46,MISC,0.9998
1330707732891111427,clexane,72,79,MISC,0.9991
1330707732891111427,tachira,118,125,LOC,0.9999
1330707732945653760,maritamendozar,4,18,ORG,0.4199
1330707732945653760,comisión presidencial para la prevención del covid19,23,75,ORG,0.9999
1330707732945653760,venezuel,129,137,LOC,1.0
1330707733025337346,smash bros ultimate,36,55,MISC,0.9997
1330707733025337346,compa,103,108,PER,0.9999
1330707733025337346,roy,109,112,PER,0.9999
1330707733025337346,monicutte,116,125,PER,0.9944
1330707736217182211,telediario,4,14,ORG,0.8141
1330707736217182211,méxico,32,38,LOC,0.9997
1330707736217182211,covid-19,71,79,MISC,0.9999
1330707738171727872,coronavirusnewv,4,19,ORG,0.8499
1330707738171727872,china,26,31,LOC,0.9997
1330707738171727872,pudong,51,57,LOC,0.9995
1330707738171727872,shanghai,61,69,LOC,1.0
1330707738171727872,china,132,137,LOC,0.999
1330707740063387650,himnofutbol,4,15,ORG,0.9799
1330707740063387650,michael estrada,42,57,PER,0.9999
1330707740063387650,covid 19,84,92,PER,0.9958
1330707740063387650,🇪🇨,131,133,LOC,0.8446
1330707740277301252,covid,104,109,ORG,0.8218
1330707741380382720,constitución,62,74,MISC,0.9965
1330707741380382720,áfrica,88,94,LOC,1.0
1330707741380382720,klinewscom,128,138,ORG,0.9156
1330707741657198595,chave2ever,4,14,ORG,0.997
1330707741657198595,nicolasmaduro,28,41,PER,0.8072
1330707741657198595,covid19,115,122,MISC,0.9999
1330707746056966149,monita9498,4,14,MISC,0.6571
1330707746056966149,ivanduque,36,45,PER,0.5178
1330707749718683648,ivan196302,4,14,PER,0.9235
1330707749718683648,covid,48,53,MISC,0.7574
1330707750146301952,charles,4,11,PER,0.9715
1330707750146301952,iquitos,17,24,LOC,0.9999
1330707750146301952,hospital regional,60,77,LOC,0.9988
1330707750146301952,covid 19,101,109,MISC,0.9998
1330707750427430921,gabyhipe,4,12,ORG,0.8914
1330707750427430921,adriana,14,21,PER,0.9999
1330707750427430921,adriana,64,71,PER,0.9999
1330707751316697089,salvemosorg,4,15,ORG,0.9965
1330707751316697089,doctormacias,44,56,PER,0.5054
1330707751316697089,consejo médico de salvemos,70,96,ORG,0.9999
1330707751836774401,webcamsdemexico,4,19,ORG,0.8783
1330707751836774401,ajplusespanol,25,38,ORG,0.9316
1330707751836774401,aiden,41,46,PER,0.9999
1330707752658874370,orden mundial,17,30,MISC,0.6889
1330707754013569025,argemino,4,12,PER,0.5779
1330707754013569025,nueva york,31,41,LOC,1.0
1330707754013569025,@jerusalem_post,86,101,ORG,0.9624
1330707755343245315,sonora,0,6,LOC,0.9999
1330707755343245315,larsa,61,66,LOC,0.9994
1330707755796205569,conelmazodando,4,18,ORG,0.9263
1330707755796205569,covid-19,94,102,MISC,0.9999
1330707755796205569,presidente maduro,105,122,PER,0.9997
1330707758048444416,pejelarto,130,139,PER,0.9249
1330707759856316424,rojaldu,4,11,PER,0.9494
1330707760414121991,garciabanchs,4,16,PER,0.6444
1330707760414121991,covid-19,35,43,MISC,0.9999
1330707762980990984,coronavirusnewv,4,19,ORG,0.8212
1330707762980990984,🇨🇳,21,23,LOC,0.5551
1330707762980990984,china,26,31,LOC,0.9996
1330707762980990984,aeropuerto de shanghái,69,91,ORG,0.9995
1330707763408871426,eeuu,0,5,LOC,0.9953
1330707763408871426,covid-19,40,48,MISC,0.9999
1330707763534696448,jo_petit,4,12,PER,0.9972
1330707763534696448,chile,56,61,ORG,0.8072
1330707763534696448,sebastianpinera,124,139,PER,0.4805
1330707765334069252,covid-19,25,33,MISC,0.9999
1330707765334069252,cuidasen,76,84,MISC,0.9933
1330707766512640002,cnnee,108,113,ORG,0.9999
1330707766797713410,politicomx,4,14,ORG,0.997
1330707766797713410,instituto nacional de ciencias médicas y nutrición salvador zubirán,19,86,ORG,0.9999
1330707768391708676,eduardojo9,4,14,PER,0.989
1330707768391708676,covid 19,35,43,MISC,0.9991
1330707768391708676,ganemoslabatallaalcovid19,81,106,MISC,0.9999
1330707768391708676,claseobreraantiimperialista,107,134,MISC,0.9977
1330707769553539074,dios,0,4,ORG,0.4084
1330707769578631168,lopezdoriga,4,15,PER,0.6328
1330707769582784514,reporte,4,11,ORG,0.9327
1330707769582784514,indigo,12,18,ORG,0.9165
1330707769582784514,autoridades de salud,20,40,ORG,0.9999
1330707770027327488,drpacomoreno1,4,17,PER,0.9987
1330707770027327488,covid19,82,89,MISC,0.9999
1330707770027327488,méxico,93,99,LOC,1.0
1330707770408988672,minagrourbanav,4,18,ORG,0.8191
1330707770408988672,envivo,20,26,ORG,0.9999
1330707770408988672,nicolasmaduro,41,54,PER,0.9672
1330707773026394114,drpacomoreno1,4,17,PER,0.9987
1330707773026394114,covid19,82,89,MISC,0.9999
1330707773026394114,méxico,93,99,LOC,1.0
1330707773064142848,malepfranco,4,15,PER,0.4051
1330707773064142848,amlo,122,126,PER,0.9999
1330707775182266374,mippcivzla,4,14,ORG,0.9921
1330707775182266374,coronavirus,65,76,MISC,1.0
1330707775182266374,covid-19,78,86,MISC,0.9998
1330707775706587136,jhon11silva,4,15,PER,0.9988
1330707775706587136,ganemoslabatallaalcovid19,42,67,MISC,0.9999
1330707777010999296,covid,122,127,MISC,0.8091
1330707778164453376,mima650217,4,14,PER,0.6274
1330707778164453376,ac,88,90,ORG,0.9999
1330707779032641540,covid19,69,76,MISC,0.9997
1330707779930247168,lrojineg,4,12,ORG,0.6297
1330707779930247168,huelga nacional indefinida,50,76,MISC,0.9992
1330707779930247168,tirano de la mo,124,139,PER,0.9994
1330707780882362369,cubanacarol,4,15,PER,0.5872
1330707780882362369,agdivina,131,139,ORG,0.9927
1330707781259812873,doctormacias,4,16,MISC,0.3065
1330707781259812873,covid-19,75,83,MISC,0.9998
1330707781331062786,abreuazael,4,14,PER,0.9975
1330707781331062786,ganemoslabatallaalcovid19,27,52,MISC,0.9999
1330707781331062786,nicolasmaduro,94,107,PER,0.9965
1330707781331062786,ganarle,117,124,MISC,0.9505
1330707781331062786,batalla,128,135,MISC,0.9645
1330707784363507712,tvale2012,4,13,MISC,0.6016
1330707784363507712,amlo,55,59,PER,0.9998
1330707784363507712,méxico,94,100,LOC,0.9999
1330707784363507712,el país,132,139,ORG,0.9999
1330707784531406849,coronavirusnewv,4,19,ORG,0.977
1330707784531406849,china,26,31,LOC,0.9998
1330707784531406849,pudong,50,56,LOC,0.9999
1330707784531406849,shanghai,57,65,LOC,1.0
1330707784531406849,estación sur,72,84,LOC,0.9998
1330707784531406849,covid-1,132,139,MISC,0.9999
1330707784686571525,sinlinea,4,12,ORG,0.9997
1330707784686571525,dr mireles,20,31,PER,0.9999
1330707784686571525,covid-19,58,66,MISC,0.9999
1330707785949061127,betty,1,6,PER,0.9967
1330707785949061127,couder,7,13,PER,0.9988
1330707787186376706,elenacanizares,1,15,PER,0.6061
1330707787291242496,ian,18,21,PER,0.999
1330707788486598657,lopezdoriga,4,15,PER,0.6328
1330707789619007493,minhvi,4,10,PER,0.6769
1330707789619007493,nicolasmaduro,36,49,PER,0.997
1330707789619007493,venezuela,51,60,LOC,0.9597
1330707789619007493,fa,134,136,LOC,0.9859
1330707793402322944,madametempestad,4,19,PER,0.7657
1330707793402322944,adriana espiritu,21,37,PER,1.0
1330707794140467204,argentina,87,96,LOC,0.9993
1330707795256233986,curva del covid-19,0,18,MISC,0.9992
1330707795256233986,régimen,42,49,ORG,0.9999
1330707795256233986,pandemia,64,72,MISC,0.9445
1330707795256233986,venezuela,76,85,LOC,1.0
1330707796829024257,larepublica,4,15,ORG,0.9912
1330707797424689159,michaelrosero,4,17,PER,0.8999
1330707797424689159,santos,19,25,ORG,0.6053
1330707797424689159,quito,49,54,LOC,0.9999
1330707797814730753,rommelveitia,4,16,PER,0.8545
1330707797814730753,cnn,20,23,ORG,0.9999
1330707797814730753,eeuu,60,64,ORG,0.9906
1330707797814730753,twitter,67,74,ORG,0.9964
1330707797936320513,eduardojo9,4,14,PER,0.989
1330707797936320513,covid 19,35,43,MISC,0.9991
1330707797936320513,ganemoslabatallaalcovid19,81,106,MISC,0.9999
1330707797936320513,claseobreraantiimperialista,107,134,MISC,0.9977
1330707798158700545,indirahuilca,4,16,PER,0.9934
1330707799161049088,mippcivzla,4,14,ORG,0.4483
1330707799161049088,nicolasmaduro,38,51,PER,0.9951
1330707799161049088,covid-19,81,89,MISC,0.9999
1330707801098899464,gabyhipe,4,12,ORG,0.8914
1330707801098899464,adriana,14,21,PER,0.9999
1330707801098899464,adriana,64,71,PER,0.9999
1330707801224699905,himalayaespana,4,18,ORG,0.6537
1330707801224699905,pudong,96,102,LOC,0.9999
1330707801224699905,shanghai,104,112,LOC,1.0
1330707801224699905,pudong,115,121,LOC,0.9996
1330707801224699905,covid,131,136,MISC,0.9987
1330707805507084289,cdc,53,56,ORG,0.9999
1330707805926543367,covid-19,35,43,MISC,0.9999
1330707805926543367,sinaloa,47,54,LOC,1.0
1330707806798929924,sinembargomx,4,16,ORG,0.9919
1330707806798929924,covid-19,89,97,MISC,0.9999
1330707807411314688,covid19hn,0,9,MISC,0.9994
1330707807411314688,sinager,39,46,ORG,0.9999
1330707807411314688,saludhn,50,57,ORG,0.9971
1330707807411314688,covid19,266,273,MISC,0.9998
1330707811471421442,ingagranados,4,16,PER,0.9905
1330707811471421442,army,18,22,ORG,0.9907
1330707811471421442,dynamite,101,109,MISC,0.9997
1330707811471421442,bts,114,117,ORG,0.9999
1330707811471421442,amas,122,126,MISC,0.9958
1330707811471421442,amastnt,127,134,MISC,0.7314
1330707812478054400,estulindaniel,4,17,PER,0.9918
1330707812478054400,estado profundo,36,51,ORG,0.9999
1330707812478054400,jfk,71,74,PER,0.9992
1330707812478054400,covid,100,105,MISC,0.5525
1330707812478054400,oswa,135,139,PER,0.7598
1330707812557656070,dynamite,56,64,MISC,0.9997
1330707812557656070,bts,69,72,ORG,0.9997
1330707812557656070,amastnt,77,84,MISC,0.9983
1330707812557656070,amas,85,89,MISC,0.9971
1330707813321072647,jovinomas,4,13,ORG,0.4663
1330707813321072647,pandemia,37,45,MISC,0.9928
1330707813321072647,sebastián piñera,48,64,PER,0.9996
1330707813321072647,covid19,126,133,MISC,0.9996
1330707813790834689,juandiegoquetal,4,19,ORG,0.538
1330707813790834689,martitegui,45,55,PER,1.0
1330707817490071552,laplumadelpoyo,4,18,PER,0.8641
1330707817821593601,alertagdl,4,13,ORG,0.5826
1330707817821593601,covid19,48,55,PER,0.9623
1330707817821593601,secretaría de transporte jalisco,62,94,ORG,0.9463
1330707817821593601,policía vial,101,113,ORG,0.8055
1330707817821593601,jalisc,132,138,ORG,0.9907
1330707820677828609,noixe5,4,10,ORG,0.9944
1330707820677828609,ganemoslabatallaalcovid19,41,66,MISC,0.9999
1330707820677828609,nicolasmaduro,68,81,PER,0.8728
1330707820677828609,conciliaflores,83,97,ORG,0.9886
1330707820749185035,tula1964,1,9,PER,0.9442
1330707820749185035,covid,71,76,ORG,0.8902
1330707820925382657,ivan196302,4,14,PER,0.9235
1330707820925382657,covid,48,53,MISC,0.7574
1330707823085248512,doctormacias,4,16,MISC,0.3065
1330707823085248512,covid-19,75,83,MISC,0.9998
1330707824146591745,elnuevodia,4,14,ORG,0.9904
1330707824146591745,covid-19,29,37,MISC,0.9997
1330707824146591745,estados unidos,72,86,LOC,0.9979
1330707824566005762,andrealanata,4,16,ORG,0.3371
1330707825237090306,endorfinx,4,13,ORG,0.9346
1330707825237090306,covid,88,93,ORG,0.9994
1330707826105331714,disneyplusla,1,13,ORG,0.9772
1330707826105331714,2020,14,18,MISC,0.9382
1330707826105331714,covid,40,45,MISC,0.9997
1330707826105331714,disneyterrorista,62,78,MISC,0.9961
1330707829808893954,carlos_vera87,4,17,PER,0.9989
1330707829808893954,pacoangelm,71,81,PER,0.7979
1330707831448801281,valeriasalinero,4,19,PER,0.9985
1330707831448801281,temuco,21,27,LOC,0.9999
1330707831448801281,covid19,121,128,MISC,0.9992
1330707832400871426,borrelliagus,1,13,PER,0.9853
1330707832400871426,covid,37,42,MISC,0.9997
1330707834728816641,jalfredoquiroz3,46,61,PER,0.9994
1330707835731148800,ricardoalemanmx,4,19,PER,0.9953
1330707835731148800,covid-19,113,121,MISC,0.9998
1330707835731148800,méxico,125,131,LOC,1.0
1330707837958414345,doctormacias,4,16,MISC,0.3065
1330707837958414345,covid-19,75,83,MISC,0.9998
1330707839350939648,luis_delia,1,11,PER,0.7977
1330707839350939648,covid,51,56,MISC,0.9991
1330707839422173184,teleamazonasec,4,18,ORG,0.9952
1330707839422173184,alemania,20,28,LOC,0.9999
1330707839422173184,policía,31,38,ORG,0.9991
1330707839422173184,covid19,114,121,MISC,0.9999
1330707841108353025,ganemoslabatallaalcovid19,31,56,MISC,0.9999
1330707841108353025,ganarle la batalla al covid-19,244,274,MISC,0.979
1330707842035314689,mippcivzla,4,14,ORG,0.9454
1330707842035314689,envivo,16,22,ORG,0.9995
1330707842035314689,nicolasmaduro,34,47,PER,0.9833
1330707842383360001,vtvcanal8,4,13,ORG,0.9949
1330707842383360001,envideo,15,22,MISC,0.9847
1330707842383360001,covid-19,35,43,MISC,0.9992
1330707842383360001,venezuela,45,54,LOC,0.9999
1330707842765086725,anthonygrcia,4,16,ORG,0.8313
1330707842765086725,ganemoslabatallaalcovid19,50,75,MISC,0.9999
1330707843146805257,covid-19,68,76,MISC,0.9984
1330707843146805257,ganemoslabatallaalcovid19,79,104,MISC,0.9999
1330707843146805257,mamba,106,111,MISC,0.851
1330707843402637313,vtvcanal8,4,13,ORG,0.7097
1330707843402637313,xi jinping,26,36,PER,0.9994
1330707843402637313,covid-19,130,138,MISC,0.9998
1330707844958707715,ricardoalemanmx,4,19,PER,0.9965
1330707844958707715,estados unidos,21,35,LOC,0.8239
1330707844958707715,covid-19,101,109,MISC,0.9999
1330707847773118465,covid-19,35,43,MISC,0.9991
1330707849266163715,eencinas,4,12,ORG,0.9994
1330707849266163715,cruzrojaqroo,39,51,ORG,0.9997
1330707849266163715,nobajemoslaguardia,70,88,MISC,0.7354
1330707849266163715,covid19 buendomingo,99,118,MISC,0.9998
1330707850193199104,cirogomezl,4,14,PER,0.9995
1330707850193199104,lopezobrador,31,43,PER,0.9828
1330707850193199104,méxico,57,63,LOC,1.0
1330707850193199104,américa,84,91,LOC,1.0
1330707850193199104,covid19,114,121,MISC,0.9999
1330707851615105026,sofialanchimb,4,17,PER,0.3463
1330707853565366277,finanzas,4,12,ORG,0.6064
1330707853565366277,covid19,20,27,MISC,0.9984
1330707853565366277,rt,52,54,ORG,0.9655
1330707853796106248,mippcivzla,4,14,ORG,0.7809
1330707853796106248,envivo,16,22,ORG,0.9994
1330707853796106248,nicolasmaduro,34,47,PER,0.9921
