Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1327582113122693122,madrid,20,26,LOC,0.9964
1327582113122693122,diazayuso,29,38,PER,0.9995
1327582113122693122,aguado,129,135,PER,1.0
1327582114846478344,natashairoman,4,17,PER,0.5563
1327582114846478344,hagan esto viral,19,35,MISC,0.9981
1327582115882536960,diariomedico,4,16,ORG,0.9524
1327582115882536960,covid19 i,18,27,MISC,0.997
1327582115882536960,omc,29,32,ORG,0.9999
1327582115882536960,espana,33,39,ORG,0.8128
1327582115882536960,simón,80,85,PER,0.9999
1327582117421867008,covid-19,171,179,MISC,0.9999
1327582117421867008,consejodesalud,181,195,MISC,0.7769
1327582119036596224,no,4,6,MISC,0.8984
1327582119036596224,plandemia,8,17,MISC,0.9365
1327582119036596224,elon musk,20,29,PER,0.9996
1327582119036596224,bill gates,46,56,PER,0.9998
1327582119489654784,covid-19,34,42,MISC,0.9999
1327582120131358720,roxanadeportil1,4,19,PER,0.9991
1327582120441745408,ccarballo50,4,15,ORG,0.4099
1327582120441745408,covid,70,75,MISC,0.9999
1327582123654606849,eeuu,21,25,LOC,1.0
1327582128025051141,china,0,5,ORG,0.5083
1327582128700264448,fmi,3,6,ORG,0.9999
1327582132559106048,lrsecreta,4,13,ORG,0.9914
1327582132559106048,csic,80,84,ORG,1.0
1327582132559106048,covid-19,112,120,MISC,0.9998
1327582134803042304,redparalaautonomíadelamujer,243,270,MISC,0.9993
1327582136019410945,elmundoes,4,13,ORG,0.9959
1327582136019410945,cuba,15,19,LOC,0.9992
1327582136019410945,américa latina,106,120,LOC,0.9999
1327582139777503233,fittobarrio,4,15,ORG,0.7428
1327582139777503233,valencianob,18,29,PER,0.9438
1327582139777503233,balustrin,31,40,PER,0.9998
1327582139777503233,christianpera12,42,57,PER,0.9863
1327582139777503233,murielricotera,59,73,PER,0.9532
1327582139777503233,omonimar,89,97,PER,0.681
1327582139777503233,julireplasexta,99,113,PER,0.9746
1327582139777503233,varverimarcelo,115,129,PER,0.9119
1327582139777503233,tabarefe,131,139,PER,0.5537
1327582141102911490,elba,4,8,ORG,0.742
1327582141102911490,celo,9,13,PER,0.5913
1327582151588651009,egaona14,4,12,ORG,0.9739
1327582151588651009,juliangt2011,15,27,PER,0.9539
1327582151588651009,leongto01,29,38,PER,0.9283
1327582151588651009,antonioattolini,40,55,PER,0.994
1327582151588651009,lopezobrador,57,69,PER,0.3987
1327582152150700032,aytobormujos,4,16,ORG,0.9281
1327582152150700032,pacomolinaharo,56,70,PER,0.8135
1327582153249607680,covid-19,21,29,MISC,0.9998
1327582153249607680,estudioobservatoriosectorialdbk,180,211,MISC,0.9988
1327582153249607680,informa,215,222,ORG,0.9999
1327582153249607680,cesce,235,240,ORG,0.9994
1327582155128631297,gvasanitat,4,14,ORG,0.9999
1327582155128631297,gvafisabio,19,29,ORG,0.9997
1327582155128631297,uv_eg,33,38,ORG,0.9316
1327582155128631297,sars-cov-2,64,74,MISC,0.9999
1327582155560660992,covid,23,28,ORG,0.9387
1327582155560660992,comisiones de salud,30,49,ORG,0.9994
1327582155560660992,futuro,52,58,MISC,0.8062
1327582155963293700,sfcencuentro,4,16,ORG,0.9891
1327582155963293700,mal estar,28,37,MISC,0.7633
1327582155963293700,covid,134,139,MISC,0.9995
1327582155996876800,ishikawa,1,9,PER,0.9993
1327582155996876800,sachi,10,15,PER,0.9988
1327582156990844929,covid19,17,24,MISC,0.6852
1327582158119182336,valderrama,4,14,PER,0.9993
1327582158119182336,merinodelama,82,94,PER,0.8601
1327582159855562752,comportamiento cultural,3,26,MISC,0.9999
1327582159855562752,covid19,84,91,PER,0.9989
1327582159855562752,lanotalatina,96,108,ORG,0.9959
1327582160929349633,iglesia,30,37,ORG,0.9995
1327582160929349633,ciudad,40,46,ORG,0.9998
1327582160929349633,covid-19,81,89,MISC,0.9998
1327582160929349633,covid-19,183,191,MISC,0.9998
1327582160929349633,faithx,193,199,ORG,0.9999
1327582162170875904,conelmazodando,4,18,ORG,0.9977
1327582162170875904,covid-19,51,59,MISC,0.9997
1327582162170875904,6dbrisabolivarianaenbatalla,110,137,MISC,0.9913
1327582164268015618,europa,77,83,LOC,1.0
1327582164578299905,drjmmireles,4,15,PER,0.9968
1327582171100549120,aitor13023985,4,17,PER,0.4763
1327582171100549120,elon musk,21,30,PER,0.9998
1327582171100549120,tesla,39,44,ORG,0.9855
1327582171100549120,twitter,123,130,MISC,0.998
1327582171180228608,covid,110,115,PER,0.9999
1327582171729514498,ivanarriola17,4,17,PER,0.9981
1327582171729514498,covid-19,86,94,MISC,0.9998
1327582173151551489,2010misterchip,4,18,MISC,0.9963
1327582173151551489,argentina,20,29,ORG,0.9999
1327582173151551489,brasil,58,64,ORG,0.9999
1327582173151551489,estados unidos,77,91,ORG,0.9999
1327582173151551489,nba,107,110,ORG,0.5349
1327582173151551489,nueva zela,129,139,ORG,0.9734
1327582176322392067,cdc,4,7,ORG,0.9999
1327582176322392067,covid-19,75,83,MISC,0.9999
1327582179812143105,medicilio,4,13,ORG,0.7759
1327582179812143105,covid19,116,123,MISC,0.9999
1327582181770801159,españa,0,6,LOC,1.0
1327582181770801159,covid-19,66,74,MISC,0.9999
1327582181770801159,gobierno,216,224,ORG,1.0
1327582182932705283,la covid,114,122,MISC,0.7237
1327582185625415687,carnetdlapatria,4,19,ORG,0.998
1327582185625415687,venezuela,21,30,ORG,0.8889
1327582185625415687,covid-19,72,80,MISC,0.9998
1327582185625415687,cuarentenaradicaleficaz,106,129,MISC,0.9994
1327582185960910849,rosángela barbarán,116,134,PER,1.0
1327582185960910849,ger,136,139,PER,0.9998
1327582186250362880,omc,4,7,ORG,1.0
1327582186250362880,espana,8,14,LOC,0.9996
1327582186250362880,cgcom,22,27,ORG,0.9993
1327582186250362880,centro de coordinación de alertas y emergencias sanitarias,62,120,ORG,0.9997
1327582186250362880,ministerio de,125,138,ORG,0.9965
1327582187114405889,angeldiazbarrig,4,19,PER,0.9469
1327582187114405889,cepal-unesco,47,59,ORG,1.0
1327582187114405889,méxico,103,109,LOC,0.9999
1327582190901800962,covid19,102,109,ORG,0.9998
1327582190901800962,cubaporlasal,125,137,ORG,0.998
1327582191220641793,aitor13023985,4,17,PER,0.4763
1327582191220641793,elon musk,21,30,PER,0.9998
1327582191220641793,tesla,39,44,ORG,0.9855
1327582191220641793,twitter,123,130,MISC,0.998
1327582191707189251,denisemaerker,4,17,PER,0.9852
1327582192248123395,hlgatell,4,12,ORG,0.9999
1327582192248123395,covid19,84,91,MISC,0.9999
1327582192973778945,los destruimos,0,14,MISC,0.9998
1327582194756427778,covid-19,30,38,MISC,0.9998
1327582196140564480,21noticiascom,4,17,ORG,0.9947
1327582196140564480,aemps,22,27,ORG,0.9999
1327582196140564480,declaración,37,48,MISC,0.6222
1327582196140564480,icmra-oms,58,67,ORG,0.999
1327582197109362689,diazcanelb,4,14,ORG,0.9519
1327582197109362689,india,28,33,ORG,0.9999
1327582197109362689,turquía,36,43,ORG,0.9999
1327582197109362689,cuba,50,54,LOC,0.9877
1327582197109362689,covid-19,77,85,MISC,0.9989
1327582197109362689,cubaporlavida,86,99,MISC,0.7938
1327582197109362689,granma,129,135,ORG,0.9999
1327582198766166016,covid19euskadi,4,18,ORG,0.9668
1327582198766166016,euskadi,20,27,MISC,0.6551
1327582198766166016,covid19,28,35,MISC,0.9926
1327582198766166016,pcr,52,55,MISC,0.7248
1327582198766166016,planta,93,99,MISC,0.9028
1327582198766166016,uci,121,124,MISC,0.9464
1327582200741695488,natashairoman,4,17,PER,0.3861
1327582200741695488,hagan esto viral,19,35,MISC,0.9983
1327582201094004736,figueiradafoz,15,28,LOC,0.8524
1327582201094004736,aldi,48,52,ORG,0.9994
1327582201094004736,lidl buarcos,58,70,ORG,0.9999
1327582201094004736,lidl figueira,76,89,ORG,0.9999
1327582201094004736,pingo doce - buarcos,95,115,ORG,0.999
1327582201094004736,intermarche,121,132,ORG,0.9999
1327582201094004736,pingo doce - figueira,138,159,ORG,0.9993
1327582201094004736,continente buarcos,165,183,ORG,0.9999
1327582201094004736,auchan,189,195,ORG,0.9998
1327582201094004736,eleclerc,201,209,ORG,0.9999
1327582201094004736,continente figueira,215,234,ORG,0.9999
1327582202331357190,jessicamedinab,4,18,PER,0.868
1327582202331357190,harry porter,20,32,PER,0.9984
1327582202331357190,covid,112,117,MISC,0.9997
1327582203241525248,2010misterchip,4,18,MISC,0.9963
1327582203241525248,argentina,20,29,ORG,0.9999
1327582203241525248,brasil,58,64,ORG,0.9999
1327582203241525248,estados unidos,77,91,ORG,0.9999
1327582203241525248,nba,107,110,ORG,0.5349
1327582203241525248,nueva zela,129,139,ORG,0.9734
1327582204889882624,lidiapalleiro,4,17,PER,0.9986
1327582205670006785,generalltat,4,15,ORG,0.993
1327582206399832065,natalia55093835,1,16,PER,0.9044
1327582206399832065,bono,18,22,PER,0.8352
1327582206399832065,parques cierre,23,37,MISC,0.9995
1327582206399832065,parquewarner,39,51,ORG,0.9947
1327582208912203776,guajesalvaje,4,16,ORG,0.9979
1327582208912203776,ana rosa quintana,18,35,PER,0.9999
1327582208912203776,covid-19,54,62,MISC,0.9999
1327582208912203776,illa,113,117,PER,0.9992
1327582209470042112,facesuc1,4,12,ORG,0.9868
1327582209470042112,facesinforma,18,30,ORG,0.9945
1327582209470042112,protocolo de bioseguridad,83,108,MISC,0.9994
1327582209470042112,covid-19,119,127,MISC,0.9994
1327582210786996227,openarms,4,12,ORG,0.9993
1327582210786996227,openarms,27,35,ORG,0.9999
1327582210786996227,covid,132,137,MISC,0.9941
1327582210992472067,actuaporlasalud,4,19,ORG,0.9483
1327582210992472067,méxico,124,130,LOC,0.9998
1327582211202281472,cmdte,4,9,ORG,0.9945
1327582211202281472,d331,14,18,MISC,0.9944
1327582211202281472,gnb,31,34,ORG,0.9998
1327582211202281472,barinasd331,35,46,ORG,0.7075
1327582211202281472,covid,133,138,MISC,0.9985
1327582213265829888,valderrama,4,14,PER,0.9993
1327582213265829888,merinodelama,82,94,PER,0.8601
1327582213513293824,conelmazodando,4,18,ORG,0.9907
1327582213513293824,venezuela,20,29,LOC,1.0
1327582213513293824,covid-19,59,67,MISC,0.9999
1327582213643362304,carnetdlapatria,4,19,ORG,0.9998
1327582213643362304,sars-cov-2,64,74,MISC,0.9998
1327582213643362304,ivic,107,111,ORG,0.9999
1327582213815357440,fam63,4,9,ORG,0.9994
1327582214121533446,covid19,17,24,MISC,0.9998
1327582214121533446,alemania,28,36,LOC,1.0
1327582215534940161,cubanitoencuba,4,18,ORG,0.8924
1327582215534940161,covid19,55,62,MISC,0.9999
1327582216122195969,frangamdom,4,14,ORG,0.9753
1327582225517473792,gvasanitat,4,14,ORG,0.9999
1327582225517473792,gvafisabio,19,29,ORG,0.9997
1327582225517473792,uv_eg,33,38,ORG,0.9316
1327582225517473792,sars-cov-2,64,74,MISC,0.9999
1327582226880614400,natashairoman,4,17,PER,0.3861
1327582226880614400,hagan esto viral,19,35,MISC,0.9983
1327582227098689536,willyaguiar,17,28,PER,0.9983
1327582227098689536,2010misterchip,30,44,MISC,0.9747
1327582227098689536,corona,70,76,ORG,0.9996
1327582231213334528,omc,4,7,ORG,1.0
1327582231213334528,espana,8,14,LOC,0.9996
1327582231213334528,cgcom,22,27,ORG,0.9993
1327582231213334528,centro de coordinación de alertas y emergencias sanitarias,62,120,ORG,0.9997
1327582231213334528,ministerio de,125,138,ORG,0.9965
1327582232677130240,listindiario,4,16,ORG,0.9993
1327582235453747200,maroon commandos band,4,25,ORG,0.9269
1327582235453747200,corona  rogaroga,28,44,MISC,0.9999
1327582235453747200,fredomachoka,46,58,ORG,0.3833
1327582235453747200,melodysinzore1,60,74,PER,0.8279
1327582235453747200,djvic,76,81,ORG,0.9954
1327582236875644929,carnetdlapatria,4,19,ORG,0.9976
1327582236875644929,nicolasmaduro,45,58,PER,0.9884
1327582236875644929,7+7 plus,130,138,MISC,0.9984
1327582240201695234,ratber3,1,8,PER,0.7411
1327582240201695234,barbón,54,60,PER,0.9998
1327582240201695234,madrid,110,116,LOC,1.0
1327582240264642561,aelama1,4,11,ORG,0.9964
1327582241392898049,danielalozanocu,4,19,PER,0.9209
1327582241392898049,iván duque escobar,23,41,PER,0.9999
1327582241392898049,armero,61,67,LOC,0.9864
1327582241392898049,iván duque márquez,91,109,PER,1.0
1327582242332356608,tonicanto1,4,14,ORG,0.8908
1327582242886086656,realdonaldtrump,26,41,PER,0.9611
1327582242886086656,covid19,85,92,MISC,0.9999
1327582242886086656,jef,135,138,PER,0.9693
1327582244316319745,milenio,4,11,ORG,0.9838
1327582244316319745,covid19,42,49,MISC,0.9995
1327582244316319745,desdecasanocontagio,101,120,MISC,0.8258
1327582247873081344,rfekarate,4,13,ORG,0.9984
1327582247873081344,practicodeporte,63,78,ORG,0.6006
1327582247873081344,efe,89,92,ORG,0.9998
1327582248355459072,teamfacha,43,52,ORG,0.9908
1327582248548376578,fightvsnwo,1,11,ORG,0.9869
1327582248548376578,el covid,19,27,MISC,0.9442
1327582249022353412,elmundoes,4,13,ORG,0.9959
1327582249022353412,cuba,15,19,LOC,0.9992
1327582249022353412,américa latina,106,120,LOC,0.9999
1327582249924128771,daninovarama,4,16,PER,0.9991
1327582249924128771,pfizer,81,87,ORG,0.9999
1327582249924128771,covid,108,113,MISC,0.9998
1327582250158804992,sinembargomx,4,16,ORG,0.9986
1327582250158804992,cdmx,64,68,LOC,0.9999
1327582250158804992,covid,73,78,MISC,0.9976
1327582250490277889,pepe,4,8,PER,0.9961
1327582250490277889,fdez,9,13,PER,0.3882
1327582250490277889,boja,57,61,ORG,0.9754
1327582250490277889,andaluciajunta,69,83,ORG,0.9959
1327582250490277889,covid,106,111,MISC,0.9995
1327582251329187842,fravm,4,9,ORG,1.0
1327582251329187842,fravm,11,16,ORG,1.0
1327582251329187842,marea blanca,19,31,ORG,0.9999
1327582251329187842,fiscalía,42,50,ORG,0.9999
1327582251329187842,madrid,82,88,LOC,1.0
1327582252402872321,miguelvalverde4,4,19,PER,0.9996
1327582252545478662,gallardo7jose,4,17,PER,0.6944
1327582252545478662,veredillas,30,40,LOC,0.9999
1327582252545478662,juventud sanse,84,98,ORG,0.9999
1327582252545478662,cesar quinte,127,139,PER,0.9995
1327582252641955843,jesus ricardoclaurepeñaloza,40,67,MISC,0.76
1327582252641955843,sinfoniascelestiales profecias,68,98,MISC,0.7162
1327582252641955843,salvarelalmahastadelultimohombre,118,150,MISC,0.9595
1327582252641955843,mtvtop20condhasia,151,168,MISC,0.8737
1327582252641955843,mtvdynamite,169,180,MISC,0.9974
1327582252641955843,mtvdynamite,209,220,MISC,0.9966
1327582252641955843,chilevsperu vamoschile treasure,221,252,MISC,0.9774
1327582253493399554,ciudadanodoe,4,16,ORG,0.5114
1327582253493399554,girautaoficial,19,33,PER,0.6737
1327582253493399554,covid,101,106,MISC,0.9986
1327582255817101318,flmirones,4,13,PER,0.8547
1327582255817101318,covid,36,41,MISC,0.9991
1327582258576887809,coastguardlibya,53,68,ORG,0.999
1327582258996387840,el_triqui,4,13,ORG,0.6189
1327582258996387840,xochimilco,65,75,LOC,0.9998
1327582259113828352,cospedal,45,53,PER,0.9999
1327582260212719617,elmundoes,4,13,ORG,0.9959
1327582260212719617,cuba,15,19,LOC,0.9992
1327582260212719617,américa latina,106,120,LOC,0.9999
1327582260724424704,fvicenteferrer,4,18,ORG,0.976
1327582260724424704,mohan,22,27,PER,0.9998
1327582260724424704,hospital de bathalapalli,52,76,LOC,0.9997
1327582262796439552,guardia civil,3,16,ORG,1.0
1327582263668830208,dominio,27,34,ORG,0.9635
1327582266332209153,coronavirusnewv,4,19,ORG,0.9962
1327582266332209153,rusia,26,31,LOC,0.9975
1327582266332209153,rusia,41,46,LOC,0.9991
1327582266332209153,russia,113,119,LOC,0.9997
1327582267993100290,covid,44,49,ORG,0.8011
1327582269062721537,cope,4,8,ORG,0.9634
1327582269062721537,grecia,10,16,LOC,0.9422
1327582271138885632,ibex35 tr,22,31,MISC,0.9984
1327582271138885632,covid-19,212,220,MISC,0.9987
1327582271667245063,sinembargomx,4,16,ORG,0.9986
1327582271667245063,cdmx,64,68,LOC,0.9999
1327582271667245063,covid,73,78,MISC,0.9976
1327582272791453696,anamibanez,4,14,ORG,0.9314
1327582272791453696,covid19,83,90,MISC,0.9999
1327582272917286913,chessmagic,4,14,ORG,0.9462
1327582272917286913,leontxogarcia,44,57,PER,0.6444
1327582272917286913,ernesto valverde,87,103,PER,0.9999
1327582274100080642,europapress,4,15,ORG,0.9994
1327582274100080642,fernando simón,46,60,PER,1.0
1327582274569777152,iii jornadas de innovación tecnológica popular 2020,0,51,MISC,0.9998
1327582274569777152,covid-19,141,149,MISC,0.9973
1327582275660357635,elba,4,8,ORG,0.742
1327582275660357635,celo,9,13,PER,0.5913
1327582277153517568,ayuntamiento,15,27,ORG,1.0
1327582277153517568,eoi,31,34,ORG,0.9996
1327582278080401408,f simón,57,65,PER,0.9997
1327582278080401408,centro de coordinación de alertas y emergenicias sanitarias,217,276,ORG,0.9997
1327582279410049024,fernando simón,0,14,PER,0.9999
1327582279410049024,ue,48,50,ORG,0.9998
1327582283818274819,vizcarra coimero,41,57,MISC,0.9982
1327582283818274819,vizcarra,258,266,PER,0.9938
1327582283818278913,fonsiloaiza,4,15,PER,0.9986
1327582283818278913,cuba,17,21,LOC,0.9996
1327582283818278913,oms,68,71,ORG,0.9998
1327582283818278913,interferon alfa,123,138,MISC,0.9999
1327582284506128386,franalabi,4,13,PER,0.9212
1327582284506128386,covid19,99,106,MISC,0.9999
1327582285030371328,españa,114,120,LOC,1.0
1327582285030371328,policía,151,158,ORG,0.9998
1327582285030371328,tve,178,181,ORG,0.9601
1327582285030371328,gobierno,270,278,ORG,0.9999
1327582287362478080,subrayado,4,13,ORG,0.8298
1327582287362478080,peñarol-boston river,60,80,ORG,0.9999
1327582287362478080,nacional-danubio,83,99,ORG,0.9999
1327582287362478080,covid-19,117,125,PER,0.7341
1327582288251662337,jrodriguezarana,4,19,PER,0.9641
1327582288704581632,elpitazotv,4,14,ORG,0.9995
1327582288704581632,rusia,16,21,LOC,0.9998
1327582288704581632,covid-19,58,66,MISC,0.9998
1327582289673465857,mmunera,4,11,ORG,0.9985
1327582295025442816,buildthatwall,14,27,ORG,0.7757
1327582295025442816,canada,28,34,LOC,0.6814
1327582297688858624,camilocammas,4,16,PER,0.7958
1327582297688858624,dinamarca,70,79,LOC,1.0
1327582299349770240,nlacunzacfo,4,15,PER,0.9948
1327582299349770240,natalia,33,40,PER,0.9997
1327582299349770240,neo2_magazine,47,60,ORG,0.9868
1327582299349770240,casa corona home edition,111,135,MISC,0.9059
1327582300222201856,uc,26,28,ORG,0.7294
1327582300222201856,encuesta nacional de derechoshumanos,52,88,MISC,0.9998
1327582300222201856,inddhh,94,100,ORG,0.9996
1327582300222201856,chile,153,158,LOC,0.9999
1327582300222201856,covid19,218,225,MISC,0.9998
1327582300222201856,estallidosocial,231,246,MISC,0.746
1327582303690891264,paumjust,4,12,ORG,0.9866
1327582303690891264,gondor,46,52,LOC,1.0
1327582304915623936,elmundoes,4,13,ORG,0.9959
1327582304915623936,cuba,15,19,LOC,0.9992
1327582304915623936,américa latina,106,120,LOC,0.9999
1327582310854758400,nicolasmaduro,4,17,PER,0.9948
1327582310854758400,dr10,63,67,MISC,0.9998
1327582310854758400,covid-19,127,135,MISC,0.9999
1327582314822504449,davilacolon,4,15,ORG,0.9659
1327582314822504449,wv,41,43,ORG,0.9998
1327582314822504449,covid,56,61,MISC,0.9969
1327582315233611776,saludediciones,4,18,ORG,0.5509
1327582315233611776,salutgoib,21,30,ORG,0.6482
1327582315233611776,covid19,50,57,MISC,0.9999
1327582315233611776,manacor,61,68,LOC,1.0
1327582315757903872,rosángela barbarán,116,134,PER,1.0
1327582315757903872,ger,136,139,PER,0.9998
1327582316118634496,españa,69,75,LOC,0.9937
1327582317221654529,covid19,17,24,MISC,0.9812
1327582317221654529,noscuidamosentretodos,27,48,MISC,0.9998
1327582318677139456,sputnikmundo,4,16,ORG,0.9998
1327582318677139456,frankfurt,69,78,LOC,1.0
1327582318677139456,gobierno,129,137,ORG,1.0
1327582319625048064,martin,4,10,PER,0.9987
1327582319625048064,riggs19,11,18,PER,0.9823
1327582320468045824,radiosupercali,4,18,ORG,0.9944
1327582320468045824,covid19,20,27,MISC,0.9965
1327582320468045824,colombia,68,76,LOC,1.0
1327582320468045824,fernando ruíz,121,134,PER,0.9999
1327582322661748736,noticucuta,4,14,ORG,0.9982
1327582322661748736,covid-19,20,28,MISC,0.9997
1327582322661748736,alcaldía de pamplona,51,71,ORG,0.9998
1327582324490428418,covid-19,85,93,MISC,0.9998
1327582324490428418,microsoft,95,104,ORG,0.9998
1327582324490428418,microsoft,106,115,ORG,0.9997
1327582324490428418,msftmexico,117,127,ORG,0.9992
1327582324641452032,la_resistensia_,4,19,ORG,0.9564
1327582325983440896,dabizdiverxo,14,26,PER,0.6684
1327582336813326337,nancy,1,6,PER,0.5633
1327582336813326337,corona virus,168,180,MISC,0.8994
1327582337123704836,comportamiento cultural,3,26,MISC,0.9999
1327582337123704836,covid19,84,91,PER,0.9997
1327582337123704836,lanotalatina,96,108,ORG,0.9935
1327582344077856769,covid19,59,66,MISC,0.9994
1327582344711180288,josemperezherre,4,19,PER,0.9993
1327582344711180288,xerezdfc,77,85,ORG,0.9998
1327582344711180288,covid19,120,127,MISC,0.9997
1327582344992133122,elmundoes,4,13,ORG,0.9959
1327582344992133122,cuba,15,19,LOC,0.9992
1327582344992133122,américa latina,106,120,LOC,0.9999
1327582345172553728,covid19comunidadvalenciana,2,28,MISC,0.929
1327582345172553728,covid19,29,36,MISC,0.647
1327582345172553728,vegabaja,37,45,LOC,0.9993
1327582345172553728,vega baja,78,87,LOC,0.9999
1327582345172553728,orihuela,118,126,LOC,1.0
1327582346967707649,cscantabria,4,15,ORG,0.9907
1327582346967707649,cs,19,21,ORG,0.9977
1327582346967707649,españa,65,71,LOC,0.9593
1327582346967707649,covid19,112,119,MISC,0.9999
1327582347928231936,irabaztera90,4,16,PER,0.9223
1327582348343468040,orense,20,26,LOC,1.0
1327582348343468040,sánchez,76,83,PER,0.9994
1327582349098426370,andaluciajunta,4,18,ORG,0.9982
1327582356585279488,adelfa,9,15,ORG,0.7634
1327582356585279488,covid19 dignidadtv,17,35,MISC,0.9981
1327582356585279488,lo barnechea,94,106,LOC,0.9999
