Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332051504598028292,gobernación de mérida,7,28,ORG,0.9996
1332051504598028292,ramonguevaramrd,139,154,ORG,0.9976
1332051504598028292,arquimidesfajar,156,171,ORG,0.9983
1332051504598028292,gobermerida,173,184,ORG,0.9995
1332051504639975424,zimbabue,2,10,LOC,0.9998
1332051504639975424,zimbabue,22,30,LOC,0.9633
1332051504639975424,estrategia presupuestaria 2021,42,72,MISC,0.9999
1332051504639975424,estrategia nacional de desarrollo,78,111,MISC,0.9999
1332051504656769025,chicshion,4,13,ORG,0.8409
1332051504656769025,qepd,72,76,ORG,0.8639
1332051504656769025,dr míreles,80,91,PER,0.9994
1332051504740634625,la enredadera de ecodiario zacatecas,32,68,MISC,0.7222
1332051504740634625,laviada,85,92,PER,0.9992
1332051504740634625,carlos puente,96,109,PER,0.9995
1332051504740634625,covid-19,122,130,MISC,0.9595
1332051504740634625,consejo político del pri,155,179,ORG,0.988
1332051504740634625,doña flor silvestre,192,211,PER,0.9977
1332051504761503744,venezuela,14,23,LOC,1.0
1332051504832929792,iván lima,13,22,PER,1.0
1332051504832929792,estrecho,69,77,LOC,1.0
1332051504853778432,1° congreso digital geriatría,60,89,MISC,0.9998
1332051504853778432,covid-19,92,100,MISC,0.9992
1332051504866361346,bancosantander,25,39,ORG,0.5624
1332051504866361346,faconauto,62,71,ORG,1.0
1332051504866361346,universidad de oviedo,132,153,ORG,0.9999
1332051505025781763,covid-19,0,8,MISC,0.9996
1332051505025781763,méxico,38,44,LOC,1.0
1332051505134907400,reflex,4,10,ORG,0.9999
1332051505134907400,sabadell,21,29,LOC,1.0
1332051505143222272,méxico,0,6,LOC,0.5116
1332051505143222272,covid-19,53,61,MISC,0.9999
1332051505210413056,gobierno de la cdmx,11,30,ORG,0.6234
1332051505210413056,claudia sheinbaum,32,49,PER,0.9999
1332051505210413056,covid19,162,169,MISC,0.9998
1332051505210413056,oncenoticias,190,202,ORG,0.5194
1332051505571131393,comunidad de madrid,58,77,LOC,1.0
1332051508838477825,covid-19,31,39,MISC,0.5941
1332051508838477825,andalucía,54,63,LOC,1.0
1332051509106929665,edufeiok,17,25,ORG,0.9536
1332051509509582849,diputación,3,13,ORG,0.9998
1332051509509582849,covid-19,60,68,MISC,0.9999
1332051509660401664,gkecuador,4,13,ORG,0.9988
1332051509660401664,covid__19,31,40,MISC,0.9999
1332051509660401664,ecuador,86,93,LOC,1.0
1332051510042251265,frontera,0,8,ORG,0.9933
1332051510042251265,covid-19,31,39,MISC,0.9998
1332051510042251265,táchira,62,69,LOC,0.9999
1332051510478467079,taechimx,4,12,ORG,0.9495
1332051510478467079,seokjin,40,47,PER,0.9718
1332051510478467079,worldwide handsome,86,104,MISC,0.9991
1332051511132688388,reflex,4,10,ORG,0.9999
1332051511132688388,sabadell,21,29,LOC,1.0
1332051513015988227,reflex,4,10,ORG,0.9999
1332051513015988227,sabadell,21,29,LOC,1.0
1332051513099751426,elfraudeazteca,12,26,MISC,0.9994
1332051513099751426,covid,169,175,MISC,0.9998
1332051513099751426,guía ética,202,212,MISC,0.9052
1332051513099751426,lopezgobiernofallido,242,262,MISC,0.9982
1332051513619992576,andalucía,0,9,LOC,0.9827
1332051513619992576,juanma,14,20,PER,0.9325
1332051513619992576,moreno,21,27,PER,0.9989
1332051513707999233,miltonmuriiio,4,17,PER,0.9924
1332051513707999233,clinicashaio,33,45,ORG,0.8988
1332051514794315782,mippcivzla,4,14,PER,0.9067
1332051515134025728,sinlinea,4,12,ORG,0.9999
1332051515134025728,bloomberg,32,41,ORG,0.9999
1332051515134025728,méxico,56,62,LOC,1.0
1332051515134025728,covid-19,97,105,MISC,0.9998
1332051517306769410,reflex,4,10,ORG,0.9999
1332051517306769410,sabadell,21,29,LOC,1.0
1332051517310984193,jorgeglas,58,67,PER,0.7637
1332051517361315842,emergencyaccou9,4,19,ORG,0.9287
1332051517361315842,alexdelgadopr,31,44,PER,0.9996
1332051518078521358,cancilleriaec,4,17,ORG,0.9988
1332051518078521358,pacto de l,129,139,MISC,0.9999
1332051518875373575,seccion35snte,4,17,ORG,0.8587
1332051518875373575,sntenoticias,19,31,MISC,0.9617
1332051518875373575,eduint,53,59,ORG,0.9989
1332051518875373575,ilo,63,66,ORG,0.9992
1332051519072505860,covid,29,34,MISC,0.9995
1332051519747878915,coronavirus,56,67,MISC,0.9999
1332051521937162240,sanjuananotimex,4,19,ORG,0.9976
1332051521937162240,drjmmireles,58,69,PER,0.9959
1332051521937162240,lajornadaonline,102,117,ORG,0.709
1332051521991741441,asociación de mujeres comasaguenses,13,48,ORG,0.9999
1332051521991741441,acua,53,57,ORG,0.9999
1332051521991741441,tita y tula,174,185,MISC,0.9994
1332051521991741441,covid19,246,253,MISC,0.9998
1332051522046332928,sinembargotr,4,16,ORG,0.998
1332051522046332928,astrazeneca,33,44,ORG,0.9999
1332051522046332928,méxico,75,81,LOC,0.896
1332051522046332928,covid-19,106,114,MISC,0.9999
1332051522864226306,sanidadgob,4,14,ORG,0.9584
1332051522864226306,salvadorilla,20,32,ORG,0.9971
1332051522864226306,congreso,37,45,ORG,0.9997
1332051522864226306,es,46,48,ORG,0.8854
1332051522864226306,estrategia de vacunación covid19,54,86,MISC,0.9999
1332051522864226306,españa,90,96,LOC,0.9999
1332051523220738048,sradipsin,4,15,PER,0.6751
1332051523753349132,covid19,105,112,MISC,0.9999
1332051524239974406,brozoxmiswebs,4,17,ORG,0.8245
1332051524239974406,cdmx,25,29,LOC,0.9998
1332051528237068290,somosvenvidrio,1,15,ORG,0.9909
1332051528237068290,drodriven2,17,27,PER,0.3288
1332051528237068290,vtvcanal8,29,38,ORG,0.9817
1332051528237068290,rafaellacava10,40,54,PER,0.9147
1332051528237068290,rnvinformativa,56,70,ORG,0.5424
1332051528237068290,guerra,103,109,MISC,0.7443
1332051528237068290,corona de españa,156,172,ORG,0.9998
1332051528237068290,bolívar,184,191,PER,0.9999
1332051528237068290,ejército libertador,197,216,ORG,0.9999
1332051528237068290,somosvenvidrio,219,233,ORG,0.9913
1332051528237068290,henryjimenezp,235,248,PER,0.989
1332051528237068290,200anosarmisticiodetrujillo,261,288,MISC,0.985
1332051528413310977,diego,53,58,PER,0.9989
1332051530489491459,covid-19,18,26,MISC,0.9998
1332051530489491459,miami,37,42,LOC,1.0
1332051530489491459,publix,94,100,ORG,0.9998
1332051530489491459,anachacinc,132,142,ORG,0.9992
1332051531001163776,b3qa,4,8,ORG,0.9527
1332051531001163776,informapty507,11,24,ORG,0.9807
1332051531001163776,tvnnoticias,27,38,ORG,0.9954
1332051531001163776,alertanews24,40,52,ORG,0.9807
1332051531751944192,mippcivzla,4,14,ORG,0.483
1332051531751944192,coronavirus,56,67,MISC,1.0
1332051533589045251,méxico,3,9,LOC,1.0
1332051533589045251,covid-19,28,36,MISC,0.9999
1332051533589045251,twitter,95,102,MISC,0.7722
1332051533589045251,marcelo ebrard,103,117,PER,0.9998
1332051533589045251,relaciones exteriores,133,154,ORG,0.9594
1332051533589045251,méxico,185,191,LOC,1.0
1332051534574661640,rosavillacastin,4,19,PER,0.9987
1332051534574661640,covid,27,32,PER,0.8325
1332051534574661640,el puente del 6,93,108,MISC,0.9684
1332051535153553409,roble-piso,12,22,MISC,0.9999
1332051535153553409,tenerife,110,118,LOC,1.0
1332051535153553409,personassinhogar,128,144,MISC,0.9216
1332051535153553409,cruzrojaresponde entodaspartes covid19,238,276,MISC,0.9651
1332051537129037829,tropamaxi,4,13,ORG,0.9318
1332051539997974534,diariotrvcom,4,16,ORG,0.9405
1332051539997974534,últimahora,18,28,ORG,0.3903
1332051539997974534,astrazeneca,55,66,ORG,0.9999
1332051540207669249,covid-19,104,112,MISC,0.9996
1332051540207669249,alemania,114,122,ORG,0.6728
1332051540207669249,coronavirus,178,189,MISC,1.0
1332051541348507648,lugo,16,20,LOC,1.0
1332051544733216768,vere,33,37,PER,0.9723
1332051545026744326,bangtanverse,4,16,ORG,0.9999
1332051545026744326,bts,32,35,ORG,0.9998
1332051545026744326,seokjin,41,48,ORG,0.9994
1332051545026744326,jin,61,64,PER,0.997
1332051545144385538,astro_duque,4,15,PER,0.6143
1332051546591408131,covid,21,26,MISC,0.9997
1332051546591408131,casa rosada,39,50,LOC,0.9999
1332051547149246464,walt disney,0,11,ORG,0.9999
1332051547149246464,covid-19,98,106,MISC,0.9998
1332051547807756290,covid,45,50,PER,0.9996
1332051548239753220,viirginia10,4,15,MISC,0.5783
1332051548239753220,covid,20,25,MISC,0.9994
1332051548239753220,refuerzoscovidnecesarios,110,134,MISC,0.6038
1332051549481275395,covid,29,34,ORG,0.978
1332051549481275395,modelo de negocio,41,58,MISC,0.9995
1332051550689239044,china,18,23,ORG,0.9919
1332051550689239044,tíbet,72,77,LOC,1.0
1332051550689239044,hong ko,132,139,LOC,0.9926
1332051551016415234,andresete94,4,15,PER,0.591
1332051551016415234,covid,26,31,MISC,0.9997
1332051552081678343,quikfco,4,11,ORG,0.9991
1332051552081678343,arilijalad kornhblitt,14,35,PER,0.9662
1332051552081678343,covid19,100,107,MISC,0.9999
1332051552689917952,covid,29,34,ORG,0.9975
1332051552689917952,modelo de negocio,41,58,MISC,0.9944
1332051552761208832,tvale2012,4,13,ORG,0.9639
1332051552849301509,exode,0,5,MISC,0.9837
1332051552849301509,saintgraal,10,20,LOC,0.6618
1332051552849301509,sangraal,52,60,LOC,0.8806
1332051552849301509,codex,68,73,MISC,0.9978
1332051552849301509,paixdanslemonde,84,99,MISC,0.5901
1332051552849301509,covid19,100,107,MISC,0.9991
1332051552849301509,atheism,170,177,MISC,0.9901
1332051552849301509,erdogan,189,196,PER,0.8236
1332051553407131653,covid  elmundo mascarilla asint,84,115,MISC,0.9999
1332051555994972163,ciara,4,9,ORG,0.5182
1332051555994972163,covi 19,44,51,MISC,0.569
1332051555994972163,coronavirus,80,91,MISC,0.9999
1332051555994972163,covi 19,114,121,MISC,0.7341
1332051557760847877,covid,21,26,MISC,0.9997
1332051557760847877,casa rosada,39,50,LOC,0.9999
1332051559543435264,minsaludcol,4,15,ORG,0.9948
1332051559706992640,covid-19,18,26,MISC,0.9999
1332051559706992640,telemundoatlanta,84,100,ORG,0.998
1332051559874760707,somosvenvidrio,4,18,ORG,0.9977
1332051559874760707,venezuela,27,36,LOC,0.9999
1332051559874760707,covid-19 200añosarmisticiodetrujillo,87,123,MISC,0.9683
1332051560042549249,ucocpty,4,11,ORG,0.9999
1332051560042549249,canaldepanama,42,55,ORG,0.9997
1332051560042549249,heroes2020,75,85,MISC,0.9996
1332051560147398656,antetodoco,4,14,ORG,0.9993
1332051560189341699,mvsnoticias,4,15,ORG,0.9991
1332051560189341699,covid-19,103,111,MISC,0.9999
1332051560189341699,cdmx,115,119,LOC,1.0
1332051560659120128,méxico,0,6,LOC,0.9999
1332051560659120128,covid19,57,64,MISC,0.9999
1332051560659120128,cofepris,86,94,ORG,0.9999
1332051561426595840,covid-19,81,89,MISC,0.9999
1332051561426595840,coronavirus,147,158,MISC,0.9999
1332051561426595840,200añosarmisticiodetrujillo,200,227,MISC,0.6603
1332051561426595840,misiónrobertserra,228,245,MISC,0.9998
1332051561426595840,nicolasmaduro,247,260,PER,0.9874
1332051561678336003,vpc,37,40,MISC,0.9076
1332051561829175297,bad bunny,43,52,MISC,0.9999
1332051561858670596,covid,7,12,MISC,0.9996
1332051561858670596,grupo madrugadores de tijuana,192,221,ORG,0.999
1332051561858670596,ki0c3nncmh,237,247,MISC,0.5265
1332051562030641153,covid,83,88,MISC,0.9998
1332051562030641153,cdmx,92,96,LOC,1.0
1332051563578351620,macaya,0,6,PER,0.9999
1332051563578351620,covid-19,36,44,MISC,0.9999
1332051564714979330,ricardoalemanmx,4,19,PER,0.9966
1332051564714979330,covid,49,54,MISC,0.9992
1332051564714979330,méxico,58,64,LOC,1.0
1332051565784403968,francia,20,27,LOC,0.9998
1332051565784403968,lilly tél,130,139,ORG,0.9999
1332051566334005248,alberto fernandez,95,112,PER,1.0
1332051566413688835,covid-19,96,104,MISC,0.9998
1332051566413688835,covid19,186,193,MISC,0.9994
1332051566413688835,fda,194,197,MISC,0.608
1332051566413688835,nutrición,198,207,MISC,0.9569
1332051566447226881,pathroshafid,1,13,MISC,0.857
1332051566447226881,nyalefue,15,23,PER,0.5615
1332051566858276864,elreydelvacilon,4,19,PER,0.9825
1332051566858276864,siria,22,27,LOC,1.0
1332051566858276864,afganistán,29,39,LOC,1.0
1332051566858276864,yemen,41,46,LOC,1.0
1332051566858276864,argentina,55,64,LOC,1.0
1332051566858276864,europa de sudamérica,80,100,LOC,0.9976
1332051568536002566,covid-19,59,67,MISC,0.9999
1332051568536002566,estocolmo,71,80,LOC,1.0
1332051570469507079,tropamaxi,4,13,ORG,0.9318
1332051572675768320,eu,30,32,LOC,0.9995
1332051572675768320,eu,157,159,LOC,0.9997
1332051573351002119,mercadona,44,53,ORG,0.9866
1332051573351002119,covid,147,152,ORG,0.999
1332051573351002119,mercadona,183,192,ORG,0.9998
1332051574701633537,nacional,0,8,ORG,0.9841
1332051574701633537,ivanduque,30,39,PER,0.6939
1332051574701633537,covid-19,88,96,MISC,0.9999
1332051574806474752,reflex,4,10,ORG,0.9999
1332051574806474752,sabadell,21,29,LOC,1.0
1332051575137841152,camilarz,4,12,PER,0.98
1332051575137841152,bad bunny,78,87,MISC,0.9994
1332051575787941889,coronavirus covid-19,82,102,MISC,0.9999
1332051576903655426,anamarialpz39,4,17,PER,0.9999
1332051577436311556,vtvcanal8,4,13,ORG,0.9975
1332051577436311556,covid-19,45,53,MISC,0.9999
1332051577436311556,venezuela,55,64,LOC,0.9999
1332051577557954560,vacunacovid,0,11,MISC,0.9794
1332051577557954560,covid19,40,47,MISC,0.9998
1332051577557954560,chile,51,56,LOC,1.0
1332051577557954560,ministro de salud,253,270,PER,0.9994
1332051580322000897,usacubrebocas,0,13,MISC,0.8518
1332051580322000897,covid19,138,145,MISC,0.9999
1332051580322000897,prevenimss,156,166,MISC,1.0
1332051581563441156,rioscorona222,4,17,PER,0.9962
1332051581563441156,covid,103,108,MISC,0.9999
1332051582553370624,miguel,21,27,PER,0.9808
1332051582553370624,gloria,39,45,MISC,0.977
1332051582872121348,covid19,44,51,MISC,0.9999
1332051582985379840,vuvuzela,0,8,LOC,0.9993
1332051582985379840,coreia do norte,10,25,LOC,0.9999
1332051582985379840,cuba,27,31,LOC,1.0
1332051583144759296,somosvenvidrio,19,33,ORG,0.9988
1332051583144759296,vtvcanal8,47,56,ORG,0.9785
1332051583144759296,rafaellacava10,58,72,PER,0.9433
1332051583144759296,rnvinformativa,74,88,ORG,0.9832
1332051583144759296,regularización de la guerra y el armist,100,139,MISC,0.9945
1332051584298135553,reuterslatam,4,16,ORG,0.798
1332051584298135553,covid-19,77,85,MISC,0.9999
1332051584298135553,estocolmo,89,98,LOC,1.0
1332051584298135553,fdi,136,139,MISC,0.8004
1332051584457601025,balance v región,0,16,MISC,0.9354
1332051584457601025,covid-19,17,25,MISC,0.9844
1332051585132793856,ivan,9,13,PER,0.9997
1332051585132793856,iva,16,19,PER,0.9998
1332051585132793856,leo,78,81,PER,0.9994
1332051585132793856,iva,89,92,PER,0.9998
1332051585132793856,leo,121,124,PER,0.9994
1332051586399555594,navidad,47,54,MISC,0.9376
1332051586399555594,covid-19,163,171,MISC,0.9998
1332051586558930944,conelmazodando,4,18,ORG,0.9953
1332051586558930944,venezuela,20,29,LOC,0.9999
1332051586558930944,covid-19,80,88,MISC,0.9998
1332051586722504705,noelia de trastamara,58,78,PER,0.9999
1332051586722504705,isabel la católica,81,99,PER,0.9998
1332051588748283908,alberto fernandez,95,112,PER,1.0
1332051588752564236,adeladessire,4,16,ORG,0.8637
1332051588752564236,marjorie flores,31,46,PER,1.0
1332051588752564236,maiquetía,55,64,LOC,0.9998
1332051588752564236,cruz-diez,84,93,MISC,0.9997
1332051589390069761,reflex,4,10,ORG,0.9999
1332051589390069761,sabadell,21,29,LOC,1.0
1332051589738229760,perú,83,87,LOC,1.0
1332051589738229760,perúnoticias,266,278,ORG,0.4784
1332051590287593472,covid-19,4,12,MISC,0.9674
1332051590287593472,mario alvarado betancourt,35,60,PER,0.9999
1332051590287593472,marinoalvarado,62,76,PER,0.9266
1332051591512420354,exode,0,5,MISC,0.9889
1332051591512420354,saintgraal,10,20,LOC,0.6127
1332051591512420354,france,44,50,LOC,0.9998
1332051591512420354,sangraal,65,73,LOC,0.6496
1332051591512420354,codex,81,86,MISC,0.999
1332051591512420354,covid19,135,142,MISC,0.9992
1332051591512420354,ordresdutemple,196,210,MISC,0.9983
1332051591512420354,educationnationale,236,254,MISC,0.9987
1332051595044003842,maradona,0,8,PER,0.9848
1332051596734205952,covid19,27,34,MISC,0.9999
1332051596734205952,monterrey,38,47,LOC,1.0
1332051596734205952,imss,94,98,ORG,0.9788
1332051596734205952,dios,233,237,MISC,0.9676
1332051596734205952,leonor,262,268,PER,0.5295
1332051597187223555,alberto fernandez,95,112,PER,1.0
1332051597371842561,sputnik-v,42,51,MISC,1.0
1332051597371842561,astrazeneca,65,76,ORG,0.9999
1332051597371842561,covid-19,108,116,MISC,0.9999
1332051598030336000,mireles,8,15,PER,0.9999
1332051598130950146,oncenoticiastv,4,18,ORG,0.9987
1332051598130950146,gobierno de la cdmx,31,50,ORG,0.7131
1332051598130950146,claudia sheinbaum,52,69,PER,0.9999
1332051598302965765,loonaserena,4,15,PER,0.4842
1332051601104793601,reflex,4,10,ORG,0.9999
1332051601104793601,sabadell,21,29,LOC,1.0
1332051601142534146,astrazeneca,12,23,ORG,0.9999
1332051601142534146,méxico,118,124,LOC,0.3909
1332051601289326595,juanma_moreno,1,14,PER,0.9229
1332051601289326595,españa,27,33,LOC,0.9999
1332051601289326595,a3noticias,98,108,ORG,0.9988
1332051601289326595,laterceraola,124,136,MISC,0.9971
1332051601834594305,alvaro,4,10,PER,0.468
1332051601834594305,covid-19,47,55,MISC,0.9999
1332051601834594305,guanajuato,59,69,LOC,1.0
1332051601834594305,león,118,122,LOC,0.9999
1332051602681847810,‘un kilo contra el covid-19’,49,77,MISC,0.9721
1332051602681847810,alfaz actualidad,78,94,ORG,0.9685
1332051603055054849,cabrera,4,11,PER,0.8607
1332051603055054849,covid-19,61,69,MISC,0.9999
1332051603512320003,covid,22,27,PER,0.9911
1332051603512320003,pjcdmx,43,49,ORG,0.9997
1332051604158230531,plaza de mayo,56,69,LOC,0.9999
1332051604158230531,covid,78,83,PER,0.9939
1332051604271493123,alferdez,4,12,PER,0.4155
1332051604271493123,casarosada,37,47,LOC,0.9999
1332051604271493123,comité de vacunación,71,91,ORG,0.9999
1332051605399752711,jorgemo1999,4,15,PER,0.9146
1332051607308165122,teleamazonasec,4,18,ORG,0.9969
1332051607308165122,covid19,42,49,MISC,0.9999
1332051608147021824,sntesecc55,4,14,ORG,0.7472
1332051608147021824,sntenoticias,16,28,MISC,0.9843
1332051608147021824,sntesalud,39,48,MISC,0.9992
1332051608147021824,eduint,68,74,ORG,0.9965
1332051608147021824,ilo,78,81,ORG,0.995
1332051608402874374,superamamx,1,11,ORG,0.9988
1332051608402874374,homero,46,52,LOC,0.9995
1332051608402874374,col,56,59,LOC,0.984
1332051608402874374,polanco,61,68,LOC,0.9991
1332051608402874374,superama,242,250,ORG,0.6016
1332051609069756417,eldesmarque,108,119,ORG,0.9997
1332051609069756417,vcf,120,123,ORG,0.9998
1332051609111687169,reflex,4,10,ORG,0.9999
1332051609111687169,sabadell,21,29,LOC,1.0
1332051610751610887,zapateroantonio,4,19,PER,0.9913
1332051610751610887,franciscoigea,37,50,PER,0.9989
1332051612219617280,marioduran,4,14,PER,0.295
1332051612219617280,covid-19,29,37,MISC,0.9999
1332051612219617280,el salvador,41,52,LOC,1.0
1332051612219617280,🇸🇻,53,55,LOC,0.9648
1332051612445990912,epp,89,92,MISC,0.9995
1332051612445990912,covid19,268,275,MISC,0.9999
1332051612660097025,covid19,138,145,MISC,0.9999
1332051612861423616,covid-19,20,28,MISC,0.7326
1332051612861423616,venezuela,98,107,LOC,0.9998
1332051613830287360,adrianadavilaf,4,18,PER,0.9997
1332051613830287360,méxico,41,47,LOC,1.0
1332051613830287360,morena,131,137,LOC,0.9847
1332051614136479744,mippcivzla,4,14,ORG,0.8606
1332051614136479744,cojedes,64,71,LOC,0.9999
1332051614136479744,venezuela,98,107,ORG,0.9945
1332051614325157891,rosamariaartal,4,18,PER,0.8651
1332051614325157891,madrid,106,112,ORG,0.9997
1332051614778216448,covid19,59,66,MISC,0.9999
1332051614778216448,málaga,71,77,LOC,0.9995
1332051614778216448,commalaga,166,175,ORG,0.9999
1332051614778216448,a vuestro lado,199,213,MISC,0.8868
1332051614790791176,aciprensa,4,13,ORG,0.997
1332051614790791176,gaza,57,61,LOC,1.0
1332051614790791176,niño jesús,108,118,PER,0.9695
1332051615143104514,fuensantalm,4,15,ORG,0.9577
1332051615143104514,covid,87,92,PER,0.9916
1332051615143104514,perico,97,103,PER,0.9996
1332051615336030208,porcireporte,0,12,MISC,0.9931
1332051615336030208,covid-19,49,57,MISC,0.9994
1332051615336030208,venezuela,61,70,LOC,1.0
1332051615336030208,covid19,96,103,MISC,0.9986
1332051615336030208,venezuela,104,113,LOC,0.9999
1332051615336030208,nicolasmaduro,165,178,PER,0.9464
1332051615336030208,minagriculturav,180,195,ORG,0.9997
1332051615336030208,wcastropsuv,197,208,ORG,0.6883
1332051615336030208,partidopsuv,210,221,ORG,0.9946
1332051615612809218,teleberri,130,139,ORG,0.992
1332051615612809218,eitbnoticias,141,153,ORG,0.4931
1332051616384626690,santimarrocco,4,17,ORG,0.6854
1332051616384626690,covid,41,46,MISC,0.8942
1332051616384626690,vitel toné,90,100,MISC,0.9999
1332051616644673540,claudiadrebelde,4,19,PER,0.9996
1332051616644673540,registro público cubano de ensayos clínicos,26,69,ORG,0.9994
1332051616644673540,cenceccuba,75,85,ORG,0.9662
1332051616644673540,vacunacovid19,120,133,MISC,0.9991
1332051618938966017,exode,0,5,MISC,0.9748
1332051618938966017,reinedutemple,32,45,LOC,0.5842
1332051618938966017,sangraal,46,54,LOC,0.9078
1332051618938966017,codex,62,67,MISC,0.9963
1332051618938966017,ue,76,78,ORG,0.9996
1332051618938966017,covid19,104,111,MISC,0.9936
1332051618938966017,didier_raoult,167,180,PER,0.9934
1332051618993410050,covid-19,63,71,MISC,0.9999
1332051619052187648,raulgregg,4,13,PER,0.8947
1332051619270299660,vtvcanal8,4,13,ORG,0.8242
1332051619270299660,covid-19,122,130,MISC,0.9999
1332051619270299660,carac,134,139,LOC,1.0
1332051619576500225,covidー19,95,103,MISC,0.9999
1332051619698110464,reflex,4,10,ORG,0.9999
1332051619698110464,sabadell,21,29,LOC,1.0
1332051620289536002,clarincom,4,13,ORG,0.988
1332051620289536002,diego maradona,101,115,PER,0.9999
1332051620448923649,christiancstllo,4,19,PER,0.8792
1332051620448923649,choly,70,75,ORG,0.5364
1332051621161865218,erreharria1,4,15,ORG,0.9573
1332051622361321472,daniel39030178,1,15,PER,0.998
1332051622361321472,unchinodechina,17,31,ORG,0.5982
1332051622361321472,shanaohlala,33,44,ORG,0.503
1332051622634065925,covid-19,27,35,MISC,0.9999
1332051622634065925,choco lozano,40,52,PER,0.9999
1332051622634065925,cádiz,81,86,ORG,0.9996
1332051623347163136,laventana,4,13,ORG,0.5985
1332051623347163136,iván lima,28,37,PER,1.0
1332051623347163136,estrecho,84,92,LOC,1.0
1332051624068517889,sinlinea,4,12,ORG,0.9999
1332051624068517889,bloomberg,32,41,ORG,0.9999
1332051624068517889,méxico,56,62,LOC,1.0
1332051624068517889,covid-19,97,105,MISC,0.9998
1332051624240574465,vdisidente,4,14,ORG,0.9981
1332051624240574465,ian lipkin,70,80,PER,0.9999
1332051626782289923,danielp66324741,4,19,PER,0.9997
1332051626782289923,covid,132,137,MISC,0.9988
1332051627692396544,covid,98,103,PER,0.8613
1332051628300636161,aliceinwow,4,14,PER,0.3781
1332051628392730625,alcudia,4,11,ORG,0.9995
1332051628392730625,snte29,12,18,MISC,0.9994
1332051628392730625,dosañosconrumbo,20,35,MISC,0.9129
1332051628392730625,covid19,61,68,MISC,0.9998
1332051628392730625,snte,74,78,ORG,1.0
1332051628896219137,seniat,4,10,ORG,0.9996
1332051628896219137,cumana,11,17,LOC,0.9998
1332051628896219137,coronavirus covid19,53,72,MISC,0.9999
