Tweet_ID,Hastag
1335705707807694850,#EscudoDeLaSalud
1335705708650622977,#Bandipora
1335705709179248641,#RudyGiuliani
1335705709179248641,#Covid19
1335705712010342410,#FYSOT2020
1335705712010342410,#COVID19
1335705712308183041,#TraitorTrump
1335705712308183041,#TrumpVirus
1335705712446615552,#InaugurationDay2021
1335705712446615552,#TrumpCrimeFamily
1335705712446615552,#TrumpForPrison2021
1335705712446615552,#TrumpIsANationalDisgrace
1335705713226772482,#COVID19
1335705713985851398,#Lockdown
1335705716968067074,#Covid19
1335705717353943043,#BELIEVE
1335705717353943043,#SundayThoughts
1335705717353943043,#SundayMorning
1335705717353943043,#SundayFunday
1335705717353943043,#SundayBrunch
1335705717353943043,#Sunday
1335705717353943043,#JesusSaves
1335705717353943043,#covid19
1335705717353943043,#Jesus
1335705717353943043,#vaccine
1335705717353943043,#covidvaccine
1335705717353943043,#sundayvibes
1335705717353943043,#SundayMotivation
1335705717353943043,#JesusChrist
1335705717353943043,#sundaynight
1335705717353943043,#JesusLovesYou
1335705717353943043,#TurnbacktoGod
1335705717353943043,#JesusistheWayTruthLife
1335705717353943043,#JesusisComing
1335705718503206915,#Pfizer
1335705718503206915,#vaccine
1335705718503206915,#COVID19
1335705723402072071,#Brazil
1335705723402072071,#SouthAmerica
1335705723402072071,#CoronaVirus
1335705723402072071,#Covid19
1335705723402072071,#SarsCov2
1335705723402072071,#Forecast
1335705723477532672,#Electoralfraud
1335705725750792194,#Checkout
1335705725750792194,#new
1335705725750792194,#spiral
1335705725750792194,#notebook
1335705725750792194,#fineartamerica
1335705725750792194,#love
1335705725750792194,#instagram
1335705725750792194,#covid
1335705725750792194,#like
1335705725750792194,#follow
1335705725750792194,#fashion
1335705725750792194,#art
1335705725750792194,#coronavirus
1335705725750792194,#newyear
1335705725750792194,#o
1335705725750792194,#a
1335705725750792194,#life
1335705725750792194,#happy
1335705725750792194,#quarantine
1335705725750792194,#k
1335705725750792194,#happynewyear
1335705725750792194,#stayhome
1335705725750792194,#s
1335705725750792194,#new
1335705725750792194,#style
1335705725750792194,#spring
1335705725750792194,#summer
1335705725750792194,#likeforlikes
1335705725750792194,#corona
1335705725750792194,#nature
1335705725750792194,#bhfyp
1335705727252434944,#wfo
1335705727252434944,#wfh
1335705727252434944,#workingfromhome
1335705727252434944,#covid
1335705727252434944,#cst
1335705727252434944,#cstau
1335705727357239298,#COVID19
1335705729249005568,#umassmultimedia
1335705730398162948,#NavidadesSeguras
1335705730398162948,#Navidad2020
1335705730398162948,#NavidadSeguraYFeliz
1335705730398162948,#COVID19
1335705730398162948,#pandemia
1335705730398162948,#Familia
1335705730398162948,#abuelos
1335705731857780736,#Vermögensabgabe
1335705732407300096,#COVID19
1335705732528926721,#COVIDー19
1335705735133585409,#COVID19
1335705737444646920,#imzentrum
1335705737478201344,#COVID19
1335705738342260738,#Katastrophenfall
1335705738342260738,#ZeroCovid
1335705738342260738,#ZeroCovidDay
1335705741332770826,#COVID19
1335705741668323336,#Infowars
1335705742150676480,#COVID19
1335705743232819203,#mondkapjesplicht
1335705743811600386,#COVID19
1335705747540357121,#COVID19
1335705747540357121,#SemanaFocus
1335705748513280001,#GOAT
1335705748727341057,#shopharlemfair
1335705748727341057,#shopharlem2020
1335705752233762822,#Peroxide
1335705752233762822,#iodine
1335705752233762822,#ImmuneSystem
1335705755991724033,#auspol
1335705758994997251,#Repor
1335705760005820416,#TOTARS
1335705763486916609,#COVID19
1335705764057378816,#COVI
1335705764770566145,#adiaenem
1335705768381779972,#COVID19
1335705768889376769,#COVID19
1335705768889376769,#healthy
1335705772110405633,#covid
1335705775730282497,#excludedNI
1335705775730282497,#excludedUK
1335705775730282497,#ParityNotCharity
1335705775730282497,#peoplebeforepolitics
1335705776669806593,#samichlausmellingen
1335705776669806593,#covid19
1335705776669806593,#samichlaus
1335705776669806593,#mellingen
1335705779584839689,#Katastrophenfall
1335705780478160902,#ConexionesPortafolio
1335705780679372801,#Covid19
1335705780868222976,#soab
1335705783749775361,#COVID19
1335705785280638976,#Top2020GoogleSearches
1335705785570095108,#COVID19
1335705786077630465,#harterLockdownJetzt
1335705786346074113,#Söder
1335705786346074113,#CoronaMaßnahmen
1335705787939905536,#bvt
1335705788082491393,#OrnithoQc
1335705788082491393,#ornithologie
1335705789214945282,#QuaranteamMonstaX
1335705789214945282,#TheLockdownAwards
1335705789684731904,#Kaufhausösterreich
1335705792071094272,#taxpayers
1335705792071094272,#UBI
1335705792071094272,#TermLimits
1335705792071094272,#OutOfTouch
1335705792436166660,#SportMediaset
1335705792436166660,#pressing
1335705792436166660,#sky
1335705792436166660,#RaiSport
1335705792436166660,#DSsportiva
1335705793048481792,#trump
1335705793048481792,#giuliani
1335705793048481792,#president
1335705793048481792,#election
1335705793048481792,#covid
1335705793048481792,#high
1335705793048481792,#season
1335705793048481792,#coronavirus
1335705793048481792,#country
1335705793048481792,#biden
1335705793455415299,#Fl
1335705793929199616,#ableg
1335705794088755205,#COVID19
1335705794432692224,#coronamaatregelen
1335705794432692224,#COVID19
1335705796827557889,#cdnmedia
1335705797301424128,#DonaldTrump
1335705800942219270,#themotherofmodifedmRNA
1335705802146017284,#BahrainGP
1335705802146017284,#MAMA2020
1335705802146017284,#idolssa
1335705802146017284,#COVID19
1335705802146017284,#idolssa2020
1335705802146017284,#mjolo
1335705802146017284,#Christmas
1335705802146017284,#Formula1
1335705802146017284,#OurPerfectWedding
1335705802146017284,#mayogaa
1335705802146017284,#mayovtipp
1335705802146017284,#NorthLondonDerby
1335705802561163265,#COVID19
1335705802561253385,#Covid19
1335705802888290304,#Calgary
1335705802888290304,#AbLeg
1335705802888290304,#abpoli
1335705804528357377,#mondaythoughts
1335705804528357377,#MondayMotivation
1335705804528357377,#ThinkCreateChange
1335705804528357377,#COVID19
1335705804528357377,#MentalHealthAwareness
1335705804528357377,#Tottenham
1335705804528357377,#GlobalLiveService
1335705805329350656,#Distraction
1335705805530800129,#WeCa
1335705806248042497,#Argentinas
1335705806248042497,#pandemic
1335705806248042497,#NaturalGas
1335705808693301251,#Bolivia
1335705808693301251,#LaPaz
1335705808693301251,#Tupiza
1335705809238548482,#CoronaMaßnahmenEine
1335705809414549504,#nrc
1335705809414549504,#nikeplus
1335705809414549504,#justdoit
1335705809414549504,#runwithhart
1335705809414549504,#ayolari
1335705809414549504,#marilari
1335705809414549504,#pelariindonesia
1335705809414549504,#indorunners
1335705809414549504,#universerunners
1335705809414549504,#indonesiaberlari2020
1335705809414549504,#StayActive
1335705809414549504,#socialdistancing
1335705809414549504,#fightcovid19
1335705809414549504,#marilarisendiri
1335705809414549504,#lawancorona
1335705809414549504,#lawancovid19
1335705809414549504,#ingatpesanibu
1335705809632768007,#soignants
1335705809632768007,#Covid19
1335705810652057601,#OpSafeWinter
1335705811386060802,#imzentrum
1335705813214748672,#ReporteCOVID19
1335705814183645186,#ZDoggMD
1335705814183645186,#DCMSConnect
1335705814183645186,#DCMS
1335705814183645186,#TMA
1335705814183645186,#COVID19
1335705815550922753,#FruityRudy
1335705817362952192,#CovidRudy
1335705817983709192,#twitch
1335705817983709192,#streamer
1335705817983709192,#twitchstreamer
1335705817983709192,#lgbt
1335705817983709192,#lgbtstreamer
1335705817983709192,#lastofus
1335705818277273605,#coronavirus
1335705818528952322,#Zwolle
1335705819137052673,#Corona
1335705819137052673,#DrunkenDeplorable
1335705821985067012,#TrumpVirus
1335705823021043714,#samichlausmellingen
1335705823021043714,#covid19
1335705823021043714,#samichlaus
1335705823021043714,#mellingen
1335705823033643008,#Nación
1335705823033643008,#COVID19
1335705823033643008,#jp
1335705826510696452,#Collaboration
1335705826510696452,#compassion
1335705826670088192,#COVID19
1335705826670088192,#Onfray
1335705827106230274,#CO
1335705827999674383,#Moderna
1335705828087697409,#Moderna
1335705828138110978,#Moderna
1335705830163947521,#COVID19
1335705830243643392,#FYSOT2020
1335705831128641539,#COVIDー19
1335705831560581121,#vaccino
1335705831560581121,#COVID19
1335705831791267855,#COVID19
1335705831879434244,#WearAMask
1335705832609157121,#covid19
1335705832609157121,#Tunisie
1335705835310354432,#PCRTest
1335705835310354432,#COVID19at
1335705839361900544,#FightBackToSaveAmerica
1335705840657997824,#Berlin
1335705840657997824,#Jastrzesbki
1335705840657997824,#Corona
1335705842247725056,#DittaturaSanitaria
1335705842247725056,#OMS
1335705842247725056,#CTS
1335705842247725056,#governmentcontrol
1335705844302942208,#adiaenem
1335705844357402628,#ableg
1335705844357402628,#covid19
1335705844357402628,#yeg
1335705844357402628,#yyc
1335705845074698244,#COVID19
1335705846832041985,#COVID19
1335705846832041985,#Onfray
1335705847251480577,#lachapelle
1335705847251480577,#paris18
1335705847251480577,#ruemarxdormoy
1335705848971194368,#Congreso
1335705851802345472,#RealityWinner
1335705851802345472,#COVID19
1335705851802345472,#COVID19
1335705851802345472,#SARSCoV2
1335705851802345472,#TrumpVirus
1335705851802345472,#TrumpCrimeFamily
1335705851802345472,#TrumpConcede
1335705851802345472,#COVIDー19
1335705851802345472,#MaskUp
1335705851802345472,#Resist
1335705851802345472,#caresact
1335705852368457728,#survived
1335705852368457728,#corona
1335705852368457728,#happy
1335705852368457728,#stillalive
1335705852368457728,#tshirt
1335705852368457728,#marina63
1335705852368457728,#survived2020
1335705855686270983,#COVIDIOT
1335705856650854400,#TrumpHate
1335705857246580738,#ArabiaSaudita
1335705857246580738,#lockdown
1335705858588684288,#Uruguay
1335705859578621955,#bitcoin
1335705860140576776,#samichlausmellingen
1335705860140576776,#covid19
1335705860140576776,#samichlaus
1335705860140576776,#mellingen
1335705860274868234,#COVIDー19
1335705860920795148,#COVID19
1335705861184958464,#COVID19
1335705861772206080,#TrumpVirus
1335705863181524992,#ExcludedUK
1335705863588294657,#HigherEd
1335705863588294657,#EdTech
1335705867769942016,#ForThePeople
1335705867769942016,#UniteBlue
1335705867769942016,#tcot
1335705867769942016,#FlipTheSeneteBlue
1335705867769942016,#BlueWave2020
1335705867769942016,#BlueWave
1335705867769942016,#Biden2020
1335705867769942016,#BidenHarris2020
1335705867769942016,#MaskUp
1335705867769942016,#vaccination
1335705867769942016,#COVID19AB
1335705867769942016,#COVID19
1335705867769942016,#StrongerTogether
1335705867769942016,#senatebluewave
1335705867769942016,#ReverendWarnock
1335705867769942016,#OssoffForSenate
1335705867769942016,#Resistance
1335705867769942016,#BluntlySpeaking
1335705867769942016,#Barr
1335705868965392385,#C
1335705870282465280,#Covid19
1335705871981096966,#COVID19
1335705874585817090,#COVID19
1335705874585817090,#CoronavirusSA
1335705875776868352,#msnbrasil
1335705876389355522,#imty
1335705876552937479,#COVID19
1335705877559566340,#COVID19
1335705878163456001,#TLを花で一杯にしよう
1335705878163456001,#COVID19と闘う全ての分野に感謝
1335705880042610688,#win
1335705880042610688,#kitchendesign
1335705880042610688,#chocolate
1335705880441053190,#COVID19
1335705886153555968,#COVID19
1335705887189606400,#TempoNasional
1335705889173622796,#Topol
1335705889173622796,#Trump
1335705889341394945,#Shameless
1335705890750681094,#Quarantine
1335705890750681094,#QuarantineLife
1335705890750681094,#boredinthehouse
1335705890750681094,#SelfIsolation
1335705890750681094,#SocialDistancing
1335705890750681094,#lockdown
1335705890750681094,#LockdownLife
1335705890750681094,#AlaninLockdown
1335705890750681094,#LifeInLockdown
1335705890750681094,#animation
1335705890750681094,#animated
1335705890750681094,#animatedlife
1335705891061043203,#COVID19
1335705891061043203,#BirlikteBasaracağız
1335705891061043203,#MaskeniTakMesafeniKoru
1335705891442667523,#C
1335705893351075840,#MutluPazarlar
1335705893351075840,#mutluhaftasonları
1335705893351075840,#Karantina
1335705893351075840,#COVID19
1335705893359542275,#hannover
1335705893359542275,#besetzen
1335705893359542275,#wohnungslos
1335705893581754369,#WAR
1335705894068379657,#RT
1335705898321235968,#ChinaVirus
1335705898321235968,#HongKong
1335705898321235968,#Tibet
1335705898321235968,#Taiwan
1335705900997365769,#maga
1335705900997365769,#MAGA202
1335705901295165443,#termlimits
1335705902234660867,#imzentrum
1335705905372016642,#COVID19
1335705907448205312,#Turkey
1335705907448205312,#business
1335705907448205312,#cases
1335705907448205312,#covid19
1335705907448205312,#currentnews
1335705907448205312,#europeannews
1335705907448205312,#headline
1335705907448205312,#reports
1335705907448205312,#topstories
1335705907448205312,#world
1335705909650104320,#FreeJamie
1335705911327780864,#COVI
1335705914754658304,#COVID19
1335705915274694658,#COVID19
1335705915274694658,#NewNormal
1335705915274694658,#EmployeeEngagement
1335705917296357376,#GoPats
1335705917837488130,#samichlausmellingen
1335705917837488130,#covid19
1335705917837488130,#samichlaus
1335705917837488130,#mellingen
1335705922358947841,#COVID19
1335705922883252224,#TrumpVirus
1335705923034238976,#DESDOLARIZACIÓN
1335705923034238976,#dolarización
1335705925009731587,#covid19
1335705925143781377,#COVID19
1335705926477680640,#COVID19
1335705926477680640,#BirlikteBasaracağız
1335705926477680640,#maskenitak
1335705926712569864,#Katastrophenfall
1335705927710699521,#BREAKING
1335705927710699521,#covid19
1335705928260206597,#GOAT
1335705932622344192,#COVID19
1335705932622344192,#RudyGiuliani
1335705932622344192,#MichiganHearing
1335705932622344192,#Michigan
1335705932819382272,#COVIDー19
1335705933079515136,#Covid19
1335705936019779585,#MentosChallenge
1335705936867028996,#DonaldTrump
1335705938339229699,#COVID19
1335705938339229699,#ProtegeteYProtegeALosDemas
1335705938339229699,#CDMX
1335705938960015367,#bbc
1335705939010154496,#COVID19
1335705939312214016,#COVIDー19
1335705939639463945,#AfDPositionen
1335705939639463945,#CoronaHysterie
1335705939639463945,#Kernenergie
1335705939899387904,#COVID19
1335705940016967681,#COVID19
1335705941547896840,#GrinchesOfGeori
1335705943779241985,#COVID19
1335705943779241985,#Vaccine
1335705943879913474,#NEvsLAC
1335705943879913474,#NFLTwitter
1335705944035110914,#CoronaVirusUpdate
1335705944144158720,#Infowars
1335705946065154051,#WearAMask
1335705946975313921,#GiftBetter
1335705948879548418,#influenza
1335705948879548418,#diabetes
1335705948908871684,#ExcludedUK
1335705949382668288,#COVID19
1335705950926278656,#samichlausmellingen
1335705950926278656,#covid19
1335705950926278656,#samichlaus
1335705950926278656,#mellingen
1335705951542755328,#stopthesteal2020
1335705951542755328,#WakeUpAmerica
1335705951542755328,#WeThePeople
1335705951756804099,#GoodPoints
1335705951756804099,#FightLikeAFlynn
1335705953182707715,#IDPWD
1335705953182707715,#IDPWD2020
1335705953866543109,#Ontario
1335705956320223232,#vaccines
1335705961747640321,#COVID19
1335705961747640321,#COVAX
1335705961747640321,#OperationWarpSpeed
1335705963219718144,#COVID19
1335705964276822019,#COVID19
1335705966462062593,#BildungAberSicher
1335705969360162817,#WinningSDGovernorKills1In800
1335705971310522369,#TrumpVirus
1335705971310522369,#doodiegiuliani
1335705971465793539,#AmericasFavoriteMayorRudy
1335705971465793539,#GetW
1335705972455641092,#AmericasSon
1335705972455641092,#Hero
1335705972870946819,#TrumpVirus
1335705973768515588,#COVID19
1335705974464712712,#twitch
1335705974464712712,#twitchtv
1335705974464712712,#twitchstreamer
1335705974464712712,#COVID19
1335705975672745985,#Querdenker
1335705975672745985,#COVID19
1335705976645804037,#amazing
1335705976897478658,#covid19
1335705977237237760,#GrinchesOfGeorgia
1335705981498560515,#Parlamentarias2020
1335705981498560515,#bioseguridad
1335705982530359303,#Corona
1335705982719168517,#COVID19
1335705986867326976,#Guatemala
1335705986871517185,#mecuidoporamoralavida
1335705987618119681,#WearAMask
1335705987618119681,#MaskUp
1335705987966185472,#comunicacion
1335705987966185472,#salud
1335705987966185472,#COVID19
1335705990465908736,#cdnmedia
1335705991405514756,#Lockdown
1335705991904636938,#IlVaccinoFiccaloNelCulo
1335705991904636938,#vaccino
1335705991904636938,#Covidioti
1335705992047300609,#Covid19
1335705992047300609,#eco
1335705993762795525,#COVID
1335705994207383552,#nintendoswit
1335705994710552576,#HesIntoHer
1335705996359053319,#covid19
1335705996359053319,#TerceraOla
1335705996589752321,#adiaenem
1335705996623310854,#BREAKING
1335705997122412544,#AmericasFavoriteMayorRudy
1335705997122412544,#GetW
1335705998615584768,#COVID19
1335705998615584768,#aerosol
1335705998615584768,#CTS
1335705998884032515,#nrc
1335705998884032515,#nikeplus
1335705998884032515,#justdoit
1335705998884032515,#runwithhart
