Tweet_ID,Hastag
1342304207748141056,#COVID19
1342304208834285568,#covid19
1342304208834285568,#Ghana
1342304208834285568,#BeSafe
1342304213934743552,#JinnahWasRight
1342304213968236545,#COVID19
1342304214056374272,#Covid
1342304214802784257,#reversethedystopia
1342304214828032001,#Cuba🇨🇺
1342304222570811393,#SantaClaus
1342304222570811393,#COVID19
1342304223552294917,#DementiaJoe
1342304224877674497,#COVID19
1342304224877674497,#empathy
1342304224877674497,#benefits
1342304224877674497,#Health
1342304224877674497,#FutureofWork
1342304225460674561,#COVID19
1342304226878353408,#BrigadaHenryReeve
1342304226878353408,#COVID19
1342304226878353408,#Keny
1342304229268938752,#YearInReview
1342304229268938752,#UNGA
1342304229268938752,#COVID19
1342304230363648000,#COVID19
1342304230363648000,#ImagenNoticias
1342304232570023936,#fitness
1342304232570023936,#sanddunestepper
1342304232570023936,#cycling
1342304232570023936,#zenberryracing
1342304232771178496,#COVID19
1342304233723461632,#FelizNav
1342304234914635778,#OfficerDown
1342304236529324032,#GOPSuperspreaders
1342304237317984256,#COVIDisSpreadingStaySafe
1342304238655967237,#COVID19
1342304239633137665,#ExtendDueDates
1342304240933355521,#newnormal
1342304240933355521,#stayathome
1342304240933355521,#dirumahaja
1342304240933355521,#workfromhome
1342304240933355521,#RUUPIP
1342304240933355521,#RUUPembinaanIdeologiPancasila
1342304240933355521,#UUCiptaKerja
1342304240933355521,#ciptakerja
1342304240933355521,#ciptaker
1342304240933355521,#omnibuslaw
1342304240933355521,#pembangunanekonomi
1342304240933355521,#ekonomiindonesia
1342304240933355521,#indonesia
1342304240933355521,#pembangunanindonesia
1342304240933355521,#pembangunanaceh
1342304240933355521,#jokowi
1342304240933355521,#stophoax
1342304240933355521,#stopprovokasi
1342304240933355521,#hoaxsaber
1342304241877213184,#COVID19
1342304242531373056,#SoloBrathukeSoBetter
1342304242942566401,#MerryChristmas
1342304242942566401,#Netherlands
1342304242942566401,#France
1342304242942566401,#Germany
1342304242942566401,#Italy
1342304242942566401,#Belgium
1342304242942566401,#pandemic
1342304242942566401,#Amsterdam
1342304242942566401,#Haarlem
1342304242942566401,#Berlin
1342304242942566401,#Paris
1342304242942566401,#Denmark
1342304242942566401,#HappyNewYear
1342304247497584645,#WearAMask
1342304247719862276,#COVID19
1342304249817026560,#christmas
1342304249817026560,#covid
1342304249817026560,#coronavirus
1342304249817026560,#health
1342304249817026560,#services
1342304249817026560,#virus
1342304249817026560,#election
1342304249817026560,#pandemic
1342304249817026560,#president
1342304249817026560,#government
1342304250018361344,#Covid19
1342304250043363329,#SoloBrathukeSoBetter
1342304250408423424,#FelizNavidadVenezuela
1342304252086009856,#MerryXmas
1342304252086009856,#wearamask
1342304256985067520,#COVID19
1342304256985067520,#VERACRUZ
1342304256985067520,#LavateLasManos
1342304256985067520,#UsaCubrebocas
1342304256985067520,#OCAboga2⚖️
1342304256985067520,#OCAcontigo⚖️
1342304259170250753,#EUA
1342304259170250753,#COVID19
1342304260206325761,#Sanditon
1342304260206325761,#sanditonseason2
1342304260206325761,#sanditonpbs
1342304260206325761,#savesanditon
1342304262101946368,#Bitcoin
1342304262101946368,#BitcoinStimulus
1342304262101946368,#StimulusChecks
1342304262101946368,#COVID19
1342304266535497728,#covid19
1342304266535497728,#COVIDー19
1342304266535497728,#coronavirus
1342304267705737216,#TheBlackCIDC
1342304267705737216,#BLACKandSTEM
1342304273715974144,#COVID19
1342304274840047616,#COVID19
1342304276207398912,#SoloBrathukeSoBetter
1342304276987727884,#CubaSalva
1342304277578977280,#COVID19
1342304280469008387,#COVID19
1342304283388067841,#newnormal
1342304283388067841,#stayathome
1342304283388067841,#dirumahaja
1342304283388067841,#workfromhome
1342304283388067841,#RUUPIP
1342304283388067841,#RUUPembinaanIdeologiPancasila
1342304283388067841,#UUCiptaKerja
1342304283388067841,#ciptakerja
1342304283388067841,#ciptaker
1342304283388067841,#omnibuslaw
1342304283388067841,#pembangunanekonomi
1342304283388067841,#ekonomiindonesia
1342304283388067841,#indonesia
1342304283388067841,#pembangunanindonesia
1342304283388067841,#pembangunanaceh
1342304283388067841,#jokowi
1342304283388067841,#stophoax
1342304283388067841,#stopprovokasi
1342304283388067841,#hoaxsaber
1342304285372112896,#Chiguayante
1342304285372112896,#Cuarentena
1342304285372112896,#COVIDー19
1342304285372112896,#Pandemia
1342304288035504128,#MerryChrismas
1342304289646145537,#merrychristmas
1342304289646145537,#quarantinelife
1342304289759215616,#GSTAmnesty
1342304289759215616,#COVID19
1342304292598931456,#hospital
1342304292598931456,#HCAI
1342304294075326470,#Panamá
1342304294075326470,#COVID19
1342304300270153728,#istandwithdan
1342304301767659520,#Plandemia
1342304301767659520,#QuitaTuBozal
1342304303206297605,#COVID19
1342304303478951936,#bradmondo
1342304303478951936,#Covid
1342304303478951936,#WearAMask
1342304303478951936,#StayAtHome
1342304308432396290,#WORK180
1342304308432396290,#WorkLifeLessonsFromLockdown
1342304308432396290,#LifeLesson
1342304308432396290,#SilverLinings
1342304308432396290,#FindThePositive
1342304308432396290,#Pandemic
1342304308432396290,#NewYear
1342304316430954496,#GreatReset
1342304316430954496,#OperationLockstep
1342304318591012864,#NathanFillion
1342304318591012864,#NateNerds
1342304318591012864,#Firefly
1342304318591012864,#TheRookie
1342304319693967361,#Tibet
1342304322319568896,#COVID19
1342304322319568896,#ImagenNoticias
1342304324760731649,#HolidaySeason
1342304324760731649,#JoyfulHoliday
1342304324760731649,#awareness
1342304324760731649,#mindfulness
1342304330397802505,#COVID19
1342304331010170881,#COVID19
1342304331194884096,#BharatBiotech
1342304331194884096,#India
1342304331194884096,#Covaxin
1342304331396210688,#GOPAndTrumpStoleChristmasFromKids
1342304331396210688,#GOPAndTrumpStoleChristmasFromKids
1342304331433988097,#FordLiedPeopleDied
1342304331433988097,#VoteFordOut2022
1342304332943826945,#nswcovid
1342304333824667650,#COVID19
1342304334386622465,#COVID19
1342304334386622465,#ProtégeteYProtegeALosDemás
1342304335154200576,#newnormal
1342304335154200576,#stayathome
1342304335154200576,#dirumahaja
1342304335154200576,#workfromhome
1342304335154200576,#RUUPIP
1342304335154200576,#RUUPembinaanIdeologiPancasila
1342304335154200576,#UUCiptaKerja
1342304335154200576,#ciptakerja
1342304335154200576,#ciptaker
1342304335154200576,#omnibuslaw
1342304335154200576,#pembangunanekonomi
1342304335154200576,#ekonomiindonesia
1342304335154200576,#indonesia
1342304335154200576,#pembangunanindonesia
1342304335154200576,#pembangunanaceh
1342304335154200576,#jokowi
1342304335154200576,#stophoax
1342304335154200576,#stopprovokasi
1342304335154200576,#hoaxsaber
1342304337163407361,#note
1342304337163407361,#youtube
1342304337163407361,#SNS
1342304337163407361,#Twitter
1342304337163407361,#Instagram
1342304337163407361,#LINE
1342304337163407361,#COVID19
1342304337163407361,#facebook
1342304337519898628,#COVID19
1342304339633655810,#COVI
1342304340757729280,#SoloBrathukeSoBetter
1342304340883759104,#NOTICIA
1342304340883759104,#FelizNa
1342304340984299521,#COVID19
1342304343731662855,#China
1342304343731662855,#tradewar
1342304345044496385,#BinanceSmartChain
1342304347519070208,#BrigadaHenryReeve
1342304347519070208,#COVID19
1342304347519070208,#Keny
1342304351629398016,#SoloBrathukeSoBetter
1342304351885385729,#covid
1342304351885385729,#game
1342304351885385729,#nights
1342304351885385729,#board
1342304351885385729,#Mercari
1342304353068191744,#FelizNavidadVenezuela
1342304353848352768,#COVID19
1342304353848352768,#BootUp
1342304358826987520,#Irans
1342304360257236992,#FelizNavidadVenezuela
1342304363478450177,#TeamSichereBildung
1342304363478450177,#BildungAberSicher
1342304363478450177,#BildungStattPraesenzpflicht
1342304363478450177,#WellenbrecherJetzt
1342304363478450177,#SichereBildungJETZT
1342304363478450177,#StayHome
1342304363478450177,#S
1342304363503489025,#SoloBrathukeSoBetter
1342304364887728128,#StimulusPackage
1342304366343168001,#COVID19
1342304366343168001,#vaccine
1342304367412719616,#Covid19
1342304368373067783,#SoloBrathukeSoBetter
1342304372122939392,#COVID19
1342304373167288325,#matriarch
1342304373167288325,#merrychristmas
1342304373167288325,#SocialDistancing
1342304373167288325,#socialdistance
1342304373200855040,#TuesdayThoughts
1342304373200855040,#UnMaskAmerica
1342304373200855040,#COVID19
1342304373200855040,#WearAMask
1342304373200855040,#Pandemic
1342304373200855040,#Plandemic
1342304374194806785,#SBSBonDec25th
1342304375147008000,#Arzt
1342304375147008000,#CoronaImpfung
1342304375147008000,#Facebook
1342304375839088640,#COVID19
1342304376048664576,#covidnsw
1342304376048664576,#wearamask
1342304376312877056,#SBSBonDec25th
1342304376895975424,#brassgents
1342304378267566080,#PfizerBioNTech
1342304378317918213,#Canada
1342304378317918213,#COVID19
1342304380511375360,#FalsePositivePsuedoPandemic
1342304380511375360,#Christmas
1342304381375565825,#SARSCoV2
1342304381375565825,#COVID19
1342304381375565825,#UKvariant
1342304384189825026,#Britain
1342304384730980352,#COVID19
1342304385217400834,#TamilNadu
1342304385217400834,#COVID19
1342304385691475968,#COVID19
1342304385691475968,#AHORA
1342304385691475968,#NACIONAL
1342304386198999044,#WearAMask
1342304386677047298,#newnormal
1342304386677047298,#stayathome
1342304386677047298,#dirumahaja
1342304386677047298,#workfromhome
1342304386677047298,#RUUPIP
1342304386677047298,#RUUPembinaanIdeologiPancasila
1342304386677047298,#UUCiptaKerja
1342304386677047298,#ciptakerja
1342304386677047298,#ciptaker
1342304386677047298,#omnibuslaw
1342304386677047298,#pembangunanekonomi
1342304386677047298,#ekonomiindonesia
1342304386677047298,#indonesia
1342304386677047298,#pembangunanindonesia
1342304386677047298,#pembangunanaceh
1342304386677047298,#jokowi
1342304386677047298,#stophoax
1342304386677047298,#stopprovokasi
1342304386677047298,#hoaxsaber
1342304389218779136,#REPOST
1342304389218779136,#Infografiss
1342304391357845506,#CoronaStopKaroNa
1342304391357845506,#COVID19
1342304391357845506,#Personality
1342304391357845506,#Vaccineswork
1342304391357845506,#HealthyIndia
1342304391357845506,#Disabled
1342304391357845506,#Health
1342304391357845506,#HealthyIndia
1342304392196734976,#TaxAuditExtension
1342304392196734976,#CNBCTV18Exclusive
1342304393002180608,#Puebla
1342304393002180608,#COVID19
1342304395921256448,#COVID19
1342304397099847683,#SBSBOnD
1342304402816847872,#Holidays2020
1342304404033032194,#California
1342304405106819074,#Vaticano
1342304407803740160,#COVID19
1342304408579796992,#pandemic
1342304409863249926,#AmericansFirst
1342304410794405888,#heroes
1342304411712946176,#yukon
1342304412811878402,#COVID19
1342304412811878402,#PuntoCuatroTV
1342304414514614273,#SoloBrathukeSoBetter
1342304415143833600,#corona
1342304415143833600,#zorg
1342304419686313984,#COVID19
1342304420273348609,#COVID19
1342304420449509376,#WARROOM
1342304420449509376,#COVID19
1342304420814606338,#Coronavirus
1342304424354578432,#COVID19
1342304426871181317,#COVID19
1342304426925715458,#COVID19
1342304427198324737,#COV
1342304429551325185,#COVID19
1342304430410981377,#TrumpIsACriminal
1342304430410981377,#TrumpIsANationalDisgrace
1342304434655612928,#GSTAmnesty
1342304434693439488,#SoloBrathukeSoBetter
1342304437575045121,#COVID19
1342304437575045121,#BootUp
1342304438040621057,#WEFs
1342304438933831680,#newnormal
1342304438933831680,#stayathome
1342304438933831680,#dirumahaja
1342304438933831680,#workfromhome
1342304438933831680,#RUUPIP
1342304438933831680,#RUUPembinaanIdeologiPancasila
1342304438933831680,#UUCiptaKerja
1342304438933831680,#ciptakerja
1342304438933831680,#ciptaker
1342304438933831680,#omnibuslaw
1342304438933831680,#pembangunanekonomi
1342304438933831680,#ekonomiindonesia
1342304438933831680,#indonesia
1342304438933831680,#pembangunanindonesia
1342304438933831680,#pembangunanaceh
1342304438933831680,#jokowi
1342304438933831680,#stophoax
1342304438933831680,#stopprovokasi
1342304438933831680,#hoaxsaber
1342304439302963200,#COVID19
1342304440775151621,#WARROOM
1342304442239119361,#SemáforoNaranja
1342304442239119361,#PorUnaCulturaDePrevención
1342304443421876224,#COVID19
1342304445430976512,#Presidementia
1342304447796408324,#COVID19
1342304448270401536,#mewlions
1342304449503490049,#SoloBrathukeSoBetter
1342304449902080001,#TheWorldIn2021
1342304451403530243,#COVID19
1342304452183785473,#BidenCheated2020
1342304453337092099,#COVID19
1342304453727285255,#MerryChristmas
1342304453727285255,#VABeach
1342304453727285255,#PayItForward
1342304456059187200,#lockdown
1342304456059187200,#FreeFiction
1342304456059187200,#writingcommunity
1342304456059187200,#amreading
1342304456059187200,#amwriting
1342304456059187200,#FREEfiction
1342304456059187200,#writerslife
1342304456059187200,#WritingCommunity
1342304456059187200,#bookblogger
1342304456059187200,#bookblast
1342304456059187200,#paranormalromance
1342304456059187200,#paranormal
1342304457481064449,#MerryChristmas
1342304458584317955,#IDFellows
1342304458584317955,#WhyIV
1342304459066494976,#SoloBratukeSoBetter
1342304462308831238,#StimulusPackage
1342304462384345088,#employeeengagement
1342304462384345088,#hr
1342304463302885376,#COVID19
1342304468491096065,#Government
1342304468491096065,#POLITICIAN
1342304470919737344,#AsiLoDijo
1342304470919737344,#COVID19
1342304474933514241,#SoloBrathukeSoBetter
1342304477605486592,#COVID19
1342304480310779909,#Mask
1342304480310779909,#UseMaskS
1342304480721739776,#EUA
1342304480721739776,#COVID19
1342304480910581761,#StaySafe
1342304481904627712,#BeritaTerkini
1342304482059640833,#Master
1342304484915986432,#democratshateamerica
1342304491140390912,#ExtendDueDates
1342304491140390912,#ExtendDuedate
1342304491140390912,#extendduedates
1342304492654534656,#COVID19
1342304494852452352,#COVID19
1342304497259991042,#COVID19
1342304497733799939,#SBSBOnD
1342304501320003585,#COVID19
1342304502670630912,#COVID19
1342304502800670720,#Christmas
1342304503438176263,#StaySafeStayHome💖🙏
1342304508215521281,#COVID19
1342304508852899842,#COVID19
1342304509981306881,#COVIDー19
1342304509993701377,#PixarSoul
1342304510316695552,#ChristmasEve2020
1342304510316695552,#HongKong
1342304513227689984,#covid19
1342304513244295168,#COVID19
1342304515928838149,#AlaCalleMorena
1342304517094699008,#WearAMask
1342304517094699008,#WearTheMask
1342304518281695232,#kumparanNews
1342304518327906305,#loveislove
1342304518327906305,#lovewins
1342304518327906305,#quarantinelife
1342304518327906305,#staysafe
1342304518327906305,#thursdaythoughts
1342304518877286400,#pandemic
1342304524396969985,#lockdown
1342304524396969985,#FreeFiction
1342304524396969985,#writingcommunity
1342304524396969985,#amreading
1342304524396969985,#amwriting
1342304524396969985,#FREE
1342304524741070848,#DrSusanMoore
1342304526276157446,#Unlikely2020DiaryEntry
1342304526959783936,#MilagrosLeivaEntrevista
1342304526959783936,#JesúsValverde
1342304527249268738,#GOPfuckers
1342304530776662017,#OperaciónChapultepec
1342304530776662017,#FamiliaIMSS
1342304540637315077,#COVID19
1342304541916581889,#SBSBonDec25th
1342304543439114244,#poldakalbar
1342304543439114244,#adaptasikebiasaanbaru
1342304543439114244,#pakaimasker
1342304543439114244,#jagajarak
1342304543439114244,#cucitangan
1342304543439114244,#cegahcovid19
1342304543439114244,#sungaikunyit
1342304543439114244,#mempawah
1342304543439114244,#polseksungaikunyit
1342304543439114244,#patroli
1342304543439114244,#masker
1342304543439114244,#polripedulicovid19
1342304543732854784,#COVID19
1342304546119270401,#SBSB
1342304546404659208,#Oregon
1342304546404659208,#StayAtHome
1342304548052983808,#COVID19
1342304549751513088,#CoronaVirus
1342304549978001409,#COVID19
1342304552129880065,#ChurchOfWokes
1342304552406704128,#Canada
1342304552406704128,#COVID19
1342304554084253696,#MerryChristmas
1342304558597476353,#healthnews
1342304558597476353,#covid19
1342304571222159360,#SoloBrathukeS
1342304574120615936,#Gobierno
1342304575315972098,#MilagrosLeivaEntrevista
1342304575315972098,#JesúsValverde
1342304580160241664,#Covid19
1342304582592970757,#SoloBrathukeSoBetter
1342304586288259072,#Covid19
1342304586472841219,#TrumpCrimeFamilyForPr
1342304586590277635,#Plandemia
1342304586590277635,#QuitaTuBozal
1342304592214843392,#Coronavirus
1342304592214843392,#COVID19
1342304592214843392,#Vacunas
1342304594911703040,#MedTwitter
1342304594911703040,#covid
1342304595935068161,#covid
1342304595935068161,#medicine
1342304595935068161,#doctor
1342304595935068161,#hospital
1342304595935068161,#nurse
1342304595935068161,#healthylifestyle
1342304595935068161,#wellness
1342304598346756097,#coma
1342304598346756097,#COVID19
1342304598346756097,#lockdown
1342304598921510912,#FireLecce
1342304601442287618,#COVID19
1342304601488429060,#COVI
1342304604227129344,#México
1342304605351206913,#COVID19
1342304605351206913,#GoTo
1342304605351206913,#GoTo停止
1342304608002183168,#NocheBuena2020
1342304608002183168,#QuedateEnCasa
1342304608002183168,#COVID19
1342304609897828352,#MaskHaiJaruri
1342304610996776960,#DeathSantis
1342304612724977681,#OperaciónChapultepec
1342304612724977681,#FamiliaIMSS
1342304613194600448,#SBSBOnD
1342304616847912960,#Fenerbahce
1342304617577787392,#BrigadaHenryReeve
1342304617577787392,#COVID19
1342304617577787392,#Keny
1342304618353725443,#SuavePatria
1342304618529714176,#Hyderabad
1342304618529714176,#Blood
1342304618529714176,#COVID19
1342304618592796673,#COVID19
1342304619536506880,#COVID19
1342304621822418944,#COVID19
1342304623114141696,#SBSBOnD
1342304624544460800,#BrigadaHenryReeve
1342304624544460800,#COVID19
1342304624544460800,#Keny
1342304626352287745,#GISHMAS
1342304626352287745,#Item33
1342304626352287745,#STLMade
1342304628214534145,#MerryChristmas
1342304628214534145,#HappyHolidays
1342304628214534145,#Santa
1342304628214534145,#CovidVaccine
1342304628889714691,#gayasia
1342304628889714691,#onlyfan
1342304631913807873,#Covid19
1342304631913807873,#ExtendDueDates
1342304631913807873,#Night
1342304631913807873,#ExtendDueDates
1342304631913807873,#ExtendDueDat
