Tweet_ID,Hastag
1335781177827868675,#VaksinTelahTiba
1335781177827868675,#IndonesiaBebasCovid
1335781178411016192,#covid19
1335781178411016192,#COVIDー19
1335781178411016192,#coronavirus
1335781178649894912,#COVID19
1335781178649894912,#mondaythoughts
1335781181887926275,#FUTA
1335781181887926275,#MondayThoughts
1335781181887926275,#COVID19
1335781181887926275,#coronavirus
1335781181887926275,#Educati
1335781182672236544,#COVID1
1335781182680625152,#COVID19
1335781182710091779,#TrumpsPlague
1335781182710091779,#FailureInChief
1335781183611932672,#FireLecce
1335781183611932672,#VoteFordOut2022
1335781185163841536,#StaySafeStayHome
1335781185163841536,#ShopWithGoShop
1335781185163841536,#GoShopGreaterTogether
1335781185163841536,#PBB20
1335781186287718400,#WORLDWIDE
1335781186287718400,#COVID19
1335781186853998592,#TakeBackFarmLaws
1335781186853998592,#IndiaSupportFarmerProtest
1335781188745760768,#COVID1
1335781188955484161,#StPetersburg
1335781188955484161,#FL
1335781189014183941,#COVID1
1335781190385725451,#Faßmann
1335781190851207168,#covidvislualizations
1335781190851207168,#coviddata
1335781190851207168,#smcanalytics
1335781190851207168,#covid19
1335781190851207168,#coronavirus
1335781190851207168,#covid19
1335781191371411457,#C19vax
1335781191371411457,#C19
1335781191409147905,#PPE
1335781191761473540,#GOP
1335781191761473540,#COVID19
1335781191761473540,#NowRudyGatTheTrumpVirus
1335781193531404290,#SaveGaza
1335781193531404290,#FreePalestine
1335781193531404290,#IsraeliCrimes
1335781194940616705,#COVID19
1335781194940616705,#RudyGiuliani
1335781194940616705,#messagetoyourudy
1335781195817185292,#COVID19
1335781199621533696,#EUFundedPEACEIV
1335781199680319488,#IndonesiaBebasCovid
1335781199680319488,#BarisanProKerja
1335781199709659137,#IndonesiaBebasCovid
1335781199709659137,#BarisanProKerja
1335781201462906884,#msnbc
1335781201462906884,#cnn
1335781201462906884,#morningjoe
1335781201462906884,#deadlinewh
1335781201492258820,#StimulusChecksNOW
1335781202263851009,#KKKelly
1335781202293305345,#healthcare
1335781202293362691,#QuédateEnCasa
1335781202293362691,#COVID19
1335781202293362691,#DiciembreEnCasa
1335781202314162178,#SolusiBonusDemografi
1335781202314231808,#EngagedSchools
1335781202314231808,#SafeSchools
1335781202742140928,#COVID1
1335781203115450368,#Pumas
1335781203115450368,#PumasvsCruzAzul
1335781203115450368,#COVIDー19
1335781203614502912,#coronavirus
1335781203761238017,#unicornlife
1335781203761238017,#bestlife
1335781203761238017,#COVID19
1335781205657194496,#BuddyCheck
1335781206282170369,#abpoli
1335781206282170369,#ableg
1335781206282170369,#UCPFail
1335781206282170369,#cdnpoli
1335781206823092224,#Covid19
1335781207368413192,#GASenDebate
1335781207368413192,#VoteWarnoc
1335781207490125825,#COVID1
1335781211977908224,#DisgustingHandkerchief
1335781211977908224,#RudyGotTheRona
1335781212498128899,#Arruda
1335781212972085249,#RadicalLoeffler
1335781213039157249,#COVID1
1335781217975885827,#GOP
1335781217975885827,#COVID19
1335781217975885827,#NowRudyGatTheTrumpVirus
1335781221377327105,#Biden
1335781221377327105,#COVID19
1335781223763947520,#mumbaikar
1335781223763947520,#corona
1335781223763947520,#disiplin
1335781223763947520,#police
1335781223763947520,#apeal
1335781223927586818,#COVID1
1335781224279908353,#Science
1335781224279908353,#Fail
1335781224279908353,#UnmaskAmerica
1335781225777274882,#ApartmentHacks
1335781225777274882,#DIY
1335781225777274882,#DoItYourself
1335781225777274882,#DIYForReal
1335781225945034752,#RustyRINO
1335781225991008256,#COVID1
1335781226880233477,#RadicalLoeffler
1335781227362734080,#Karma
1335781227492765697,#RudyGiuliani
1335781227949928448,#Science
1335781227949928448,#Fail
1335781227949928448,#UnmaskAmerica
1335781230508326913,#DemocratsAreCriminals
1335781232018292739,#sundayvibes
1335781232018292739,#FitIndiaMovement
1335781232018292739,#Corona
1335781232060166144,#lockdown
1335781232060166144,#Covid19
1335781232060166144,#temple
1335781232060166144,#church
1335781232060166144,#jet
1335781232618000385,#COVID1
1335781232777445377,#ProtestUPSSSCStudent
1335781232890658818,#vaccines
1335781233087967232,#TDS
1335781234413363203,#COVID19
1335781236636340224,#collar
1335781236636340224,#dog
1335781236636340224,#harnesses
1335781236636340224,#leash
1335781236636340224,#puppy
1335781236636340224,#stayathome
1335781236636340224,#stayhome
1335781240062918656,#Life
1335781240062918656,#COVID19
1335781241510113280,#G
1335781241799520257,#G1
1335781242722275333,#COVID
1335781242722275333,#NYC
1335781242994909197,#WearADamnMask
1335781243942801413,#WarnockRockedIt
1335781245687652353,#C19vax
1335781245687652353,#C19
1335781246283157506,#COVID1
1335781247147266048,#Vitamins
1335781247902240770,#COVIDIOT
1335781248556384257,#GetWellSoonRudy
1335781248812212225,#LocalNewsMatters
1335781248812212225,#SupportLocalNews
1335781249668030472,#StarTrekBurn
1335781249668030472,#BoldyGo
1335781249911164928,#COVID1
1335781252687945729,#COVID1
1335781253073817602,#COVID19
1335781253451149314,#BharatBandh
1335781253451149314,#FarmersProtestDelhi2020
1335781253451149314,#FarmersWithModi
1335781253451149314,#FarmerProtestHijacked
1335781253451149314,#FarmerPolitics
1335781255619751936,#trump
1335781255619751936,#giuliani
1335781255619751936,#president
1335781255619751936,#election
1335781255619751936,#biden
1335781255619751936,#georgia
1335781255619751936,#pandemic
1335781255619751936,#country
1335781255619751936,#house
1335781255619751936,#news
1335781258673045505,#WWG1WGA
1335781259331608577,#TakeBackFarmLaws
1335781259331608577,#IndiaSupportFarmerProtest
1335781261953142786,#COVID19
1335781263005782017,#StopTheStealAZ
1335781267149885440,#Science
1335781267149885440,#Fail
1335781267149885440,#UnmaskAmerica
1335781267732910084,#Byedon
1335781267732910084,#ByeFelicia
1335781267732910084,#ResistForever
1335781267732910084,#BLM
1335781268475191297,#Gila
1335781270274539520,#TakeBackFarmLaws
1335781270274539520,#IndiaSupportFarmerProtest
1335781270748450816,#COVIDー19
1335781270748450816,#v
1335781270777946114,#COVID1
1335781270845091841,#Regeneron
1335781271029637122,#Covid19
1335781271453089794,#COVID1
1335781271511961600,#COVIDー19
1335781271511961600,#Caricature
1335781272610803714,#BalanceCovid19
1335781272644440068,#Falso
1335781272644440068,#agua
1335781272644440068,#tónica
1335781272644440068,#COVIDー19
1335781276566106114,#note
1335781276566106114,#youtube
1335781276566106114,#SNS
1335781276566106114,#Twitter
1335781276566106114,#Instagram
1335781276566106114,#LINE
1335781276566106114,#COVID19
1335781276566106114,#facebook
1335781278264782849,#OslerPride
1335781278315003904,#SuperSpreaderTarget
1335781278499672065,#C19vax
1335781278499672065,#C19
1335781280009482240,#egypt
1335781280009482240,#covid
1335781280009482240,#art
1335781280009482240,#staysafe
1335781280009482240,#photooftheday
1335781280009482240,#jumeirah
1335781280009482240,#design
1335781280009482240,#pakistan
1335781280009482240,#style
1335781280009482240,#middleeast
1335781280009482240,#cars
1335781280009482240,#burjalarab
1335781280009482240,#lifestyle
1335781280009482240,#expo
1335781282349895684,#coronavirus
1335781282589134848,#California
1335781285432864773,#fuerasiboldi
1335781286154280965,#COVID19
1335781287685201924,#Science
1335781287685201924,#Fail
1335781287685201924,#UnmaskAmerica
1335781290021285888,#GrandJunction
1335781290021285888,#Colorado
1335781290021285888,#WearAMask
1335781291074048000,#TakeBackFarmLaws
1335781291074048000,#IndiaSupportFarmerProtest
1335781293171335170,#StopTheSteal
1335781293171335170,#BidenTreason
1335781293171335170,#BidenCriminal
1335781293171335170,#BidenWasNotElected
1335781293171335170,#BidenCheated2020
1335781293171335170,#BidenCrimeFamilly
1335781293171335170,#BidenCheatedAndGotCaught
1335781294026977281,#G1
1335781295306145794,#Gadag
1335781295306145794,#TNIE
1335781295331262465,#Nevada
1335781295331262465,#Hungry
1335781295331262465,#HomelessTh
1335781296694554628,#CCP
1335781297965424641,#COVID19
1335781298347106304,#COVID19
1335781298397466632,#COVID19
1335781299425062913,#Karma
1335781299601084416,#TakeBackFarmLaws
1335781299601084416,#IndiaSupportFarmerProtest
1335781299974524928,#coronavirus
1335781300565925889,#NobodyLikesKelly
1335781303833288704,#COVID1
1335781304395304960,#COVID19
1335781304772644865,#COVID19
1335781304772644865,#KitaTeguhK
1335781306572054528,#IndiaFightsCorona
1335781307037716483,#COVID1
1335781307218071559,#COVID1
1335781308274978818,#COVID19
1335781309013254147,#cruzazuleada
1335781309013254147,#CruzAzul
1335781309013254147,#CruzAzulVsPumas
1335781309013254147,#Formula1
1335781309533155330,#NewsPicks
1335781310011502592,#DeSantisKillsFlorida
1335781310011502592,#DeathSantis
1335781310011502592,#FL
1335781310011502592,#Florida
1335781310011502592,#Desantis
1335781311005544449,#Morelia
1335781311005544449,#COVID19
1335781313475977216,#december2020
1335781313475977216,#taxes
1335781313475977216,#irstaxtip
1335781313475977216,#taxation
1335781313475977216,#smallbiz
1335781313475977216,#smallbusiness
1335781313475977216,#irshelp
1335781313475977216,#caresact
1335781313475977216,#taxlaws
1335781313475977216,#covid19
1335781313475977216,#taxes2020
1335781313647964160,#C19vax
1335781313647964160,#C19
1335781313903644673,#cruzazuleada
1335781313903644673,#Siboldi
1335781313903644673,#Jurado
1335781313903644673,#Corona
1335781314423820288,#StopTheCoup
1335781314423820288,#ArizonaHearing
1335781315501756423,#covid19
1335781319922618369,#Guatemala
1335781319922618369,#COVID19
1335781321633722368,#WearAMask
1335781323735265280,#Government
1335781323735265280,#Cancelchristmas
1335781323735265280,#COVID19
1335781323735265280,#HOME
1335781323839950849,#RadicalLoeffler
1335781325161312256,#StopTheCoup
1335781325161312256,#ArizonaHearing
1335781327153606656,#Guatemala
1335781327233314818,#COVID19
1335781328734851082,#StopTheCoup
1335781328734851082,#ArizonaHearing
1335781329162694659,#Science
1335781329162694659,#Fail
1335781329162694659,#UnmaskAmerica
1335781330622296064,#Science
1335781330622296064,#Fail
1335781330622296064,#UnmaskAmerica
1335781331335344130,#COVID19
1335781332622979073,#StopTheCoup
1335781332622979073,#ArizonaHearing
1335781334216634369,#FacebookLive
1335781334216634369,#TheShawnShawShowShow
1335781336662077446,#COVID19
1335781336804691968,#COVID19
1335781336804691968,#Africa
1335781337098280961,#georgia
1335781337098280961,#GeorgiansVoteRevWarnockAndOssoffToSaveAmerica
1335781337442074625,#VoteWarnock4Senate
1335781340210491393,#CuomoKilledGrandma
1335781341929979904,#WebSummit
1335781342731268096,#C19vax
1335781342731268096,#C19
1335781344119492608,#COVID1
1335781348615749634,#RadicalLoeffler
1335781349123366915,#Senior
1335781349123366915,#member
1335781349123366915,#Quds
1335781349123366915,#dies
1335781349123366915,#contracted
1335781349123366915,#Iraq
1335781349123366915,#business
1335781349123366915,#coronavirus
1335781349123366915,#covid19
1335781349123366915,#currentnews
1335781349123366915,#europeannews
1335781349123366915,#force
1335781349123366915,#headline
1335781349123366915,#irans
1335781349123366915,#topstories
1335781349123366915,#world
1335781351438442499,#COVID19
1335781351472181249,#COVID19
1335781352936009730,#ChecoPerez
1335781352936009730,#F1
1335781353044979720,#COVIDs
1335781354517090307,#StaySafe
1335781354517090307,#StaySafeStayHealthy
1335781354517090307,#WearYourMask
1335781354517090307,#WearAMask
1335781354705801216,#Nevada
1335781354705801216,#Hungry
1335781354705801216,#Homele
1335781356681359362,#COVID19
1335781358711566336,#G1
1335781362343809030,#COVID19
1335781363115560960,#IdiotGovenor
1335781366575878145,#Covid19
1335781366982725633,#COVID1
1335781368333266944,#FreeSplatoon
1335781371197833217,#mcm
1335781372804423687,#COVID19
1335781373123039232,#COVID
1335781373743915009,#corona
1335781373743915009,#gruene
1335781375903981568,#RadicalLoeffler
1335781377539776512,#COVID19
1335781378923761666,#TraitorTrump
1335781379427033090,#TakeBackFarmLaws
1335781379427033090,#IndiaSupportFarmerProtest
1335781379737468928,#COVID19
1335781380840550400,#BharatBandh
1335781381033533440,#TraitorTrump
1335781381033533440,#DiaperDonald
1335781381079781376,#DHPSP
1335781384699469825,#healthcare
1335781387572416512,#Coronavirusvaccine
1335781387572416512,#SerumInstituteofIndia
1335781387572416512,#Coronavirus
1335781387572416512,#Covid19
1335781387572416512,#PfizerBioNTech
1335781387572416512,#CoronaVaccine
1335781387572416512,#Covid19Vaccine
1335781387572416512,#CovidVaccine
1335781389166317569,#TraitorTrump
1335781389166317569,#COVID19
1335781389166317569,#ByeDon
1335781389283844096,#COVID1
1335781389736828928,#covid
1335781389736828928,#game
1335781389736828928,#nights
1335781389736828928,#board
1335781389736828928,#Mercari
1335781390344974337,#COVID1
1335781390739099649,#trump
1335781391825420291,#RepealBlackLaws
1335781391825420291,#FarmersProtest
1335781391972397056,#RustyRINO
1335781395373940736,#CDUCS
1335781395591991299,#LVBP
1335781397328486400,#Welcometomyheart
1335781397328486400,#mehreeniftikhar
1335781397328486400,#beautiful
1335781397328486400,#femaleanchor
1335781397328486400,#newsat6am
1335781397328486400,#chudai
1335781397328486400,#butterfly
1335781397328486400,#kiss
1335781397328486400,#Love
1335781397328486400,#huge
1335781397328486400,#sweetheart
1335781397328486400,#tightboobs
1335781397328486400,#catgirl
1335781397328486400,#NawazTraitorOfPakistan
1335781397328486400,#corona
1335781397328486400,#PDMJalsaLahore
1335781397328486400,#JalsaToHoga
1335781397328486400,#KajalAggarwal
1335781399886872576,#DoYourJob
1335781399886872576,#ElectionIntegrity
1335781399886872576,#StopTheSteal
1335781400096747520,#COVIDー19
1335781402521038850,#RadicalLoeffler
1335781402521038850,#VoteWarnock4Senate
1335781405012316161,#UAE
1335781405012316161,#COVID19
1335781405012316161,#PCR
1335781405234642944,#Seokjin
1335781406300139520,#StopTheCoup
1335781406300139520,#ArizonaHearing
1335781406665027585,#COVID1
1335781407000412160,#rhop
1335781407331774465,#COVIDIOTS
1335781407331774465,#RudyGiuliani
1335781407331774465,#COVID19
1335781407331774465,#TrumpVirus
1335781407331774465,#POTUS45
1335781407331774465,#Sunday
1335781407331774465,#sundayvibes
1335781408137154565,#UNFIT
1335781408363573253,#COVID19
1335781411358470144,#allthepeace
1335781414000709633,#Covid19
1335781414000709633,#Sonora
1335781415682625536,#Science
1335781415682625536,#Fail
1335781415682625536,#UnmaskAmerica
1335781416634699776,#EducationMinisterGoesLive
1335781420178919424,#TrumpVirus
1335781421001166848,#COVID19
1335781421001166848,#LitWatch
1335781421001166848,#litigation
1335781422313902081,#cdnmedia
1335781422351650816,#TraitorTrump
1335781423031017472,#BigParm
1335781423031017472,#MAGA
1335781423031017472,#Trump
1335781423031017472,#NyPost
1335781423031017472,#ProudBoys
1335781423031017472,#Newsmax
1335781423031017472,#OANN
1335781423031017472,#FoxNews
1335781423031017472,#TuckerCarlson
1335781423031017472,#SeanHannity
1335781423031017472,#LauraIngraham
1335781423031017472,#CDC
1335781423031017472,#GavinNewsome
1335781423031017472,#NancyPelosi
1335781423031017472,#AdamSchiff
1335781423031017472,#EricGarcetti
1335781423031017472,#latimes
1335781423031017472,#laweekly
1335781423031017472,#californialockdown
1335781423031017472,#LosAngeles
1335781423031017472,#OrangeCounty
1335781423031017472,#USA
1335781423031017472,#AmericaFirst
1335781423039406080,#COVID1
1335781423245094922,#JamesMadison
1335781423245094922,#JMU
1335781423245094922,#ODU
1335781423563857920,#COVID1
1335781424645849093,#standwithfarmers
1335781426248245248,#climatechange
1335781426248245248,#environment
1335781426248245248,#nature
1335781426248245248,#sustainability
1335781426248245248,#globalwarming
1335781428215181312,#BREAKING
1335781428215181312,#covid19
1335781428441714688,#WarGames
1335781428647301121,#WeTh
1335781433282088964,#FueraSiboldi
1335781438155862020,#TakeBackFarmLaws
1335781438155862020,#IndiaSupportFarmerProtest
1335781438537527299,#WearAMask
1335781438537527299,#COVID
1335781440513056769,#DoYourJob
1335781440513056769,#ElectionIntegrity
1335781440513056769,#StopTheSteal
1335781441225936896,#COVID1
1335781443033837569,#StopTheSteal
1335781443033837569,#concernedhighhorse
1335781443033837569,#WakeUpAmerica
1335781443033837569,#FightForTrump
1335781443516022787,#COVID19
1335781446452015104,#indiasupportfarmerprotest
1335781446695456768,#COVID19
1335781447131516930,#COVID19
1335781447345455104,#GASenDebate
1335781447345455104,#VoteWarnock
1335781447349768193,#CCP
1335781448352210945,#FINTWIT
1335781449253879808,#DilliChalo
1335781449253879808,#RepealBlackLaws
1335781449253879808,#Tractor2Twitter
1335781450151571456,#C19vax
1335781450151571456,#C19
1335781450277408771,#COVID19
1335781450495315969,#coronavirus
1335781450495315969,#COVIDー19
1335781450495315969,#Flu
1335781450650701824,#COVID19
1335781450650701824,#RudyGiuliani
1335781450650701824,#RudyHasCovid
1335781450650701824,#clowns
1335781450650701824,#idiocracy
1335781450746982400,#FinancialFreedom
1335781451112075264,#NEW
1335781453477654532,#G
1335781453716742145,#COVID19
1335781455268511744,#StimulusChecksNOW
1335781455323045891,#VaksinDatangTetapJaga3M
1335781455323045891,#Jubir
1335781455440580610,#COVID19
1335781455440580610,#KitaTeguhK
1335781457701326848,#COVID19
1335781458078617600,#Seokjin
1335781458682646528,#COVID1
1335781461622919170,#TakeBackFarmLaws
1335781461622919170,#IndiaSupportFarmerProtest
1335781463011287045,#COVID19
1335781463581548544,#COVID19
1335781463787180032,#COVID19
1335781463845900290,#ezemvelo
1335781463845900290,#ukhozifm60
1335781463845900290,#COVID19
1335781463845900290,#level1lockdownukhozifm
1335781464030507009,#G1
1335781465070702594,#COVID1
1335781466626658305,#BTStwt
1335781469109637122,#COVID19
1335781469109637122,#COVID19
1335781469831135233,#COVID1
1335781470623948800,#COVID19
1335781472498667520,#COVID19
1335781472498667520,#smebusiness
1335781474025562113,#GeorgiaSenateRunoffDebate
1335781474067472384,#SMH
1335781475912998912,#Christmas
1335781475912998912,#Hanukkah
1335781475912998912,#Holiday
1335781475912998912,#Travel
1335781475912998912,#Tips
1335781476156145667,#Science
1335781476156145667,#Fail
1335781476156145667,#UnmaskAmerica
1335781479360638981,#Agreed
1335781479360638981,#RudyG
1335781480711196676,#COVID19
1335781484431601665,#COVID19
1335781485161418754,#katieporteroc
1335781485161418754,#resisters
1335781485161418754,#COVID
1335781485954023426,#HelloBanswara
1335781485954023426,#Banswara
1335781485954023426,#news
1335781485954023426,#Banswaranews
1335781486021079041,#TakeBackFarmLaws
1335781486021079041,#IndiaSupportFarmerProtest
1335781486805585923,#COVID19
1335781486826418176,#TrumpVirus
1335781486960680961,#A
1335781489334575105,#TakeBackFarmLaws
1335781489334575105,#IndiaSupportFarmerProtest
1335781490941157377,#SARSCoV2
1335781492581134337,#COVID19
1335781493130620929,#Cuba
1335781493130620929,#COVID19
1335781493696770048,#COVID19
1335781494141448193,#Araucanía
1335781494489432064,#Pompeo
1335781495970127873,#COVID19
1335781496263733249,#COVIDー19
1335781497282973699,#Pumas
1335781498331402245,#smog
1335781498331402245,#COVID19
1335781498331402245,#Delhi
1335781498771951618,#BidenLies
1335781499409375234,#COVID19
1335781500667658240,#COVID19AB
1335781500667658240,#COVID19BC
1335781500667658240,#covid19
1335781500667658240,#weaponizedstupidity
1335781500873269248,#COVID1
1335781501103902722,#Science
1335781501103902722,#Fail
1335781501103902722,#UnmaskAmerica
1335781501305286656,#Hydroxychloroquine
1335781503675019264,#RudyGiuliani
1335781504811737089,#TrumpVirusDeathToll280K
1335781504811737089,#TrumpIsATraitor
1335781504811737089,#TrumpisAcrook
1335781504811737089,#TrumpIsANationalDisgrace
1335781504811737089,#TrumpBigLiar
1335781504811737089,#TrumpCrimeFamilyForPrison2021
1335781504811737089,#BiggestLooserTrump
1335781504811737089,#DiaperDonald
1335781509047885824,#INSIDERTRADING
1335781509047885824,#COVID19
1335781509047885824,#Government
1335781509047885824,#pandemic
1335781509047885824,#Trending
1335781509047885824,#finance
1335781510629220352,#COVID19
1335781517176475648,#COVID19
1335781519252738049,#Plandemia
1335781519252738049,#COVID19
1335781522905976833,#MaskUp
1335781524218785792,#COVID19
