Tweet_ID,Hastag
1340401617296904197,#Trump
1340401618039267330,#lockdown
1340401618039267330,#divorce
1340401618802647044,#COVID19
1340401619259838464,#NiUnVotoAMORENA2021
1340401623575580673,#TraitorTrump
1340401624267812864,#stayhome
1340401624267812864,#socialdistance
1340401624947322881,#PuebloLealALaPaz
1340401626104926209,#PCRTest
1340401626104926209,#RKI
1340401626104926209,#Infektionszahlen
1340401627073679360,#CallForCourage
1340401627409342466,#SmartNews
1340401627459694595,#lessonsLearned
1340401627933646849,#PuebloLealALaPaz
1340401627933646849,#ModoActivo
1340401629846142976,#Bullish
1340401631062581248,#Brandenburg
1340401631419088897,#holiday
1340401631419088897,#HolidaysAtHeart
1340401632694005760,#MAGA
1340401632694005760,#Amer
1340401633998614528,#urbanorgtfoh
1340401633998614528,#fraud
1340401634778746883,#coronavirus
1340401635026198529,#HotlineHelp
1340401636280295427,#Covid19
1340401636280295427,#OCDE
1340401638650097665,#FinsUp
1340401639577047047,#raoult
1340401640491393035,#Sup
1340401640705286150,#Thuram
1340401640705286150,#COVID19
1340401640818372608,#children
1340401640818372608,#holidayseason
1340401640818372608,#parentingtips
1340401640818372608,#childdevelopment
1340401642848587777,#Edomex
1340401643075104774,#RNA
1340401643075104774,#DNA
1340401643075104774,#vacina
1340401644647944195,#Covid
1340401645625208835,#PlagueDoctor
1340401645625208835,#GraphicNovel
1340401645625208835,#HistoricalFiction
1340401645625208835,#Ma
1340401646627635200,#VoteOssoff4Senate
1340401646627635200,#VoteWarnock4Senate
1340401646661234693,#SAvSL
1340401646828974086,#FMmarkdrakeford
1340401646828974086,#UK
1340401646828974086,#CoronavirusUK
1340401646828974086,#Tier4
1340401646828974086,#Tier3
1340401646828974086,#Covid19Wales
1340401646828974086,#christmasiscancelled
1340401646828974086,#Covid19UK
1340401647114199043,#lockdownfor6weeksbutnotlockdownonxmasday
1340401647642669056,#TraitorTrump
1340401647990747142,#ChristmasIsCancelled
1340401647990747142,#Christmas2020
1340401647990747142,#NewYearsEve2020
1340401647990747142,#NYE2020
1340401647990747142,#Covid19UK
1340401647990747142,#Covid19
1340401647990747142,#Covid19
1340401647990747142,#Tier4
1340401647990747142,#BridgetJones
1340401647990747142,#AllByMyself
1340401648687038465,#UnitedAirlines
1340401648687038465,#CustomerSuccess
1340401648687038465,#GATelesis
1340401648687038465,#Aviation
1340401648921960449,#TrinidadAndTobago
1340401651031654405,#ArcAustin
1340401651090255874,#Covid19
1340401651241332737,#COVID19
1340401651589525508,#Digital
1340401651589525508,#marketing
1340401651589525508,#content
1340401651589525508,#socialmedia
1340401651589525508,#socialmediamarketing
1340401651589525508,#digitalmarketing
1340401651589525508,#SMM
1340401652361277452,#Covid19
1340401652361277452,#COVID19
1340401652361277452,#coronavirus
1340401652499681280,#StopLoiSécuritéGlobale
1340401652986073088,#TukenmezHaber
1340401655276253185,#COVID19
1340401657901969411,#COVID19
1340401659504189440,#StayHappy
1340401659504189440,#WearADamnMask
1340401659814539265,#POS45
1340401659814539265,#TrumpsPlague
1340401659814539265,#FailureInChief
1340401659814539265,#LoserInChief
1340401660573732880,#TPTV
1340401661236264960,#ShutDownFox
1340401661295128579,#StimulusChecks
1340401661391548416,#christmasiscancelled
1340401664046600193,#rtalb
1340401664046600193,#glryh
1340401664046600193,#bist
1340401664046600193,#coronavirus
1340401664046600193,#BioNTech
1340401664365387776,#MachineLearning
1340401664365387776,#DataScience
1340401664365387776,#Python
1340401664365387776,#AI
1340401664637939713,#COVID19
1340401664637939713,#noGRUENE
1340401664650440704,#COVID19
1340401664717692933,#covid19
1340401664717692933,#COVIDー19
1340401664717692933,#coronavirus
1340401665090924545,#FakeNews
1340401665216798728,#Christmas
1340401665216798728,#Covid19
1340401665216798728,#medtwitter
1340401665216798728,#MedStudentTwitter
1340401665405562885,#Covid19UK
1340401665405562885,#boris
1340401665405562885,#xmas
1340401665405562885,#tier4
1340401667796307968,#Covid19
1340401667796307968,#indyWales
1340401669046231043,#COVIDー19
1340401669046231043,#coronavirus
1340401669721481218,#Pandemic
1340401669721481218,#HealthCare
1340401669721481218,#ReverseFlash
1340401669721481218,#Bandwidth
1340401669721481218,#Physician
1340401669721481218,#FaceTime
1340401669721481218,#Scheduling
1340401669721481218,#WeChat
1340401669721481218,#Telemedicine
1340401669721481218,#Telehealth
1340401671764107264,#NiacinCuresCovid
1340401671764107264,#AskQuestions
1340401671764107264,#DemandAnswers
1340401671764107264,#FIGHTBACK
1340401672200335360,#WearAMask
1340401672959393793,#COVID19nsw
1340401672959393793,#COVIDIOTS
1340401672959393793,#covid
1340401673227931650,#COVAX
1340401673227931650,#COVID19
1340401673810927626,#domesticabuse
1340401673810927626,#COVID19
1340401673810927626,#Christmas
1340401676931510279,#TraitorTrump
1340401677225046017,#Impfzentren
1340401677225046017,#Mobilität
1340401677225046017,#OPNV
1340401677225046017,#Rollstuhltaxis
1340401677225046017,#Inklusion
1340401677854269447,#Ecuador
1340401678055591936,#NotA
1340401680525881344,#deepstates🇺🇳🇬🇧🇺🇸🇨🇳
1340401680525881344,#AGW
1340401680525881344,#grandsolarminimum
1340401681494913025,#Deloitte
1340401681494913025,#SAP
1340401684527247360,#DarthTrump
1340401684577734661,#COVID19
1340401684699369473,#Covid19
1340401684699369473,#Hatay
1340401685378736128,#GladysCluster
1340401685731012608,#GreatReset
1340401685731012608,#BuildBackBetter
1340401685731012608,#COVID19
1340401686096076801,#TheReidOut
1340401686687395841,#Brexit
1340401688218390530,#fallinlove
1340401688218390530,#winter
1340401688218390530,#holiday
1340401688218390530,#datenow
1340401688218390530,#dating
1340401688218390530,#love
1340401688218390530,#findlove
1340401688218390530,#staysafe
1340401688218390530,#virtualdating
1340401688218390530,#covid19
1340401688218390530,#Boston
1340401688218390530,#matchmaker
1340401689392787457,#JuntosSaldremosAdelante
1340401689606586368,#ForceTheVote
1340401689606586368,#M4A
1340401689606586368,#BLM
1340401689606586368,#NotMeUs
1340401689606586368,#TheTimeIsNow
1340401689606586368,#LetsGo
1340401689690595330,#CDC
1340401689690595330,#COVID19
1340401689971617793,#NotiMippCI
1340401689971617793,#PuebloLealALaP
1340401690730704897,#COVIDSecondWave
1340401690730704897,#Truth
1340401690730704897,#Freedom
1340401690730704897,#cyrilramaphosa
1340401693020856326,#COVID19
1340401693020856326,#ScienceIn5
1340401694522310656,#Nación
1340401694555971587,#UTV
1340401698448281603,#vemvacina
1340401699912101891,#COVID19
1340401700813893632,#thxdrwil
1340401700813893632,#andovernj
1340401700813893632,#andover
1340401700813893632,#sparta
1340401700813893632,#spartanj
1340401700813893632,#newton
1340401700813893632,#newtonnj
1340401700813893632,#sussexcounty
1340401700813893632,#sussexcountynj
1340401700813893632,#sussexcountyathletics
1340401700813893632,#backpain
1340401703619866626,#Fauxci
1340401703695355911,#COVID19
1340401704190263301,#COVID19
1340401707407306753,#China
1340401707956776961,#CdMx
1340401709441404928,#PlanNacionalDeVacunación
1340401709441404928,#Covid19
1340401709441404928,#VacunaCOVID19
1340401709726781440,#Nacionales
1340401709726781440,#Vacunas
1340401709726781440,#Covid19
1340401710901075970,#COVID19
1340401714008977409,#EvictionFreeNY
1340401714206302212,#Boomer
1340401714659094528,#azleg
1340401714831224833,#Covid19
1340401715930140677,#COVID19
1340401716055949320,#Angola
1340401716055949320,#covid19
1340401716055949320,#CoronaVirus
1340401716055949320,#Covid19Angola
1340401716055949320,#CoronaVirusAngola
1340401716227936258,#COVID19
1340401717876305924,#COVID19
1340401719705038848,#Covid19
1340401719705038848,#ChineseVirus
1340401719705038848,#CCPVirus
1340401719705038848,#WuhanVirus
1340401719885377544,#ATENCIÓN
1340401719885377544,#Covid19
1340401720153628672,#cumqueen
1340401722804613126,#Covid19
1340401723274309633,#AOtroNivel
1340401723291164672,#PoliLara
1340401723786092544,#WearAMask
1340401727124725764,#TechForce19
1340401727204454403,#COVID19
1340401727204454403,#MassTLC
1340401727204454403,#stillhiring
1340401727359561732,#COVID19
1340401728253009920,#COVID19
1340401729419001862,#lockdown
1340401730580860929,#education
1340401730580860929,#COVID19
1340401730744410112,#wickdaynight
1340401730987683844,#Firamix
1340401730987683844,#Lasalsera
1340401736327028737,#COVID19
1340401737111244801,#lockdown
1340401738860417027,#COVID19
1340401738860417027,#HomeAndHealthyForTheHolidays
1340401739204337667,#pandemic
1340401739699261443,#SuizidRisiko
1340401739699261443,#Lockdowns
1340401740122906633,#Covid19
1340401740852699139,#Kohli
1340401740852699139,#PakistanisWithPMImranKhan
1340401740852699139,#protestagainstpmc
1340401740852699139,#nayapakistan
1340401740852699139,#IndianCricketTeam
1340401740852699139,#werejectspmcresults
1340401741506998273,#COVID19
1340401745919414273,#PuebloLealALaPaz
1340401746645045251,#Traito
1340401747752349700,#MitchMcConnell
1340401747752349700,#SpeakerPelosi
1340401747752349700,#Vaccine
1340401747752349700,#CCPVirus
1340401747752349700,#McConnell
1340401748985466880,#LongCovid
1340401748985466880,#tinnitus
1340401748985466880,#dizziness
1340401748985466880,#ear
1340401748985466880,#vertigo
1340401749480321025,#BidenLost
1340401749480321025,#FightBack
1340401751590121478,#trier
1340401751590121478,#Corona
1340401752085032960,#responsabilidad
1340401752722395137,#MueranLasMañaneras
1340401752722395137,#LopezMexicoTeRepudi
1340401753574006784,#WereInThisTogether
1340401753574006784,#MerryChristmas
1340401753699848193,#Covid19
1340401756828790787,#StayHome
1340401756828790787,#TakeCare
1340401756828790787,#StaySafe
1340401757659291651,#missfrance
1340401757659291651,#COVID19
1340401757659291651,#MissFrance2021
1340401758359724050,#GTFONow
1340401760398168065,#FightBack
1340401761857785856,#TomaNota
1340401761857785856,#COVID19
1340401763065753607,#covid19
1340401763065753607,#vaccines
1340401764751843333,#Perspective
1340401765083017216,#COVID19
1340401765083017216,#Londo
1340401766219862018,#COVID19
1340401769298317312,#Covid19
1340401772700069889,#COVID19
1340401773106720769,#standedaussies
1340401776848203778,#UCatólicaColoColoxCDF
1340401776848203778,#Iquique
1340401776848203778,#CampeonatoPlanVital
1340401776848203778,#COVID19
1340401778010042375,#NHS
1340401781432586240,#Coronavirus
1340401781432586240,#Vaccines
1340401782053285891,#Lockdowns
1340401782053285891,#Covid
1340401782728617988,#BankingAndCredit
1340401782728617988,#Business
1340401782728617988,#CentralBanking
1340401782728617988,#DiseaseOutbreaks
1340401782728617988,#DiseasesAndConditions
1340401782728617988,#DistrictOfColumbia
1340401782728617988,#Economy
1340401783731085313,#StayHome
1340401783731085313,#TakeCare
1340401783731085313,#StaySafe
1340401786050531332,#COVID19
1340401786964860931,#saturdaymood
1340401786964860931,#pandemic
1340401786964860931,#year
1340401786964860931,#pizza
1340401786964860931,#buonasera
1340401786964860931,#gianmarcosolutions3dot0
1340401786964860931,#instagram
1340401786964860931,#moodofthenight
1340401786964860931,#instafood
1340401786964860931,#instalike
1340401786964860931,#relax
1340401786964860931,#homesweethome
1340401786964860931,#puglia
1340401787354951683,#Covid19
1340401787644350469,#BrexitDisaster
1340401787644350469,#ToryCorruption
1340401789703761921,#COVID19
1340401789703761921,#facemask
1340401789703761921,#sweatsuits
1340401789703761921,#fiercelanefam
1340401790425165826,#COVID19
1340401791482126339,#uk
1340401791482126339,#coronavirus
1340401791482126339,#liverpool
1340401791482126339,#york
1340401793956777991,#COVID19
1340401794162286595,#COVID19
1340401794162286595,#lagov
1340401794162286595,#lalege
1340401794162286595,#MaskUp
1340401795538010113,#NoPainact
1340401795538010113,#CV19
1340401803482050563,#remotework
1340401806594064385,#WeMove
1340401809169518600,#COVID19
1340401809995816962,#CubaViva
1340401812176732162,#ChurchO
1340401812688408576,#GladysCluster
1340401815213490178,#MurderousFuckers
1340401815213490178,#MurderingFuckers
1340401816480206848,#COVID19
1340401819957288961,#TrumpFailedAmerica
1340401821215567875,#covid19
1340401821219758080,#StayHome
1340401821219758080,#TakeCare
1340401821219758080,#StaySafe
1340401824382279681,#shopsmallbusiness
1340401824382279681,#SaturdayThoughts
1340401824382279681,#StayHome
1340401824768155649,#Tier4
1340401824768155649,#Christmas
1340401824768155649,#Essex
1340401824768155649,#COVID19
1340401828312145920,#GYAO
1340401828975001607,#StayHome
1340401828975001607,#TakeCare
1340401828975001607,#StaySafe
1340401835782402053,#COVID19
1340401836772241410,#Kohli
1340401836772241410,#PakistanisWithPMImranKhan
1340401836772241410,#protestagainstpmc
1340401836772241410,#nayapakistan
1340401836772241410,#IndianCricketTeam
1340401836772241410,#werejectspmcresults
1340401837963239424,#COVID19
1340401840387710977,#COVID19
1340401840387710977,#MolanaTariqJameel
1340401842174513158,#COVID19
1340401842182905856,#holidays2020
1340401842182905856,#COVID1
1340401843709554689,#NoScruples
1340401844007350274,#swineflu
1340401845089517568,#Habertürközelde
1340401845391519748,#PuebloLealALaPaz
1340401845945184257,#lockdown
1340401850114314246,#Christmas
1340401854748962816,#ExcludedUK
1340401854748962816,#WeMakeEvents
1340401855067807744,#Laschet
1340401855172624389,#COVID19
1340401856397287424,#strandedaussies
1340401857085263881,#FicaEmCasa
1340401858582495232,#covid19
1340401858825904133,#MarketingDigital
1340401858825904133,#MarketingOnline
1340401858825904133,#RedesSociales
1340401858830069766,#CCPVirus
1340401862848245766,#COVID19
1340401862848245766,#Noël
1340401863489929217,#InterviewPlus
1340401864744050692,#Oyala
1340401865704484864,#OyalamaDeğilYasaİstiyoruz
1340401866199339010,#TuCONCACAF
1340401866199339010,#Concachampions
1340401866199339010,#COVID19
1340401866618900480,#Covid19
1340401866887278595,#BillsMafia
1340401867126403077,#RepúblicaDominicana
1340401867126403077,#COVID19
1340401867126403077,#hoy
1340401869043212299,#petetong
1340401870276333570,#lockdowns
1340401870276333570,#tiers
1340401873917005824,#COVID19
1340401874122338304,#COVID19
1340401875498242048,#brasilmeiaum
1340401875498242048,#brasil61
1340401877058514950,#FiqueEmCasa
1340401877058514950,#UseMáscara
1340401877079437312,#COVID19
1340401877998034946,#tier4
1340401878388117506,#COVID19
1340401879570935810,#COAHUILA
1340401879570935810,#COVID19
1340401879780605956,#volunteer
1340401879780605956,#lockdown
1340401881458335744,#MorenaSon
1340401882272047105,#COAHUILA
1340401882272047105,#COVID19
1340401883165282304,#Turkish
1340401884117516288,#ItsMitch
1340401884117516288,#GOPSeditiousTraitors
1340401884117516288,#Covid19
1340401885447073794,#BlackLivesMatter
1340401885447073794,#Diallo
1340401885447073794,#obono
1340401885447073794,#mediapart
1340401885447073794,#ldna
1340401885447073794,#rost
1340401885447073794,#T
1340401888232148998,#JoelRWohlfeil
1340401888232148998,#Lockdown
1340401888475271168,#sida
1340401888479555584,#coronavirus
1340401888479555584,#TocaATot
1340401888580096002,#COVID19
1340401891436584961,#SemaforoRojo
1340401891574951939,#COVID19
1340401891574951939,#wypieradalać
1340401891906351104,#M4A
1340401892028010496,#coward
1340401892166348800,#MauriceSzafran
1340401892166348800,#LCI
1340401892673937408,#WearAMask
1340401892673937408,#WashYourHands
1340401896025174018,#Impfung
1340401896205520897,#COVID19
1340401898847911936,#COVID19
1340401900274016257,#Kohli
1340401900274016257,#PakistanisWithPMImranKhan
1340401900274016257,#protestagainstpmc
1340401900274016257,#nayapakistan
1340401900274016257,#IndianCricketTeam
1340401900274016257,#werejectspmcresults
1340401900534067202,#BidenLost
1340401900534067202,#FightBack
1340401901431627776,#powerelectronics
1340401901431627776,#techno
1340401903511986181,#FakeNews
1340401907949514756,#Twitter
1340401909077843969,#Covid19
1340401909077843969,#indyWales
1340401909216231433,#PuebloLealALaPaz
1340401910847852547,#NicolaSturgeon
1340401910847852547,#SNP
1340401912764657665,#kaygılıyız
1340401913674797060,#Milan
1340401913674797060,#COVID19
1340401913699971075,#Gates
1340401913699971075,#Pharma
1340401913699971075,#Tesla
1340401913699971075,#Covid19
1340401913699971075,#Corona
1340401913699971075,#Pandemie
1340401913699971075,#BlackBrock
1340401916149428227,#Uniklinik
1340401916149428227,#Köln
1340401916178800640,#Drakelord
1340401916178800640,#WelshReich
1340401916178800640,#covid19
1340401916178800640,#plandemic
1340401916178800640,#lockdown
1340401916178800640,#midnight
1340401917516779522,#PuebloLealALaPaz
1340401917516779522,#ModoActivo
1340401919249035270,#Coronanieuws
1340401919249035270,#Propaganda
1340401921455222786,#CovidIsAScam
1340401921455222786,#NoSyringeHere
1340401921455222786,#NoRNAVaxHere
1340401921455222786,#KeepMyDNA
1340401921455222786,#Patriots
1340401921622990853,#COVID19
1340401921622990853,#Covididiots
1340401922197647363,#Impfzentren
1340401922197647363,#Mobilität
1340401922197647363,#OPNV
1340401922197647363,#Rollstuhltaxis
1340401922197647363,#Inklusion
1340401922210226176,#CrimesAgainstHumanity
1340401922969395205,#StopHR1044
1340401922969395205,#StopS386
1340401922969395205,#HR1044
1340401924710035456,#Vakzine
1340401924710035456,#Biontech
1340401924710035456,#COVID19
1340401924710035456,#Impfung
1340401924710035456,#SARSCoV2
1340401924869414914,#NotiMippCI
1340401928090640385,#Entrepreneurship
1340401928090640385,#realtalk
1340401928090640385,#SundayThoughts
1340401928090640385,#thinkbig
1340401928858181634,#Chiriquí
1340401928858181634,#COVID19
1340401929566842880,#MAMAMOO
1340401929726398467,#COVID19
1340401929726398467,#RBWM
1340401929726398467,#Bracknell
1340401929726398467,#Slough
1340401930275856385,#SchleswigHolstein
1340401931882278914,#NotiMippCI
1340401931882278914,#PuebloLealALaP
1340401932289118209,#CovidFiles
1340401933018931204,#Thuram
1340401933018931204,#COVID19
1340401934449184772,#Hertfordshire
1340401934558261249,#Habertürközelde
1340401936168710144,#selfdevelopment
1340401936168710144,#selfawareness
1340401936168710144,#selfempowerment
1340401936168710144,#choice
1340401936168710144,#pandemic
1340401936168710144,#personalgrowth
1340401936168710144,#growthmindset
1340401936168710144,#opportunity
1340401936168710144,#enlightenment
1340401936168710144,#bethechange
1340401936168710144,#fearless
1340401936168710144,#personaldevelopment
1340401936168710144,#unity
1340401936168710144,#courage
1340401936168710144,#compassion
1340401936168710144,#human
1340401936168710144,#empowerment
1340401936168710144,#consciousness
1340401936168710144,#relat
1340401936894455809,#COVID19
1340401937041244161,#TrumpCrimeFamily
1340401937041244161,#TrumpVirus
1340401937041244161,#TrumpCrimeFamilyForPrison2021
1340401937385177089,#ChristmasCracker
1340401937511030790,#covid19
1340401937511030790,#surprisemedicalbills
1340401937615908867,#oil
1340401937615908867,#covid19
1340401937922048004,#Impfung
1340401937922048004,#Impfstoff
1340401937922048004,#warnung
1340401938521759744,#WhackAMole
1340401938521759744,#WhackAMark
1340401938521759744,#COVIDIOT
1340401940950360065,#video
1340401940950360065,#Natale2020
1340401940950360065,#COVID19
1340401940950360065,#commercio
1340401940950360065,#artigianato
1340401940950360065,#promozione
1340401940950360065,#valdobbiadene
1340401940950360065,#valdotv
1340401942149869574,#SocialDistancing
1340401944418865153,#standedaussies
1340401947568955392,#lockdown
1340401950765027330,#C
1340401952018944000,#InsideTraitors
1340401952018944000,#TaxScam
1340401952018944000,#TraitorTrump
1340401952018944000,#PardonCollusion
1340401952018944000,#MoscowMitch
1340401952018944000,#AltRight
1340401952018944000,#bot
1340401952018944000,#FoxNewsRussianRon
1340401952018944000,#GovernmentShutdown
1340401952018944000,#bitcoin
1340401952018944000,#surplus
1340401952018944000,#DOJ
1340401952018944000,#FedSocBarr
1340401952018944000,#ThanksgivingEveCrusadeGoIrish
1340401952018944000,#PROp
1340401952266493952,#COVIDIOT
1340401953248071680,#hypokrisie
1340401953474539523,#COVID19
1340401953474539523,#FiqueEmCasa
1340401957656129536,#COVIDー19
1340401957979250691,#Asshole
1340401959396884480,#teir4
1340401959396884480,#lockdown
1340401959656951810,#lockdown
1340401965969371140,#domesticabuse
1340401965969371140,#COVID19
1340401965969371140,#Christmas
1340401966292320257,#COVID19
1340401966292320257,#coronavirus
1340401970453032960,#COVID19
1340401972386664448,#CoreyJohnson
1340401972386664448,#DustinHiggs
1340401972386664448,#LisaMontgomery
1340401972386664448,#BlaineMilam
1340401972386664448,#StopFederalExecutions
