Tweet_ID,Hastag
1344735093240307712,#BradleyReeves
1344735093240307712,#AustinTexas
1344735093240307712,#BastropCounty
1344735093240307712,#WilliamsonCounty
1344735093240307712,#TravisCounty
1344735093240307712,#HaysCounty
1344735093240307712,#StayHome
1344735093240307712,#NewYearsFun
1344735093240307712,#SafeNewYear
1344735093387120645,#COVID19
1344735097380089858,#COVID19
1344735097623351297,#COVID
1344735098822864896,#COVID19
1344735100395810816,#ThursdayTip
1344735100395810816,#Work2BeWell
1344735100395810816,#COVID19
1344735100395810816,#Stressed
1344735100588744705,#IT
1344735100588744705,#Pandemic
1344735100588744705,#NutanixForecast
1344735100886462472,#COVID19
1344735100999790592,#Dolphins
1344735100999790592,#Bills
1344735101352108032,#brexit
1344735101356277768,#CoronaVirus
1344735101758922753,#SaveVauxhallCityFarm💕
1344735102367105024,#NotiMippCI
1344735102367133696,#GoodBye2020
1344735102367133696,#HappyNewYear2021
1344735102367133696,#lockdown
1344735102367133696,#PPE
1344735102367133696,#furlough
1344735102367133696,#coronavirus
1344735102367133696,#COVID19
1344735102367133696,#pandemic
1344735102367133696,#facemasks
1344735102367133696,#startupnation
1344735102421643264,#CoronaVirus
1344735102912372744,#vaccin
1344735102912372744,#vaccinatie
1344735103050686465,#COVID19
1344735103050686465,#coronvirus
1344735103050686465,#SARSCoV2
1344735103050686465,#data
1344735105445720065,#COVID19
1344735105445720065,#FelizAnoNuevo
1344735105445720065,#felizanonuevo2021
1344735105496064001,#Jaen
1344735106284584965,#Coronavirus
1344735106284584965,#Covid19
1344735106896949250,#McConnellKillsSickLeave
1344735107521900546,#WARROOM
1344735108998299648,#drivesafe
1344735108998299648,#HappyNewYear
1344735109669388289,#Update
1344735109669388289,#TaxCredits
1344735109669388289,#PaidLeaveExtension
1344735110218846208,#NewYearsEve
1344735110294286339,#Ahora
1344735110332084225,#Pandemic
1344735110332084225,#Stress
1344735110332084225,#Mindfulness
1344735110332084225,#Wellbeging
1344735110332084225,#Meditation
1344735110332084225,#NewYear2021
1344735110864588800,#covid19
1344735110894129152,#CoronaZahlen
1344735110894129152,#Silvester2020
1344735113431691264,#COVID1
1344735113624645632,#NotiMippCI
1344735113658195969,#COVID19
1344735113658195969,#COVID19UK
1344735113658195969,#COVIDUK
1344735113658195969,#WearADamnMask
1344735113658195969,#StaySafe
1344735113687543808,#COVIDIOT
1344735114115346432,#WheelingIsland
1344735114417332224,#COVID19
1344735114417332224,#CANotify
1344735114421547008,#YearInReview2020
1344735114421547008,#coronavirus
1344735114421547008,#NewYork
1344735114463477762,#franklinlakes
1344735114538885121,#corona
1344735114538885121,#cor
1344735118326423556,#COVID19
1344735118666117120,#ESMundo
1344735119005904897,#COVID19
1344735120679448589,#COVIDcleaning
1344735120679448589,#disinfection
1344735120679448589,#commercialcleaning
1344735122059370496,#MoscowMitch
1344735122059370496,#COVID19
1344735122193608706,#telemedicine
1344735122193608706,#onlinedoctor
1344735122193608706,#onlineprescription
1344735122193608706,#webdoctor
1344735122193608706,#urgenttelemedicine
1344735122193608706,#primarytelemedicine
1344735122193608706,#coivid19
1344735122193608706,#coronavirus
1344735122780803072,#masqueobligatoire
1344735122780803072,#davido
1344735122780803072,#Covid19
1344735122780803072,#DesPotichatsEnMasse
1344735122780803072,#coronavirus
1344735122780803072,#cyrilramaphosa
1344735122780803072,#Trzaskowski
1344735122780803072,#wecantbreathe
1344735122780803072,#coronavaccine
1344735122839494656,#NFL
1344735122839494656,#Dolphins
1344735123040858113,#Segovia
1344735123082764297,#Janda
1344735125452562433,#goodbye2020
1344735125452562433,#happynewyear
1344735125888790529,#vaccines
1344735125888790529,#COVID19
1344735125888790529,#coronavirus
1344735125888790529,#SARSCoV2
1344735125888790529,#medicine
1344735125888790529,#pandemic
1344735126949806081,#MandateMasks
1344735126949806081,#WearAMask
1344735127734267912,#Tunisia
1344735127734267912,#COVID19
1344735127734267912,#TAPEn
1344735127776145409,#masqueobligatoire
1344735127776145409,#davido
1344735127776145409,#Cov
1344735127902056448,#Saturated
1344735127902056448,#OnlineIndustry
1344735127902056448,#Companies
1344735127902056448,#Adapt
1344735127902056448,#Covid
1344735127902056448,#Internet
1344735127902056448,#SocialMedia
1344735130678681602,#Vaccines
1344735130678681602,#Nutrition
1344735130678681602,#Disease
1344735130678681602,#medicine
1344735130678681602,#drug
1344735130896756736,#StayHome
1344735130896756736,#StaySafe
1344735130896756736,#StayWarm
1344735130896756736,#WearYourWallet
1344735131185991680,#HappyNewYear
1344735131211362307,#CO
1344735131274256385,#NetworkInnovationAward
1344735131748196360,#SAGE
1344735131748196360,#Covid19
1344735132335427586,#corona
1344735132335427586,#cor
1344735132591206401,#covid19
1344735132599676928,#vaccines
1344735132599676928,#Baltimore
1344735132599676928,#business
1344735132599676928,#coronavirus​
1344735132599676928,#sportsbetting
1344735134424170498,#Covid19
1344735134424170498,#WorkplaceSafety
1344735134424170498,#EmergingTech
1344735134424170498,#DigitalTransformation
1344735134424170498,#FacilitiesMgmt
1344735134654742528,#Covid19
1344735134738735106,#YearInReview2020
1344735134738735106,#coronavirus
1344735134738735106,#NewYork
1344735135149731845,#COVID19
1344735135275560962,#COVID19
1344735135812481024,#SonChingaderas
1344735135812481024,#Covid19
1344735136399679489,#janvanzanen
1344735136399679489,#duindorp
1344735136399679489,#codezwart
1344735136613543937,#COVID19
1344735136714117121,#Every10Minutes
1344735136714117121,#LACounty
1344735137821503489,#bbclearningenglish
1344735138878517248,#COVID19
1344735138878517248,#Canada
1344735138903633920,#COVID19
1344735138903633920,#flexibleworking
1344735138903633920,#remotework
1344735138979209217,#Canada
1344735138979209217,#COVID19
1344735138995970048,#Canada
1344735138995970048,#COVID19
1344735139016839171,#stayhome
1344735139016839171,#stay
1344735139016880129,#Canada
1344735139016880129,#COVID19
1344735139767705602,#Covid
1344735140552052738,#LocalSYR
1344735140778442753,#BREAKING
1344735140791136262,#amwritingscifi
1344735140791136262,#theperennialmigration
1344735140791136262,#virus
1344735140791136262,#pandemic
1344735140791136262,#conspiracy
1344735140791136262,#reptilians
1344735140791136262,#earth
1344735140791136262,#mars
1344735140799520773,#ReadyToVaccinate
1344735140799520773,#COVID19
1344735140832976898,#China
1344735140832976898,#COVID19
1344735140862427137,#MustBeFired
1344735140862427137,#NoPension
1344735140862427137,#NoExceptions
1344735141332201478,#COVID19
1344735141332201478,#HappyNewYear
1344735142841966594,#COVID19
1344735142841966594,#Covid
1344735142841966594,#FinDeAno2020
1344735142841966594,#Diciembre2020
1344735142841966594,#FinDeAño2020
1344735143810846721,#IMDb
1344735143810846721,#Pandemic️
1344735143810846721,#PrimeVideo️👍🤗
1344735144398249985,#LongCovid
1344735144528261128,#pandemic
1344735145153191936,#COVID19WI
1344735145153191936,#COVID19
1344735145153191936,#YouStopTheSpread
1344735147241992194,#TrumpSerialFailure
1344735147380404231,#Coronavirus
1344735147380404231,#KreisW
1344735147783049216,#COVID19
1344735148546400256,#McConnellKillsSickLeave
1344735148546400256,#COVID19
1344735148651245568,#Apple
1344735148651245568,#Google
1344735148651245568,#COVID19
1344735148772913157,#Saltillo
1344735148772913157,#Covid19
1344735148772913157,#ApoyaCoahuila
1344735148902903808,#igotmyshot
1344735150677127168,#COVID19
1344735151767613442,#leadership
1344735151767613442,#management
1344735151767613442,#LFreakpost
1344735152161910789,#HappyNewYear
1344735152300294144,#COVID19
1344735152300294144,#Asakhe
1344735153332084737,#Cincinnati
1344735153332084737,#NewYearsEve
1344735153332084737,#StaySafeStayHome
1344735153332084737,#Bye2020
1344735153403228160,#covid
1344735153403228160,#RepublicansAreTheProblem
1344735153403228160,#VoteBlue
1344735153403228160,#TrumpOut
1344735154963701765,#Villainous
1344735154963701765,#Pandemic
1344735154963701765,#Dune
1344735154963701765,#Azul
1344735154963701765,#Gloomhaven
1344735154963701765,#Boardgames
1344735154963701765,#JuegosdeMesa
1344735154963701765,#Adios2020
1344735154963701765,#Feliz2021
1344735154963701765,#Top9
1344735154963701765,#Bgg
1344735154963701765,#Juegos
1344735154963701765,#Geek
1344735154963701765,#Tabletop
1344735155282354177,#SmartNews
1344735155622187009,#Coronavirus
1344735155622187009,#Covid
1344735155622187009,#Covid19
1344735155622187009,#Brexit
1344735155622187009,#COVID19
1344735155622187009,#Arabic
1344735155622187009,#Año
1344735155622187009,#Year
1344735155622187009,#NewsByGatfil
1344735155798372353,#MarieCorentine
1344735155798372353,#prime
1344735155798372353,#COVID
1344735155798372353,#gouvernement
1344735155798372353,#soignants
1344735155798372353,#soins
1344735155798372353,#hôpitaux
1344735155798372353,#voeux
1344735156335235072,#Salud
1344735156335235072,#Puebla
1344735156335235072,#Covid19
1344735156964372482,#GranBretagna
1344735156964372482,#contagi
1344735156964372482,#coronavirus
1344735156964372482,#COVID19
1344735157018718208,#BREAKING
1344735157018886146,#Granada
1344735157018886146,#COVID19
1344735157660643330,#IMSS
1344735157660643330,#Aguascalientes
1344735157660643330,#BC
1344735158008770560,#Dolor
1344735158008770560,#pandemia
1344735158008770560,#COVID19
1344735160282075142,#CienciaCubana
1344735160282075142,#COVID19
1344735160282075142,#CubaViva
1344735160282075142,#Cuba
1344735160282075142,#FidelPo
1344735160512733186,#Adiós2020
1344735160512733186,#coronavirus
1344735160781197314,#COVID19
1344735161007673344,#US
1344735161007673344,#COVID19
1344735161007673344,#COVID19
1344735161007673344,#enrollment
1344735162916073476,#LockdownHeroes
1344735162916073476,#funding
1344735162916073476,#COVID19
1344735162916073476,#TescoBagsOfHelp
1344735162916073476,#Greggs4Good
1344735162916073476,#storytelling
1344735163436171265,#rescuefood
1344735163436171265,#gothemile
1344735163436171265,#endhunger
1344735163775930368,#Adios2020
1344735164258275330,#COVID
1344735164258275330,#NobelPrizeKiller
1344735164258275330,#TigrayGenocide
1344735164258275330,#StopWarOnTigray
1344735164270837764,#COVIDー19
1344735164946128896,#silvestershow
1344735165327831040,#covid19
1344735165390721026,#EnVideo
1344735165751439360,#Reportando
1344735165751439360,#SinAgua
1344735165873061896,#COVID19
1344735167097683969,#BIGOLIVE
1344735168385359878,#COVID19
1344735168385359878,#BlackLivesMatter
1344735168544825345,#IT
1344735168544825345,#Pandemic
1344735168544825345,#NutanixForecast
1344735170394525699,#Mauricette
1344735170759438336,#ElSalvador
1344735170759438336,#USA
1344735172231655430,#Panamá
1344735172231655430,#COVID19
1344735172231655430,#cuarentena
1344735172260990978,#Caribbean
1344735172260990978,#CaribbeanNews
1344735172391022597,#covid19
1344735173749968897,#trustinGod
1344735176090214400,#playlist
1344735176090214400,#Top2020
1344735176786493441,#NewYear4Sushant
1344735176895684612,#COVID19
1344735177428389890,#COVID19
1344735177428389890,#vaccine
1344735177508089861,#coronavirus
1344735177508089861,#vaccines
1344735177965264898,#COVID1
1344735178053328899,#courage
1344735178053328899,#compassion
1344735178053328899,#humanity
1344735178107871236,#LaMejorRecetaParaEstaNavidad
1344735178380484613,#Coronavirus
1344735178384662529,#InBusinessAfrica
1344735178556522496,#COVID19
1344735178749575170,#covid19
1344735180100165639,#COVID19
1344735180209016832,#NewYear4Sushant
1344735182469947398,#StuckWithU
1344735183275241479,#howmanyHenry
1344735184344805376,#Digimon
1344735184344805376,#DigitalMonster
1344735184344805376,#ArtSummary2020
1344735184344805376,#ArtOf2020
1344735184680349696,#Tedisha
1344735185926057987,#TiempoDeSocialismo
1344735185963663360,#COVID19
1344735186177708034,#Minnesota
1344735186177708034,#CovidDeaths
1344735186437746688,#COVID19
1344735186500481024,#coronavi
1344735187725393922,#JusticeForNoah2021
1344735187725393922,#JusticeForNoahDonohoe
1344735187725393922,#NoJusticeNoPeace
1344735188362919936,#COVID19
1344735188362919936,#covid19
1344735188362919936,#covid19uk
1344735188362919936,#newyearseve
1344735188362919936,#newyear2021
1344735188362919936,#newyearseve2020
1344735189822537738,#EnVideo
1344735190858362881,#Sayre
1344735191261016064,#SueDonaldTrump
1344735193039577089,#MaskUpPHL
1344735193484185602,#viralinUS
1344735193484185602,#VIRALNEWS
1344735193484185602,#usa
1344735193484185602,#viralvideos
1344735193605652480,#COVID19
1344735194738114565,#Rempel
1344735194738114565,#whiteprivilege
1344735194880888833,#LoMásLeído
1344735195061252097,#Covid19
1344735195061252097,#BoletinPetrolero
1344735195090604034,#EsNoticia
1344735195090604034,#COVID19
1344735196583768067,#COVID19
1344735196868993029,#domesticviolence
1344735196868993029,#domesticabuse
1344735197519093760,#NorthVan
1344735197519093760,#WestVan
1344735197934329856,#coronavirus
1344735197934329856,#CoronaVirusUpdate
1344735197934329856,#COVID19
1344735197934329856,#CoronavirusPandemic
1344735198211092482,#Artworks
1344735198211092482,#ArtCollector
1344735198211092482,#ArtMarket
1344735198211092482,#Auction
1344735198932561922,#StayHomeStaySafe
1344735199003815936,#Venezuela
1344735199003815936,#EUVzla
1344735199008010242,#COVID19
1344735200228634630,#COVID19
1344735201541251072,#WeThePeople
1344735202963148801,#BlockchainTechnology
1344735202963148801,#Healthcare
1344735202963148801,#COVID19
1344735202963148801,#Pandemic
1344735203403714560,#Pandemia
1344735203403714560,#China
1344735203403714560,#OMS
1344735203403714560,#Wuhan
1344735205597315072,#recomendaciones
1344735205597315072,#COVID19
1344735205597315072,#MismoGrupoBurbuja
1344735205597315072,#Mascarillas
1344735205597315072,#Ventilación
1344735205597315072,#DistanciaSeguridad
1344735205597315072,#HigieneManos
1344735205672841221,#bergamo
1344735206029336577,#BrickByBrick
1344735206029336577,#RUbeingrecruited
1344735206511681536,#W
1344735206876598277,#hawaiiairports
1344735206876598277,#hawaii
1344735206876598277,#maui
1344735206876598277,#kauai
1344735206876598277,#bigisland
1344735206876598277,#covid19
1344735206876598277,#coronavirus
1344735206876598277,#hawaiidepartmentoftransportation
1344735206876598277,#stopcoronavirus
1344735206876598277,#travel
1344735206876598277,#travelingtohawaii
1344735206876598277,#pandemic
1344735206876598277,#hawaiiairports
1344735206876598277,#visitinghawaii
1344735206964531201,#Hello2021
1344735206964531201,#coronavirus
1344735206964531201,#terrorism
1344735208302546944,#DELSU
1344735208302546944,#ThursdayThoughts
1344735208302546944,#COVID19
1344735208302546944,#coronavirus
1344735208302546944,#Edu
1344735210185895937,#Truth
1344735210584338432,#MutluYıllar
1344735211318358026,#COVID19
1344735211813269504,#FirePhillips
1344735211855122433,#COVID19
1344735214476681217,#YearInReview
1344735214858346496,#COVID19
1344735216510898176,#eftls
1344735216838078471,#JerseyCity
1344735216838078471,#COVID19
1344735218196914176,#FarmersProtest
1344735218469580800,#COVID19
1344735218545152000,#IVLP
1344735218813566978,#olympics
1344735218813566978,#covid
1344735218813566978,#movies
1344735219274944512,#CuidateDelCovid19
1344735219304325124,#MischiefMovieNightIn
1344735219555811328,#chinesevirus
1344735219694362625,#COVID19
1344735219740504066,#COVID19
1344735219774091266,#Ottawa
1344735219774091266,#ottnews
1344735222445858818,#nurseio
1344735222445858818,#nurses
1344735222445858818,#nursing
1344735222445858818,#nursetwitter
1344735222445858818,#nurselife
1344735222445858818,#nursesrock
1344735222642913282,#coronavirus
1344735222672334848,#industrynews
1344735222672334848,#sports
1344735222672334848,#News
1344735222672334848,#IndustryNews
1344735222672334848,#LatestNews
1344735222672334848,#LatestIndustryNews
1344735222672334848,#PRNews
1344735223066611716,#CloseSchoolsNOW
1344735223066611716,#COVID19
1344735223066611716,#coronavirus
1344735223066611716,#FullLockdownNow
1344735223632846853,#Covid
1344735223699804160,#NewYearsEve
1344735223704121346,#EnVideo
1344735223704121346,#COVID19
1344735224253571073,#Covid19
1344735224484151297,#BJP
1344735224484151297,#GHMC
1344735224484151297,#RameshGoud
1344735224484151297,#Coronavirus
1344735225562112001,#NewYear2021
1344735226610778112,#Wave
1344735226610778112,#Open
1344735226610778112,#Door
1344735226610778112,#Handicap
1344735226610778112,#Accessibility
1344735226610778112,#Wave
1344735226610778112,#Exit
1344735226610778112,#COVID19
1344735226610778112,#Pandemic
1344735227046993922,#BildungAberSicher
1344735227046993922,#Präsenzpflicht
1344735227046993922,#Schulboykott
1344735227965530114,#RompkbzasNacional
1344735228301074438,#COVID19
1344735228556931078,#coronavirus
1344735231270645761,#COVID19
1344735231920779267,#Framingham
1344735231920779267,#CityofFramingham
1344735231920779267,#HappyNewYear
1344735232306589696,#Framingham
1344735232306589696,#CityofFramingham
1344735232306589696,#HappyNewYear
1344735233321656327,#UnidadLuchaBatallaYVictoria
1344735235062292480,#EmployGa
1344735235402039297,#HealthcareHeroes
1344735235402039297,#maskup330
1344735237104939008,#COVID19
1344735237243367425,#Covid
1344735237243367425,#EUA
1344735237415317504,#top2of2
1344735239638290434,#lockdownuk
1344735240636559363,#Eisenmann
1344735241332797442,#covid
1344735241332797442,#FelizAnoNuevo
1344735241332797442,#anonuevo2021
1344735241873850368,#CoronavirusPandemic
1344735241873850368,#Sinovac
1344735241873850368,#COVID20
1344735241949343745,#FinsUp
1344735241949343745,#COVID19
1344735241949343745,#BillsMafia
1344735241949343745,#LTGSports
1344735242003869696,#SZ3112
1344735243530596359,#HappyNewYear
1344735243530596359,#NewYearsEve
1344735243530596359,#independentpharmacy
1344735243530596359,#community
1344735243530596359,#health
1344735243530596359,#MatchRX
1344735243765506050,#Atacama
1344735244507779072,#EastValley
1344735244562391040,#Healthcare
1344735244562391040,#Lifescience
1344735244562391040,#neuroscience
1344735244562391040,#biotech
1344735244562391040,#biohealth
1344735244562391040,#innovation
1344735244663087105,#COVID19
1344735244713414662,#Covid19UK
1344735245153792002,#Covid19
1344735245153824775,#CuidaTuSalud
1344735245527035904,#Brest
1344735245606801417,#NHS
1344735245606801417,#NHSCri
1344735245669715968,#NUH2020Highlig
1344735247796219904,#OANN
1344735248513437699,#lmfao
1344735248513437699,#covidirony
1344735248580554752,#COVID19
1344735249109049346,#Trump
1344735249109049346,#Kushner
1344735249268432905,#HappyNewYear2021
1344735249268432905,#thistooshallpass
1344735251856285696,#EnVideo
1344735251973746690,#EspecialesVP
1344735251973746690,#COVID19
1344735251977924608,#COVID19
1344735252175089664,#happy2021
1344735252175089664,#staysafety
1344735252175089664,#stayhome
1344735252770676739,#Silvester
1344735252770676739,#GoodBye2020
1344735252779040769,#Covi
1344735253521457156,#Segovia
1344735253521457156,#coronavirus
1344735256830738432,#BrexitDisaster
1344735257430536194,#EnVideo
1344735258525184002,#COVID19
1344735260882436099,#ComplicitCorruptGOP
1344735261222080513,#HealthAndSafety
1344735261222080513,#COVID19
1344735261222080513,#Coronavirus
1344735261222080513,#ScienceMatters
1344735261242974209,#MovilidadCDMX
1344735261242974209,#COVID19🦠
1344735261242974209,#QuédateEnCasa
1344735261242974209,#NoBajemosLaGuardia
1344735262451105799,#Iran
1344735262451105799,#Coronavirus
1344735262975406080,#CasaOficina
1344735262975406080,#Teletrabajo
1344735262975406080,#IMPOrtaQueLoSepas
1344735262975406080,#CoronaVirus
1344735262975406080,#IMPOuy
1344735263277293570,#cdnpoli
1344735263277293570,#bcpoli
1344735263323373568,#Rempel
1344735263323373568,#whiteprivilege
1344735264678305800,#Covid
1344735264678305800,#SpanishFlu
1344735264678305800,#fearful
1344735264883793926,#Vídeo
1344735264883793926,#Segovia
1344735264883793926,#coronavirus
1344735265366142978,#pandemic
1344735265366142978,#covid19
1344735265366142978,#COVIDFest
1344735266418946054,#Pfizer
1344735266418946054,#Covid19
1344735266418946054,#TeamLAS
1344735266527842304,#Rams
1344735266527842304,#AZCardinals
1344735266788007938,#COVID19
1344735267098415106,#covid
1344735267098415106,#FelizAnoNuevo
1344735267098415106,#anonuevo2021
1344735269921181697,#etsyshop
1344735270072160259,#Gravitas
1344735270399184896,#HappyNewYear
1344735270399184896,#NewYear2021
1344735270399184896,#StayHome
1344735270399184896,#StaySafe
1344735270399184896,#PartyR
1344735270869098501,#Jordan
1344735270869098501,#terrorism
1344735270915235840,#Europe
1344735270915235840,#Pfizer
1344735270915235840,#Pfize
1344735272207077378,#BiyaSpeech
1344735272207077378,#PaulBiya
1344735272207077378,#NouvelAn2021
1344735272207077378,#Cameroun
1344735272790093829,#coronavirus
1344735272832008193,#UnidadLuchaBatallaYVictoria
1344735272911712258,#coronavirus
1344735273326960649,#ElderAbuse
1344735273406623746,#CO
1344735273687670787,#Covid19
1344735274178371591,#ITookMyShot
1344735274178371591,#COVID19
1344735275050819594,#McConnellKillsSickLeave
1344735275050819594,#COVID19
1344735277261139969,#Raidersluck
1344735277659643909,#clickaway
1344735277659643909,#Covid
1344735277659643909,#coronavirus
1344735277659643909,#pandemic
1344735277659643909,#Policia
1344735277659643909,#PoliceMinistry
1344735277659643909,#GoodBye2020
1344735277659643909,#NewYear
1344735277659643909,#NEWS
1344735277659643909,#lockdown
1344735277659643909,#lockdown2gr
1344735277659643909,#Lockdown2
1344735277722591240,#Fikaso
1344735277965840385,#breakingnews
1344735277965840385,#news
1344735277965840385,#Latestnews
1344735277965840385,#newsupdate
1344735277965840385,#newsdesk
1344735277965840385,#trendingnews
1344735277965840385,#newspaper
1344735277965840385,#instanews
1344735277965840385,#headlines
1344735278871810048,#Covid19
