Tweet_ID,Hastag
1340311079616991233,#coronavirus
1340311079877009409,#spelling
1340311079877009409,#writing
1340311079877009409,#homeschool
1340311079877009409,#languagearts
1340311079877009409,#phonics
1340311079877009409,#reading
1340311079877009409,#sounds
1340311079877009409,#ELAsuccess
1340311080472616960,#SafeEdForAll
1340311080472616960,#ClinicallyVulnerable
1340311080472616960,#CEV
1340311080472616960,#Pupils
1340311080472616960,#Parents
1340311080472616960,#Teachers
1340311080472616960,#TeachingStaff
1340311080472616960,#YoungCarers
1340311080472616960,#Schools
1340311080472616960,#Covidsafe
1340311080472616960,#ShieldingSavesLives
1340311080581689344,#dolphins
1340311080581689344,#oceans
1340311080581689344,#notnatural
1340311080581689344,#truth
1340311080581689344,#depressing
1340311080581689344,#wrong
1340311080581689344,#dontbuyaticket
1340311080606830593,#NotiMippCI
1340311080606830593,#PuebloLealALaP
1340311080782991361,#COVID19
1340311080782991361,#MercatoDelLavoro
1340311080782991361,#disoccupazione
1340311084021002242,#bbcaq
1340311084125831168,#AEFI
1340311084125831168,#covid19Canada
1340311084125831168,#covid19ns
1340311084125831168,#nshealth
1340311084574646276,#MachineLearning
1340311084574646276,#DataScience
1340311084574646276,#Pyt
1340311085337993223,#epic
1340311087695110150,#Dec19th
1340311087707774981,#visitcaymanislands
1340311088567640066,#Pandemic
1340311088567640066,#HealthCare
1340311088567640066,#Vaccine
1340311088567640066,#Time
1340311088567640066,#TIME
1340311088567640066,#Manager
1340311088567640066,#Temperature
1340311088567640066,#Florida
1340311088567640066,#Sleep
1340311088567640066,#Logistics
1340311088567640066,#Pfizer
1340311088567640066,#Vaccination
1340311088567640066,#Ohio
1340311088567640066,#Pharmacy
1340311088567640066,#Nursing
1340311088567640066,#Fatigue
1340311088567640066,#Connecticut
1340311088567640066,#Cotton
1340311088567640066,#Seal
1340311088567640066,#LongtermCare
1340311088576008192,#Black
1340311088576008192,#Caucasian
1340311088576008192,#Americans
1340311088576008192,#COVID19
1340311088576008192,#CoronavirusPandemic
1340311088576008192,#Burnt
1340311089469374464,#CRYLIV
1340311089469374464,#lockdown
1340311091075719168,#COVID19感染状況
1340311091943858177,#BritishColumbia
1340311092468228096,#CallForCourage
1340311092543844358,#Thalapathy
1340311092543844358,#Vijay
1340311092543844358,#VijaySethupathi
1340311092543844358,#Master
1340311092543844358,#Pongal
1340311092543844358,#Canada
1340311092543844358,#covid19
1340311092543844358,#OnlyDigital
1340311092946415621,#festa
1340311092946415621,#réveillon
1340311092946415621,#capitalpaulista
1340311092946415621,#cancelada
1340311092946415621,#viradadeano
1340311093374152704,#andrespinchepresidente
1340311093474934785,#CanoagemVelocidade
1340311093667713024,#COVID19
1340311096012390406,#Indian
1340311096012390406,#sharemarket
1340311096012390406,#Indias
1340311096012390406,#Indians
1340311096012390406,#CovidVaccine
1340311096012390406,#economy
1340311096012390406,#Nifty
1340311096012390406,#banknifty
1340311096016703488,#Francia
1340311096016703488,#Paris
1340311096016703488,#manifestation
1340311096016703488,#parapluiearcenciel
1340311096016703488,#SecuriteGlobale
1340311096016703488,#StopLoiSecuriteGlobale
1340311096016703488,#ViolencesPolicieres
1340311096016703488,#COVID19
1340311096016703488,#GiletsJaunes
1340311096259952641,#OurCounty
1340311096259952641,#COVID19
1340311096918384643,#SocialDistancing
1340311099464429568,#OurCounty
1340311099464429568,#COVID19
1340311101288935427,#México
1340311101909708806,#JoelRWohlfeil
1340311101909708806,#Lockdown
1340311102630948868,#WearAMask
1340311102689665024,#vaccine
1340311102970863618,#helpkentbuylocal
1340311102970863618,#supportyourlocal
1340311102970863618,#producedinkent
1340311102970863618,#caringcustomer
1340311102970863618,#respectprotectenjoy
1340311102970863618,#visitkent
1340311103918751745,#asos
1340311103918751745,#asosfitness
1340311103918751745,#southbeach
1340311103918751745,#southbeachbabes
1340311103918751745,#southbeachofficial
1340311103918751745,#khaki
1340311103918751745,#comfy
1340311103918751745,#cosy
1340311103918751745,#staycation
1340311103918751745,#stayhome
1340311103918751745,#staypositive
1340311104266919937,#Plandemic
1340311104266919937,#FauciFraud
1340311105013383168,#COVID19
1340311106410213376,#InterviewTips
1340311106649206784,#QuarantineLife
1340311106724581377,#Noël
1340311106724581377,#cadeaux
1340311106838032384,#Dia22VaiSerGigante
1340311106959667201,#COVID19
1340311107165184002,#UnidadLuchaBatallaYVictoria
1340311108347981824,#COV
1340311108985315328,#STAYHOME
1340311109220372480,#ToqueDeQueda
1340311110029897731,#PuebloLealALaPaz
1340311110780657664,#Covid
1340311112437252097,#MAMAMOO
1340311113028780034,#lockdown
1340311113037058048,#NZcrunchies
1340311113037058048,#ViralCrunchies
1340311113037058048,#snekpopia
1340311113037058048,#covid19
1340311113037058048,#PKP
1340311113037058048,#PKPB
1340311113037058048,#staysafe
1340311113037058048,#kitajagakita
1340311113037058048,#normabaharu
1340311114375172096,#Vídeo
1340311114626854919,#londonlockdown
1340311114626854919,#Protest
1340311118640803843,#CovidInvestigation
1340311118749683713,#COVID19
1340311118749683713,#pregnant
1340311118749683713,#breastfeeding
1340311118749683713,#healthproviders
1340311119043424256,#WearAMask
1340311119647416322,#COVID19
1340311125645119488,#China
1340311125645119488,#CCP
1340311125645119488,#Totalitarianism
1340311125645119488,#Chinese
1340311125645119488,#China
1340311125645119488,#ChinaGate
1340311125645119488,#ChinaVirus
1340311125645119488,#CCPisterrorist
1340311126492532736,#Covid19
1340311126568001537,#Brest
1340311126568001537,#Finistere
1340311126568001537,#Bretagne
1340311126568001537,#Bzh
1340311126723190787,#Study
1340311126723190787,#positive
1340311126723190787,#changes
1340311126723190787,#stoptobacco
1340311126723190787,#quitsmoking
1340311127343984640,#COVIDー19
1340311127343984640,#vaccine
1340311129487073280,#COVID19
1340311129931837440,#Covid19
1340311130741166080,#COVID19
1340311130749677569,#COVID19
1340311131697545216,#Health
1340311131697545216,#COVID19
1340311131697545216,#Bangladesh
1340311131697545216,#NewsBangla24
1340311133912227841,#WorkFromHome
1340311133912227841,#WorkFromAnywhere
1340311133912227841,#COVIDー19
1340311133912227841,#VaccinoAntiCovid
1340311133912227841,#photography
1340311136269299714,#COVID19
1340311138043572226,#rblkoe
1340311138043572226,#s04dsc
1340311138098159616,#ConferenciaCoronavirus
1340311138337230848,#WHO
1340311138660089857,#COVID19
1340311139008262145,#SANIDAD
1340311139008262145,#covid19
1340311139163525124,#commerçants
1340311139507449858,#OurCounty
1340311139507449858,#COVID19
1340311139708768258,#PandemicProfiteer
1340311139788484612,#Japanese
1340311139788484612,#Pakistan
1340311142141333507,#WW84
1340311142141333507,#BorisJohnson
1340311142242144256,#Francia
1340311142242144256,#Paris
1340311142242144256,#manifestation
1340311142242144256,#parapluiearcenciel
1340311142242144256,#SecuriteGlobale
1340311142242144256,#StopLoiSecuriteGlobale
1340311142242144256,#ViolencesPolicieres
1340311142242144256,#COVID19
1340311142242144256,#GiletsJaunes
1340311142313250817,#Thailand
1340311142313250817,#KE
1340311142313250817,#COVID19
1340311143630385152,#COVID19NL
1340311143953231872,#CO
1340311144104341506,#COVID19
1340311146155356161,#ChefsForAmerica
1340311147229159432,#vaccin
1340311147229159432,#Moderna
1340311147229159432,#Covid19
1340311147904344064,#WW84
1340311147904344064,#BorisJohnson
1340311151016603651,#PuebloLealALaPaz
1340311151452807171,#AccaddeOggi
1340311151649959936,#Centro
1340311151649959936,#CDMX
1340311151649959936,#COVID19
1340311151649959936,#Metro
1340311152727904258,#cpfc
1340311152727904258,#premierleague
1340311153004703745,#covid19
1340311153004703745,#Christmas
1340311154787315712,#Centro
1340311154787315712,#CDMX
1340311155840077825,#vaccine
1340311155840077825,#covid
1340311155840077825,#trump
1340311155840077825,#health
1340311155840077825,#president
1340311155840077825,#coronavirus
1340311155840077825,#care
1340311155840077825,#emergency
1340311155840077825,#workers
1340311155840077825,#california
1340311158826385411,#Moderna
1340311158826385411,#vaccin
1340311159837233152,#TrumpsTestingSabotage
1340311162509025280,#corona
1340311162509025280,#hetgoededoen
1340311162509025280,#quarantaine
1340311162509025280,#dagbesteding
1340311162509025280,#vaccineren
1340311162949386246,#SaturdayThoughts
1340311162949386246,#SaturdayMotivation
1340311162949386246,#VoterFraud
1340311162949386246,#COVI
1340311163268116483,#GraciasDuqueYMinistroRuiz
1340311164207706116,#COVID19
1340311164513902593,#EsDePolitólogos
1340311164513902593,#Debate
1340311164513902593,#COVID19
1340311168775274496,#CódigoQR📱en
1340311168775274496,#COVID19
1340311169131802626,#COVID19
1340311169240866817,#covid
1340311169836462083,#COVID19
1340311169861599239,#VoteBlueGA
1340311171933593602,#NotiMippCI
1340311171933593602,#PuebloLealA
1340311172705382401,#DonchaDareMissIt
1340311172919287808,#NoDAPL
1340311173925904386,#covid
1340311173925904386,#CovidVaccine
1340311174018072577,#Bätzing
1340311174018072577,#Triage
1340311174018072577,#Corona
1340311176929001479,#COVID19
1340311179701354496,#COVID19
1340311179785342982,#USNews
1340311180141875202,#GrenfellInquiry
1340311180456329216,#Temukan2021mu
1340311180741652480,#Feuerwerksverbot
1340311180741652480,#CoronaVerordnung
1340311180741652480,#Bremen
1340311180741652480,#Niedersachsen
1340311181878325253,#Basilicatascrivono
1340311181878325253,#Confindustria
1340311181878325253,#giornalisti
1340311184000626689,#OMS
1340311184000626689,#ONU
1340311184088690688,#AUSAvINDA
1340311184088690688,#IndianCricketTeam
1340311184134852609,#CRYLIV
1340311184134852609,#lockdown
1340311184805752832,#Chinas
1340311184805752832,#CCP
1340311184805752832,#CCPChina
1340311184805752832,#coronavirus
1340311184805752832,#Covid19
1340311184910602241,#Thailand
1340311184910602241,#Covid19
1340311185502085121,#vaccine
1340311186127122439,#MaskUpPimaCounty
1340311186202652672,#NoLockdown
1340311186202652672,#Pandemic
1340311188966682624,#Michigan
1340311189146857474,#COVID19
1340311189377564673,#COVID19
1340311189520265216,#KBSApologizeToSVT
1340311192472940546,#Deal
1340311192472940546,#Corona
1340311192472940546,#Impfschaeden
1340311196692574213,#EndLockd
1340311196692602880,#lockdown
1340311196876959745,#lockdown
1340311197065875456,#G1
1340311198135439362,#COVID19
1340311202350690306,#WorkFromHome
1340311202350690306,#WorkFromAnywhere
1340311202350690306,#COVIDー19
1340311202350690306,#VaccinoAntiCovid
1340311202350690306,#photography
1340311202875011072,#COVID19
1340311205056028672,#CoronaHotspots
1340311205056028672,#AfD
1340311206331101185,#meghan
1340311207031521281,#millionairementor
1340311207031521281,#entrepreneurslife
1340311207031521281,#hardworker
1340311207031521281,#MusicLov3rz​
1340311210269564928,#perspective
1340311210433110016,#VuelaAltoDoc
1340311210525220864,#WearAMask
1340311210705760257,#Covid19
1340311213209743366,#COVID19
1340311216875589633,#breakingnews
1340311216875589633,#news
1340311216875589633,#Latestnews
1340311216875589633,#newsupdate
1340311216875589633,#newsdesk
1340311216875589633,#trendingnews
1340311216875589633,#newspaper
1340311216875589633,#instanews
1340311216875589633,#headlines
1340311218112745473,#COVID19
1340311218792218624,#hometownhero
1340311219031437312,#COVID19
1340311219648028672,#SenateRepublicansStarveAmericans
1340311219648028672,#CorruptGOP
1340311219996143618,#WearAMask
1340311222848204801,#Bitcoin
1340311222848204801,#Cryptocurrency
1340311223246708740,#lockdown2
1340311223246708740,#Christmas
1340311225960435712,#CoronaHotspots
1340311225960435712,#AfD
1340311226526674944,#AUSAvINDA
1340311226526674944,#IndianCricketTeam
1340311228963405825,#bced
1340311230376865794,#QAJF
1340311230376865794,#Q
1340311230376865794,#COVID
1340311230490275843,#Japanese
1340311230490275843,#Pakistan
1340311230758600708,#COVID19
1340311230758600708,#NBT2HD
1340311234353238017,#COVID19
1340311234860773384,#restaurants
1340311235015917570,#COVID19
1340311236630736899,#Unleaded88
1340311238623027201,#Rovers
1340311238623027201,#EFL
1340311238627237891,#millionairementor
1340311238627237891,#entrepreneurslife
1340311238627237891,#hardworker
1340311238627237891,#MusicLov3rz​
1340311240334213122,#COVID19
1340311240363692033,#news
1340311240393060352,#COVID19
1340311240393060352,#LTSS
1340311240393060352,#complexneeds
1340311240548216839,#holiday
1340311240548216839,#card
1340311240548216839,#pandemic
1340311240548216839,#holiday
1340311240548216839,#HolidayCard
1340311242687225862,#Thailand
1340311242687225862,#Covid19
1340311243689783296,#WearAMask
1340311243869966337,#COVID19
1340311244708990976,#AllForErica
1340311248731217922,#LOONA
1340311249150570498,#FailedPresident
1340311249188478976,#lockdown
1340311249217843202,#COVID19
1340311251377860608,#LIVE
1340311251377860608,#Livestream
1340311251377860608,#Protest
1340311251390500866,#Seminario
1340311251390500866,#COVID19
1340311251432386563,#PuebloLealALaPaz
1340311252351016960,#Determinação
1340311253156245504,#StimulusChecks
1340311253391208448,#word
1340311255148605442,#FANB
1340311255148605442,#GNBGarantíaDePaz
1340311255148605442,#PuebloLealALaPaz
1340311255182139394,#StoptheSpreadOsh
1340311255823896576,#sábadocreativo
1340311256016838656,#Pakistan
1340311256016838656,#AJK
1340311256033599490,#scamdemic
1340311256192921607,#toeslagenaffaire
1340311256478212098,#datingadvice
1340311256478212098,#datingtips
1340311256541106180,#Ivermectin
1340311256541106180,#Nuremberg2
1340311256541106180,#Scamdemic
1340311258839609345,#happydays
1340311258839609345,#Christmas
1340311259325943808,#covid19
1340311259405840389,#CoronaInfektionen
1340311259405840389,#Deutschland
1340311259900747781,#COVID19
1340311259900747781,#navidad2020
1340311259900747781,#NavidadSegura
1340311259900747781,#Navidad
1340311259900747781,#purificación
1340311259900747781,#ventilación
1340311259900747781,#CalidadDelAire
1340311259900747781,#airelimpio
1340311259900747781,#PurificadordeAire
1340311259900747781,#filtrohepa
1340311260001226753,#COVID19
1340311260001226753,#NBT2HD
1340311260500537344,#COVID19
1340311260706070528,#COVID19
1340311261410709505,#COVID19
1340311263855800320,#bcpoli
