Tweet_ID,Hastag
1340824445724798977,#COVID19
1340824445724798977,#Locatel
1340824446538539008,#COVID19
1340824446538539008,#GraciasPorCuidarnos
1340824449759756288,#COVID19
1340824451114524678,#GOPCorruptionOverCountry
1340824453706440704,#COVID19
1340824454641954817,#GeniosDelVoto
1340824454646149120,#Venezuela
1340824455698898947,#russia
1340824455698898947,#CovidVaccine
1340824458383208448,#scenariothinking
1340824458383208448,#future
1340824458383208448,#post
1340824458702057476,#Python
1340824458744000515,#networking
1340824458744000515,#pandemic
1340824458744000515,#jobseekers
1340824458744000515,#networking
1340824459297628160,#DearGeorgia
1340824459297628160,#SaveAmerica
1340824459297628160,#VoteLikeYourLifeDependsOnIt
1340824461692575744,#CerremosLasFronteras
1340824461692575744,#CierrenEzeiza
1340824461692575744,#MasterChefArgentina
1340824461692575744,#Mono
1340824461692575744,#Quilmes
1340824461986160647,#MoscowMitchMcTraitor
1340824463617777664,#WearAMask
1340824463617777664,#StayHome
1340824463684714496,#RecallGavinNewsom
1340824466864128001,#COVID19
1340824468457836545,#BorisJohnson
1340824471360458753,#Corona
1340824471473680387,#SONDAKİKA
1340824471918137345,#Fakenews
1340824472631332864,#pandemic
1340824472631332864,#guilt
1340824472631332864,#lol
1340824475198255104,#Entérate
1340824475198255104,#NTR
1340824476003524608,#COVID19
1340824476003524608,#Hastings
1340824476003524608,#PrinceEdward
1340824476003524608,#Ptbo
1340824477140041728,#COVID19
1340824479623208961,#nhs
1340824479623208961,#christmas
1340824479623208961,#covid19
1340824479623208961,#coronavirus
1340824479623208961,#hope
1340824479623208961,#peterball
1340824479623208961,#ambulance
1340824479623208961,#paramedic
1340824479623208961,#tiktok
1340824479770025984,#COVID19
1340824479770025984,#autochtones
1340824479770025984,#EcrasonsLaCOVID
1340824480881500160,#Pacotilla
1340824480965386241,#COVID19
1340824483616219137,#DisciplinaAnteElCovid19
1340824484056608769,#Georgia
1340824484186640384,#Apagalatv
1340824484190760960,#DisciplinaAnteElCovid19
1340824484295700480,#DisciplinaAnteElCovid19
1340824484295700480,#EnNavidadBrillaLaPaz
1340824484782223360,#Espectáculos
1340824487298818048,#hawaiiairports
1340824487298818048,#hawaii
1340824487298818048,#maui
1340824487298818048,#kauai
1340824487298818048,#bigisland
1340824487298818048,#covid19
1340824487298818048,#coronavirus
1340824487298818048,#hawaiidepartmentoftransportation
1340824487298818048,#stopcoronavirus
1340824487298818048,#travel
1340824487298818048,#travelingtohawaii
1340824487298818048,#pandemic
1340824487298818048,#hawaiiairports
1340824487298818048,#visitinghawaii
1340824487391014913,#ICYMI
1340824487391014913,#COVID19
1340824487403646978,#hawaiiairports
1340824487403646978,#hawaii
1340824487403646978,#maui
1340824487403646978,#kauai
1340824487403646978,#bigisland
1340824487403646978,#covid19
1340824487403646978,#coronavirus
1340824487403646978,#hawaiidepartmentoftransportation
1340824487403646978,#stopcoronavirus
1340824487403646978,#travel
1340824487403646978,#travelingtohawaii
1340824487403646978,#pandemic
1340824487403646978,#hawaiiairports
1340824487403646978,#visitinghawaii
1340824487407837185,#hawaiiairports
1340824487407837185,#hawaii
1340824487407837185,#maui
1340824487407837185,#kauai
1340824487407837185,#bigisland
1340824487407837185,#covid19
1340824487407837185,#coronavirus
1340824487407837185,#hawaiidepartmentoftransportation
1340824487407837185,#stopcoronavirus
1340824487407837185,#travel
1340824487407837185,#travelingtohawaii
1340824487407837185,#pandemic
1340824487407837185,#hawaiiairports
1340824487407837185,#visitinghawaii
1340824487441424384,#Covid1
1340824487453986819,#EnVideo📹|
1340824487588184069,#hawaiiairports
1340824487588184069,#hawaii
1340824487588184069,#maui
1340824487588184069,#kauai
1340824487588184069,#bigisland
1340824487588184069,#covid19
1340824487588184069,#coronavirus
1340824487588184069,#hawaiidepartmentoftransportation
1340824487588184069,#stopcoronavirus
1340824487588184069,#travel
1340824487588184069,#travelingtohawaii
1340824487588184069,#pandemic
1340824487588184069,#hawaiiairports
1340824487588184069,#visitinghawaii
1340824487718207488,#MoscowMitch
1340824488313839617,#NoticiasONU
1340824488389324814,#EnVideo📹|
1340824490469634055,#FestiveSimpleJoys
1340824491363098627,#FAcomparte
1340824491363098627,#ComunidadFA
1340824491790876672,#COVID19
1340824492025757697,#COVID19
1340824492306800644,#AsM
1340824492403286017,#France
1340824492403286017,#RoyaumeUni
1340824493254733824,#Sociedad
1340824493254733824,#MNHoy
1340824493762072576,#covid19
1340824493845925890,#AFP
1340824495033081857,#COVID19
1340824495033081857,#fraud
1340824495540604928,#SepaQue
1340824496266219520,#COVID19
1340824496513564673,#koalakilla
1340824497386090496,#DisciplinaAnteElCovid19
1340824499730534401,#sad
1340824499911073793,#COVID19
1340824500057739264,#UnidadLuchaBatallaYVic
1340824500674457603,#blessed
1340824500674457603,#globalphotographer
1340824500674457603,#roadtomillions
1340824500674457603,#kgexpressions
1340824508123459585,#Nación
1340824508123459585,#COVID
1340824508123459585,#jp
1340824508509396992,#God
1340824508509396992,#Trump
1340824508618448898,#covid19
1340824509520207872,#Sustainability
1340824509520207872,#Foodwaste
1340824509520207872,#Donthoardfood
1340824510040313863,#DisciplinaAnteElCovid19
1340824510879182849,#weareChildSafe
1340824510879182849,#mentalhealth
1340824510879182849,#staysafe
1340824510879182849,#childprotection
1340824511772442625,#catering
1340824511772442625,#smallbusiness
1340824511772442625,#portlandcatering
1340824511772442625,#smallgroup
1340824511772442625,#holidayparty
1340824511772442625,#gathering
1340824511772442625,#socialdistancing
1340824511772442625,#virtualevent
1340824511772442625,#giftbasket
1340824511772442625,#gifts
1340824511772442625,#gettogether
1340824511772442625,#corporate
1340824511772442625,#delivery
1340824511772442625,#portlanddelivery
1340824511772442625,#pdxnow
1340824511772442625,#pdxeats
1340824511772442625,#portland
1340824511772442625,#pdx
1340824511772442625,#friends
1340824511772442625,#family
1340824511772442625,#po
1340824512867274754,#COVID19
1340824513047629825,#COVID19
1340824513047629825,#GraciasPorCuidarnos
1340824513559314434,#Covid
1340824513760653312,#DisciplinaAnteElCovid19
1340824514498711552,#IMT
1340824514498711552,#MondayThoughts
1340824514498711552,#COVID19
1340824514498711552,#coronavirus
1340824514498711552,#Education
1340824514943455232,#Python
1340824516566519808,#global
1340824516566519808,#pandemic
1340824516566519808,#Michigan
1340824517090930688,#COVID19
1340824517803974656,#NotiMippCI
1340824517820608514,#GOP
1340824517967556608,#DisciplinaAnteElCov
1340824518072414209,#fucker
1340824518147911681,#Christmasgifts
1340824518147911681,#WearAMask
1340824518147911681,#Covid19
1340824518147911681,#vaccine
1340824518533758977,#StayHomeStaySafe
1340824518533758977,#WearAMask
1340824522442887169,#CovidVaccine
1340824522442887169,#TNGOP
1340824522442887169,#TNLeg
1340824522664988672,#JanAndolan
1340824522664988672,#COVID19
1340824522975555585,#Science
1340824524900614144,#COVID19
1340824524900614144,#INNNEWS
1340824525420769282,#Covid19
1340824525420769282,#Saltillo
1340824525420769282,#RamosArizpe
1340824525420769282,#Arteaga
1340824527698202624,#TangkapAnakPakLurah
1340824528050647051,#DisciplinaAnteElCovid19
1340824528969113600,#HeroesAct
1340824529011093510,#DisciplinaAnteElCovid19
1340824529011093510,#EnNavidadBrillaLaPaz
1340824529011093510,#ElEsequiboEsVenezuela
1340824529187299330,#ComplicitCorruptGOP
1340824529187299330,#Covid19
1340824530059747331,#COVID19
1340824530059747331,#GraciasPorCuidarnos
1340824530592411648,#UnidadLuchaBatallaYVictoria
1340824533310320642,#Covid19
1340824533708771334,#EnNavidadBrillaLaPaz
1340824534220419072,#Virginia
1340824535029968896,#HR1044
1340824535029968896,#StopS386
1340824535029968896,#StopHR1044
1340824535063519234,#Covid19
1340824535549931524,#BoycottTaxes
1340824535549931524,#StimulusCrumbs
1340824535549931524,#StimulusCheck
1340824536900624385,#Covid19
1340824536900624385,#AmazingProduct
1340824536900624385,#BLACKOWNED
1340824536950976512,#Search
1340824536950976512,#GoogleTrends
1340824536950976512,#Infographic
1340824536950976512,#Data
1340824536950976512,#BigData
1340824536950976512,#Analytics
1340824536950976512,#DataScience
1340824536950976512,#AI
1340824536950976512,#RStats
1340824536950976512,#ArtificialIntelligence
1340824536950976512,#WomenWhoCode
1340824536950976512,#DeepLearning
1340824536950976512,#CloudComputing
1340824536950976512,#HealthTech
1340824536950976512,#DigitalTransformation
1340824536950976512,#Covid19
1340824536950976512,#Vaccine
1340824536950976512,#News
1340824536950976512,#Trends
1340824537559130114,#COVID19
1340824538024701952,#Venezuela
1340824538272178179,#COVID19
1340824539383668736,#COVID
1340824540084056065,#Conoce
1340824540084056065,#ANCVic
1340824541539524611,#COVID19
1340824541665386497,#G1
1340824542000807937,#covid19
1340824542869073920,#CerremosLasFronteras
1340824542869073920,#CierrenEzeiza
1340824542869073920,#MasterChefArgentina
1340824542869073920,#Mono
1340824542869073920,#Quilmes
1340824546472038400,#EnVivo
1340824546472038400,#Covid19
1340824548267081728,#SemáforoRojo
1340824548267081728,#COVID19
1340824549466669056,#COVID19
1340824549466669056,#México
1340824549475020802,#COVID19UNTV
1340824550267826176,#COVID19
1340824550532124682,#CovidVaccine
1340824550913798147,#COVID19
1340824551211610114,#COVID19
1340824551211610114,#COVID20
1340824551211610114,#Mutation
1340824551211610114,#tier4
1340824551211610114,#mutasyon
1340824552201465856,#COVID19
1340824554252464138,#COVID19
1340824554575339520,#COVIDIOT
1340824556517416960,#Search
1340824556517416960,#GoogleTrends
1340824556517416960,#Infographic
1340824556517416960,#Data
1340824556517416960,#BigData
1340824556517416960,#Analytics
1340824556517416960,#DataScience
1340824556517416960,#AI
1340824556517416960,#RStats
1340824556517416960,#ArtificialIntelligence
1340824556517416960,#Wome
1340824558572597248,#facemasks
1340824558572597248,#covid19
1340824558572597248,#stopthespread
1340824558572597248,#adidas
1340824558572597248,#handmade
1340824558572597248,#knitchofit
1340824558908092416,#DevuelvanLos100
1340824559109476352,#DisciplinaAnteElCovid19
1340824559109476352,#EnNavidadBrillaLaPaz
1340824559310827524,#COVID19
1340824559440826371,#AFP
1340824562926235648,#businessNews
1340824563509325837,#StopTheSteal
1340824563509325837,#stoplockdowns
1340824563509325837,#constitutionovercorona
1340824564385792001,#DEPORTES
1340824564461400065,#MeganTheeStallion
1340824564461400065,#Megan
1340824564461400065,#citygirls
1340824564461400065,#asiandoll
1340824564461400065,#lockdown
1340824564821938176,#canada
1340824564821938176,#COVID19
1340824566721961989,#Egypt
1340824566721961989,#NewYears
1340824566721961989,#COVID19
1340824566743052293,#COVID19
1340824566990401536,#IWILLNOTComply😡
1340824567514877955,#TrumpTreason
1340824567875563521,#CRUCIAL
1340824567875563521,#Sweden
1340824568139812866,#SemáforoRojo
1340824568139812866,#COVID19
1340824568731213826,#COVID19
1340824570874322945,#auspol
1340824570874322945,#nswcovid19
1340824570874322945,#GladysCluster
1340824570933207040,#Ontario
1340824570933207040,#DougFord
1340824570933207040,#OntarioCanada
1340824570933207040,#BarackObama
1340824570933207040,#Barack
1340824570933207040,#Obama
1340824570933207040,#Biden
1340824570933207040,#Biden2020
1340824570933207040,#ByeDon
1340824570933207040,#ByeDon2020
1340824570933207040,#JoeBiden
1340824570933207040,#JoeBiden2020
1340824570933207040,#Harris
1340824570933207040,#KamalaHarris
1340824570933207040,#KamalaHarrisVP
1340824570933207040,#Stahl
1340824570933207040,#LesleyStahl
1340824570933207040,#Covid
1340824570933207040,#Covid19
1340824570933207040,#Lockdown
1340824570933207040,#AntiMask
1340824570933207040,#AntiMaskers
1340824570933207040,#AmtiMasker
1340824570933207040,#Christmas
1340824570933207040,#ChristmasEve
1340824573512720387,#Truth
1340824573512720387,#ScumbagMarco
1340824579737088002,#CentroHistorico
1340824579737088002,#SemaforoRojo
1340824579737088002,#COVID19
1340824581976670209,#COVID19
1340824584237543424,#breakingnews
1340824584237543424,#news
1340824584237543424,#Latestnews
1340824584237543424,#newsupdate
1340824584237543424,#newsdesk
1340824584237543424,#trendingnews
1340824584237543424,#newspaper
1340824584237543424,#instanews
1340824584237543424,#headlines
1340824589115351041,#poet
1340824589115351041,#poetry
1340824589115351041,#spokenword
1340824589115351041,#pandemicpoetry
1340824589115351041,#covid
1340824589115351041,#bestrong
1340824589115351041,#artlife
1340824589115351041,#bluechristmas
1340824589115351041,#socal
1340824589165875200,#HRs
1340824590763794432,#COVID19
1340824593322438657,#SemáforoRojo
1340824593322438657,#COVID19
1340824593792180232,#COVID19
1340824593792180232,#COVID19EU
1340824593792180232,#COVID19UK
1340824593792180232,#lockdown
1340824593792180232,#travelban
1340824596220620801,#EnVivo
1340824596220620801,#Covid19
1340824596593913866,#EnVideo
1340824596593913866,#EnNavidadBri
1340824596887597057,#Covid19
1340824596887597057,#Vaccin
1340824597042782208,#Nacional
1340824597042782208,#Venezuela
1340824597042782208,#Covid
1340824597042782208,#NoticieroVenevision
1340824597525098498,#COVID19
1340824597864865793,#Canadas
1340824597864865793,#PublicHealth
1340824597864865793,#lockdown
1340824597944524801,#WeThePeople
1340824598355595266,#Frustrating
1340824598355595266,#StayHome
1340824600515645442,#EnFotos
1340824601765548032,#ChristmasEve
1340824601765548032,#lockdown
1340824601765548032,#OneMoreDay
1340824602369380352,#COVID19
1340824602512003072,#Traitors
1340824604529586176,#COVID19
1340824604932075524,#ClasePolítica
1340824605649465345,#WashedUp
1340824605938905088,#Covid19
1340824605938905088,#StimulusChecks
1340824605938905088,#KillTheGovernment
1340824606261833730,#EnVideo📹|
1340824606354137088,#IndígenasECovid19
1340824606752563201,#AHORA
1340824606752563201,#Canadá
1340824608820375554,#NotiMippCI
1340824608820375554,#DisciplinaAnteElCovid1
1340824609420132356,#covid20
1340824609940144128,#Macron
1340824609940144128,#COVID19
1340824610888028160,#borneobulletin
1340824613316669441,#VoteDeSantisOut2022
1340824613316669441,#DeSantisCovidCoverup
1340824613316669441,#DeSantisLiesFloridiansDie
1340824613635448833,#Argentina
1340824613635448833,#coron
1340824614516137985,#RegalaSalud
1340824617477435393,#COVID19
1340824617477435393,#GraciasPorCuidarnos
1340824617603227653,#coronavirus
1340824617603227653,#covid19
1340824617796120578,#BorisFailedBritain
1340824617796120578,#BorisJohnson
1340824617796120578,#COVID
1340824617880080384,#ATENCIÓN
1340824617921949696,#COVID
1340824618098188291,#UnidadLuchaBatallaYVict
1340824621612998659,#Argentina
1340824621612998659,#coron
1340824622229577730,#SaudiArabia
1340824622275694592,#COVID19
1340824622397308928,#sarscov2
1340824622598524928,#COVID19
1340824623559094273,#NOWPLAYING
1340824623559094273,#quoradio
1340824623559094273,#qcradio
1340824623559094273,#hiphop
1340824623559094273,#rnb
1340824623559094273,#pop
1340824623559094273,#rock
1340824623559094273,#top40
1340824623559094273,#radio
1340824623559094273,#eclectic
1340824623559094273,#onlineradio
1340824623559094273,#listen
1340824623559094273,#listening
1340824623559094273,#hhm
1340824623559094273,#QuarantineLife
1340824625555488769,#COVID19
1340824625932951558,#Egypt
1340824625932951558,#NewYears
1340824625932951558,#COVID19
1340824626146934784,#patuhiprotokolkesehatan
1340824626146934784,#polricegahcorona
1340824626146934784,#InfoPoldaSumsel
1340824626146934784,#polripromoter
1340824626146934784,#PolisiDulurKito
1340824626146934784,#HumasPoldaSumsel
1340824626146934784,#PoldaSumsel
1340824626146934784,#Sumsel
1340824627749249028,#SARSCoV
1340824628038537216,#msnbrasil
1340824629489917952,#COVID19
1340824631180201985,#technology
1340824635026386948,#Virginia
1340824635051569154,#COVID19
1340824635110088709,#CovidSafe
1340824636653748224,#COVID19
1340824636695691264,#EnVideo📹|
1340824638088220673,#FoxNews
1340824639602216961,#Twitter
1340824639602216961,#Facebook
1340824639602216961,#TrumpCampaign
1340824639602216961,#facebook
1340824639602216961,#Farmerprotest
1340824639602216961,#Jio
1340824639602216961,#Adharma
1340824639602216961,#pandemic
1340824641103806467,#SolidarityDay
1340824642077020160,#Covid19
1340824642077020160,#pandemic
1340824642077020160,#HelpForLostPeople
1340824642450300936,#Covid19
1340824642450300936,#OnceNoticias
1340824642450300936,#App
1340824642886496256,#COVID19
1340824642932649984,#AsíLoDijo
1340824642953555970,#UnidadLuchaBatallaYV
1340824643943374848,#PULISANGTERORISTA
1340824644056694785,#WakeUpAmerica
1340824644446728192,#COVIDIOTS
1340824646661394432,#resist
1340824646661394432,#revolt
1340824647009492999,#coronavirus
1340824648276172801,#NewDem
1340824648678858754,#DisciplinaAnteElCovid19
1340824652000669696,#COVID19
1340824652118147072,#COVID19
1340824652705370113,#COVID19
1340824652994793472,#COVID19
1340824654710235138,#COVID19
1340824654710235138,#Threats
1340824654710235138,#Ransomware
1340824655112753152,#RubioPOS
1340824655318441987,#ULTIMAHORA
1340824655628800000,#NoDeal
1340824655628800000,#BRexit
1340824655817543680,#COVID19
1340824655926583298,#pandemic
1340824656111169536,#COVID19
1340824656111169536,#Threats
1340824656111169536,#Ransomware
1340824656195010560,#MehrVorsichtsmassnahmen
1340824656195010560,#MutiertesVirus
1340824658908569602,#C
1340824659743436800,#WR
1340824660426936321,#coronavirus
1340824660678742018,#Salud
1340824663283228677,#coronavirus
1340824663283228677,#MasklessMoron
1340824663577010177,#ExcludedUK
1340824663866417157,#HCWvsHunger
1340824663866417157,#StayHome
1340824663866417157,#COVID19
1340824663866417157,#MedTwitter
1340824663866417157,#SurgTwitter
1340824663866417157,#NeuroTwitter
1340824665300807681,#coronavirus
1340824665636401154,#TheDefender
1340824668085882884,#coal
1340824668085882884,#abpoli
1340824668085882884,#ableg
1340824668534652934,#TrumpIsACompleteFailure
1340824668949852161,#AhmetErdoğan
1340824669566480389,#CO
1340824671629897728,#COVID
1340824671629897728,#BeSafe
1340824671692976129,#PCR
1340824671692976129,#COVID19
1340824671692976129,#BC
1340824671692976129,#PHO
1340824671692976129,#PCR
1340824672913354753,#COVID19
1340824673974591488,#Gladys
1340824675857920000,#Coronavirus😷
1340824675857920000,#LaVozdeRosario
1340824676134572032,#selfish
1340824676306739202,#EnNavidadBrillaLaPaz
1340824676356931586,#StimulusChecks
1340824676356931586,#BILL
1340824676356931586,#WeThePeople
1340824676356931586,#CoronaVirus
1340824676356931586,#SanDiego
1340824676356931586,#NancyPelosi
1340824676356931586,#Trump
1340824676428374016,#COVID19
1340824676923273216,#sarscov2
1340824680492503040,#Virginia
1340824680572342273,#shingekinokyojin
1340824680572342273,#coronavirus
1340824680853331969,#corona
1340824680853331969,#maatregelen
1340824681209851906,#DisciplinaAnteElCovid19
1340824681214046208,#NotiMippCI
1340824681214046208,#DisciplinaAnteElCovid1
1340824681658642433,#Moderna
1340824681658642433,#COVID19
1340824681658642433,#vaccine
1340824681658642433,#RealTimeCOVID19
1340824681658642433,#moderna
1340824681658642433,#mRN
1340824684149964800,#COVID19
1340824684149964800,#GraciasPorCuidarnos
1340824684359802880,#COVID19
1340824684359802880,#tier4
1340824684544237570,#COVID19
1340824684875669504,#StopTheSteal
1340824684875669504,#stoplockdowns
