Tweet_ID,Hastag
1335026207662862336,#PublicHealthInterests
1335026207662862336,#NarendraModi
1335026207662862336,#Vaccine
1335026207662862336,#ColdChain
1335026207662862336,#FirstShots
1335026207662862336,#Pandemic
1335026207885242368,#LiberalLogic
1335026207885242368,#LiberalHypocrisy
1335026207885242368,#LiberalismIsAMen
1335026208145334273,#COVID19
1335026208145334273,#GraciasPorCuidarnos
1335026208195698688,#COVID19
1335026208304664576,#COVID
1335026208304664576,#AdultosMayores
1335026208304664576,#Cuarentena
1335026209231495169,#Disway
1335026209231495169,#DahlanIskan
1335026209340731392,#COVID19
1335026209441390593,#CoronavirusVaccine
1335026209441390593,#safiri
1335026209810313216,#HowTimesHaveChanged
1335026210347376640,#Covid19
1335026210347376640,#VRBO
1335026210347376640,#TahoeGetaways
1335026210347376640,#Tahoe
1335026210347376640,#LakeTahoe
1335026210347376640,#SquawValley
1335026210347376640,#GetOutside
1335026210347376640,#ExploreTahoe
1335026210347376640,#SkiTahoe
1335026210347376640,#BBB$$
1335026210934493189,#OO
1335026210934493189,#ccmusic
1335026210934493189,#streaming
1335026210934493189,#OO
1335026211207196672,#MaskUp
1335026211207196672,#COVID19
1335026211676938241,#StimulusChecksNOW
1335026215468462080,#EnVivo
1335026217309843457,#COVID19
1335026219230916611,#COVID19
1335026220531134469,#COVID19
1335026222225612807,#pandemic
1335026223655890948,#AquíTodoElMundoVO
1335026224465383425,#Covid19
1335026224578572288,#WakeUpAmerica
1335026225128017924,#DrFauci
1335026225128017924,#Covid19
1335026225128017924,#FauciFanGir
1335026230433701890,#Sheinbaum
1335026230433701890,#CovidCDMX
1335026230433701890,#NegligenciaCriminal
1335026232161873923,#dickoftheyear
1335026232161873923,#covid19
1335026232380026880,#grindin
1335026232380026880,#pandemic
1335026232380026880,#real
1335026232380026880,#HUSTLA
1335026232380026880,#dowhatyoudo
1335026232728150016,#COVID19
1335026232791093251,#volunteered
1335026232791093251,#COVID19
1335026232791093251,#BCorp
1335026232791093251,#InternationalVolunteerDay
1335026234212950018,#Lockdown
1335026234254909442,#CaliforniaWorkersCompensation
1335026234254909442,#WorkersCompensationLawyer
1335026234263101441,#GetMoreInsights
1335026234263101441,#CoolerData
1335026234263101441,#Data
1335026234263101441,#Innovation
1335026234263101441,#DeepLearni
1335026235601158144,#Marketresearch
1335026235601158144,#Reports
1335026236175814664,#ElTontoDelParaguas
1335026236423286794,#lka
1335026236423286794,#SriLanka
1335026236423286794,#COVID19
1335026236423286794,#COVID19LK
1335026236918259715,#NotiMippCI
1335026237694226441,#landscape
1335026237694226441,#nature
1335026237694226441,#photography
1335026237694226441,#travel
1335026237694226441,#landscapephotography
1335026237694226441,#photooftheday
1335026239430660104,#COVID19
1335026239732502528,#marketresearch
1335026239732502528,#reports
1335026240336564224,#SAGAFTRA
1335026240550481920,#WearAMask
1335026240550481920,#StaySafe
1335026241804644352,#DezembroColorido
1335026244350586883,#LOVE
1335026244505792513,#COVID19
1335026244950368260,#DIRTBAG
1335026245474643968,#COVIDー19
1335026247005515777,#Internacional
1335026247076892676,#EnVideo
1335026247076892676,#COVID19
1335026248846860293,#ableg
1335026248846860293,#cdnpoli
1335026248876101632,#StimulusChecksNOW
1335026249543127041,#AsiLoDijo
1335026249689948161,#StimulusChecksNOW
1335026250067267585,#COVID19
1335026250071552000,#CubaCoopera
1335026250071552000,#cubaEsSalud
1335026250071552000,#Protegete
1335026250071552000,#UsaNasobuco
1335026250071552000,#CubaSalvaVidas
1335026250071552000,#COVID19
1335026250847576064,#EnVideo
1335026250847576064,#COVID19
1335026251883536385,#MaskUp
1335026251883536385,#COVID19
1335026253036879872,#covid19
1335026253393346563,#EnDirecto
1335026255700389893,#Uruguay
1335026255700389893,#EstadoDeSituación
1335026255725355011,#COVID19
1335026256497303552,#MAGA
1335026256497303552,#TRUMP
1335026256497303552,#Trump2020
1335026256497303552,#Flynn
1335026256497303552,#AGBarr
1335026256497303552,#Durham
1335026256497303552,#DOJ
1335026256497303552,#USA
1335026256497303552,#Obamagate
1335026256497303552,#voterFraud
1335026256497303552,#COVID
1335026256497303552,#SidneyPowell
1335026256497303552,#LinWood
1335026256497303552,#KRAKEN
1335026256497303552,#SCOTUS
1335026256497303552,#Evidence
1335026257285681154,#COVIDIOT
1335026258116272128,#StayAtHomeAndStaySafe
1335026258116272128,#COVID19
1335026258141458433,#Ivanka
1335026258279882757,#COVID19
1335026258434904067,#Fauci
1335026260544778242,#COVID19
1335026260892901376,#Destacado
1335026261849206784,#lockdown
1335026261849206784,#JoeBiden
1335026261849206784,#KamalaHarrisVP
1335026261849206784,#COVID19
1335026261849206784,#Government
1335026261954088963,#AquíTodoElMundoVOTA
1335026261954088963,#Rusia
1335026261954088963,#Covid19
1335026262058758144,#ADSU
1335026262058758144,#SaturdayThoughts
1335026262058758144,#COVID19
1335026262058758144,#coronavirus
1335026262058758144,#Educa
1335026262323105796,#yeg
1335026262411194373,#WearAMask
1335026263442993154,#StimulusChecksNOW
1335026263442993154,#VerifyPiccMeePrizes
1335026263933784065,#pandemic
1335026264877522947,#MattPutz
1335026266412625923,#EnVideo
1335026266412625923,#COVID19
1335026270212591618,#COVID19
1335026270212591618,#healthtech
1335026273450668035,#Covid19
1335026273555525634,#Covid19
1335026273555525634,#Saltillo
1335026274876723204,#schoolclosures
1335026275883237376,#COVID19
1335026277795819520,#COVID
1335026277795819520,#TheGreatReset
1335026278148132864,#StimulusChecksNOW
1335026279637118977,#MaskUp
1335026279637118977,#COVID19
1335026280392130561,#PresidentBiden
1335026280484524032,#vaccins
1335026280484524032,#vaccination
1335026280484524032,#COVID19
1335026280530636808,#WearAMask
1335026280622817280,#InTheBubble
1335026282342576130,#StimulusChecksNOW
1335026282342576130,#VerifyPiccmeeprizes
1335026282342576130,#Cashper
1335026282917195776,#PPE
1335026285211357184,#COVID19
1335026285752573958,#COVID19
1335026286587162624,#EnVivo
1335026286587162624,#COVID19
1335026286587162624,#QuédateEnCasa
1335026286670987266,#ChinaVirus
1335026286670987266,#BidenMakesAmericaLASTagain
1335026286670987266,#TraitorBiden
1335026286670987266,#BidenCheated
1335026286670987266,#BEWAREtheGreatReset
1335026287816151042,#Monterrey
1335026287816151042,#NuevoLe
1335026289581961216,#stayhome
1335026290143977474,#covid19
1335026291058352128,#WearAMask100Days
1335026292513771521,#fringebuzz
1335026292652171265,#Farme
1335026294568968192,#Ecuador
1335026294568968192,#BinomioDeLaEsperanza
1335026296951332871,#TheTrumpVaccines
1335026297328824327,#AquiTodoElMundoVota
1335026298360655873,#COVID19
1335026299543433217,#HEALTH
1335026300138835968,#healthequity
1335026300138835968,#socialjustice
1335026300138835968,#decency
1335026300138835968,#humanity
1335026303733383168,#MadhyaPradesh
1335026303733383168,#COVID19
1335026303947444226,#COVID19
1335026304715010048,#covid
1335026304715010048,#health
1335026304715010048,#coronavirus
1335026304715010048,#biden
1335026304715010048,#public
1335026304715010048,#president
1335026304715010048,#pandemic
1335026304715010048,#news
1335026304715010048,#government
1335026304715010048,#vaccine
1335026304979177473,#COVID19
1335026304979177473,#GraciasPorCuidarnos
1335026305146912768,#StayHome
1335026305146920960,#ChinaVirus
1335026305495130112,#Democrats
1335026308464607232,#BREAKING
1335026308955435010,#NJ
1335026308955435010,#COVID19
1335026309416751109,#COVID19
1335026309446119424,#NHPolitics
1335026310100475904,#COVID19
1335026311895650305,#COVID19
1335026311945887746,#GlionVII
1335026315909427200,#HereWeGo
1335026315909427200,#NBA
1335026316463255553,#COVID19
1335026316463255553,#cardioonc
1335026316828155910,#COVID19
1335026319512412160,#COVID19
1335026319982202880,#Digital
1335026319982202880,#Governance
1335026319982202880,#digital
1335026322448416769,#COVID19
1335026322511368195,#WearAMask
1335026322578370561,#LouisTomlinson
1335026323383836674,#COVID19
1335026323383836674,#SAT
1335026323383836674,#collegecounselor
1335026323383836674,#collegebound
1335026323383836674,#collegeprep
1335026325241860096,#VitaminD
1335026325241860096,#Black
1335026325241860096,#NHS
1335026325241860096,#Black
1335026325241860096,#VitD
1335026325241860096,#CivilServiceDepRaceChampion
1335026325241860096,#BlackLivesMatter
1335026327821426688,#QuaranteamBTS
1335026327821426688,#TheLockdownAwards
1335026328316370948,#California
1335026328316370948,#USA
1335026328316370948,#NorthAmerica
1335026328316370948,#CoronaVirus
1335026328316370948,#Covid19
1335026328316370948,#SarsCov2
1335026328316370948,#Forecast
1335026329272639493,#WearAMask
1335026329431855105,#QuaranteamBTS
1335026329431855105,#TheLockdownAw
1335026329700331524,#PCR検査はインチキ
1335026329767587840,#COVID19
1335026329813622785,#Kentuckians
1335026329847287809,#gogrizzlies
1335026329847287809,#thegrizzlyway
1335026329847287809,#toGetherGHS
1335026329847287809,#Collegebound
1335026331705368578,#ChinaVirus
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026332846022656,#shandrolies
1335026333898960896,#Covid19
1335026333898960896,#vaccine
1335026336600088579,#COVID19
1335026337086582786,#StimulusChecksNOW
1335026337937907712,#COVID19
1335026338512531456,#QuaranteamBTS
1335026338512531456,#TheLockd
1335026340026847232,#DataForGood
1335026341905895428,#Farme
1335026342472126467,#NJ
1335026342472126467,#COVID19
1335026345408147456,#COVID19
1335026345408147456,#Brampton
1335026347249287169,#COVID19
1335026347719061504,#covid19
1335026347719061504,#fightback
1335026347719061504,#standforfreedom
1335026348134428674,#CubaPorLaVida
1335026348201451521,#HeelsUp
1335026348755128320,#midiendoCO2
1335026349451468802,#LakeTahoe
1335026349451468802,#SouthShore
1335026349451468802,#Cannabis
1335026349451468802,#COVID19
1335026349451468802,#BluePineCone
1335026349958979586,#COVID19
1335026350642630657,#COVID19
1335026350642630657,#vaccine
1335026350843977731,#COVID19
1335026350881603585,#UNGA
1335026350881603585,#COVID19
1335026352232214532,#PensionesPerú
1335026352232214532,#COVID19
1335026352232214532,#RetiroDeFondos
1335026352982900736,#coronavirus
1335026355621203971,#COVID19
1335026355772252161,#nastypelosi
1335026359022874625,#HeroesAct
1335026359022874625,#COVID19
1335026359056404482,#LetitaWright
1335026359056404482,#Covid19
1335026359056404482,#Twitter
1335026359056404482,#DonCheadle
1335026359949725697,#SAGAFTRA
1335026360767549441,#COVIDReliefNow
1335026360767549441,#GOPBetrayedAmerica
1335026360897564672,#COVID19
1335026362592219138,#COVID19
1335026363049402383,#COVID19
1335026363049402383,#GraciasPorCuidarnos
1335026363720491010,#FightFor15
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366115270656,#KenneyLies
1335026366979297280,#COVID19
1335026366979297280,#GraciasPorCuidarnos
1335026367243702283,#StimulusChecksNOW
1335026367726022657,#COVID19
1335026367726022657,#McConnell
1335026367726022657,#GuiltyOfInsiderTrading
1335026367726022657,#VotedAgainstHealthcare
1335026367726022657,#StalledStimulus
1335026369588199425,#TemanPemilih
1335026370750132225,#COVID19
1335026371555291136,#IVD2020
1335026371643498502,#PlanetClassroom
1335026371643498502,#globalchallenges
1335026371643498502,#COVID19
1335026371643498502,#ClimateCrisis
1335026371643498502,#innovation
1335026371643498502,#TeachSDGs
1335026371643498502,#edutainment
1335026371643498502,#Inclusivity
1335026371643498502,#ArtsEd
1335026371643498502,#creativity
1335026371643498502,#film
1335026372037763072,#COVID19
1335026373925232641,#YoNoMeVacuno
1335026374004912128,#EsNoticia
1335026374004912128,#COVID19
1335026374613012480,#BalanceCovid19➡️Hoy
1335026375699222530,#SatgasNusantara
1335026375741337604,#Santa
1335026375741337604,#Christmas2020
1335026375741337604,#Mask
1335026375741337604,#WearAMask
1335026375741337604,#DailyMask
1335026377708498945,#EnVideo
1335026377830117377,#COVID19
1335026378136154113,#COVID19
1335026378136154113,#Hydrox
1335026378291474433,#Farme
1335026378643828736,#BREAKING
1335026378643828736,#Conte
1335026378924765185,#COVID19
1335026378924765185,#libertad
1335026378924765185,#seguridad
1335026378924765185,#InteligenciaArtificial
1335026378924765185,#MachineLearning
1335026378924765185,#CienciadeDatos
1335026379402915843,#lipservice
1335026379402915843,#COVID19
1335026379419742210,#onhere
1335026379503489026,#ajmclean
1335026379503489026,#covid
1335026379625205761,#COVID19
1335026379625205761,#YourActionsSaveLives
1335026380132679680,#Farme
1335026380946497536,#AquiTodoElMundoVota
1335026380946497536,#LVBPxTLT
1335026380946497536,#IVCLVBP
1335026384020926464,#COVID19
1335026384339521536,#COVIDー19
1335026384402575363,#MAGA2020
1335026384943509504,#Covid19
1335026384943509504,#vaccine
1335026385052700672,#jornaldacultura
1335026385337913344,#COVID19
1335026385828634627,#FearlessFalcons
1335026385828634627,#CareerReady
1335026386990469122,#AHORA
1335026387342782469,#home
1335026387342782469,#maintenance
1335026387342782469,#checklist
1335026387342782469,#winter
1335026387342782469,#home
1335026387342782469,#beprepared
1335026387342782469,#cold
1335026387451830273,#COVID19
1335026388978569216,#COVID19
1335026389175635968,#RememberTheDead
1335026389175635968,#Covid19USA
1335026389175635968,#WearAMask
1335026390995853312,#LicenseToKill
1335026391469985794,#CovidDeath
1335026391469985794,#TakeItFromADoctor
1335026392313028611,#COVID
1335026392313028611,#StopTeamQ
1335026392313028611,#stimulus
1335026392313028611,#trumpdebt
1335026392686321667,#COVID19
1335026393567158272,#remote
1335026393567158272,#BeSafeOutThere
1335026393567158272,#family
1335026393567158272,#AcademicChatter
1335026393567158272,#SocialDistancing
1335026393952948225,#COVID19
1335026393952948225,#character
1335026394389209090,#drones
1335026395727208451,#GobiernodeCanarias
1335026395727208451,#HuelgaM
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396360396802,#CovidKenney
1335026396683440128,#Covid19
1335026396683440128,#trump
1335026396683440128,#donaldtrump
1335026396683440128,#news
1335026396683440128,#twitter
1335026396683440128,#cnn
1335026396683440128,#america
1335026396683440128,#support
1335026397534953472,#DecretoNatale
1335026397534953472,#COVID19
1335026397815910406,#AquíTodoElMundoVOTA
1335026397815910406,#Rusia
1335026397815910406,#Covid19
1335026398457704448,#COVID19
1335026399246241792,#EsNoticia
1335026399246241792,#COVID19
1335026399564812289,#RecountKYMcConnell
1335026399980097537,#StimulusChecksNOW
1335026400634560514,#sdc2020
1335026400634560514,#sdpi
1335026401272061963,#FursuitFriday
1335026405839519745,#amwriting
1335026405839519745,#WritingCommunity
1335026405839519745,#amwritingfantasy
1335026406242328578,#EsNoticia
1335026406242328578,#COVID19
1335026406573535234,#ShutdownLTB
1335026406762287108,#SmallBusinessSaturday
1335026406762287108,#MitchMcConnell
1335026406762287108,#Stimulus
1335026406762287108,#UnemploymentBenefits
1335026406762287108,#COVID19
1335026406762287108,#CORRUPTION
1335026409618591744,#QuaranteamBLACKPINK
1335026409618591744,#TheL
1335026410084315137,#CollegeBasketball
1335026410084315137,#sportsbetting
1335026410575048710,#NotiMippCI
1335026411015446528,#sdc2020
1335026411015446528,#sdpi
1335026412789501952,#VillaVictoria
1335026412789501952,#COVIDー19
1335026412928069634,#BillGates
1335026412928069634,#corona
1335026412928069634,#vaccination
1335026412928069634,#CoronaVaccin
1335026412928069634,#CoronaVaccine
1335026413456551937,#mascarillas
1335026413456551937,#COVID19
1335026415733862401,#CoronavirusUpdate
1335026416337920000,#FGC
1335026416442695681,#SAGAFTRA
1335026416732221445,#SAGAFTRA
1335026416954511361,#COVID
1335026416975548418,#AuContraire
1335026418531659777,#EsNoticia
1335026418531659777,#COVID19
1335026418728759296,#BoletínUNAM
1335026420624461824,#COVIDー19
1335026420624461824,#COVIDIOTS
1335026420624461824,#SuperSpreaderEvent
1335026420624461824,#TrumpsPandemic
1335026420641222657,#COVID19
1335026420985245697,#COVID19
1335026422663016448,#ABCRadio
1335026423556427777,#Covid19
