Tweet_ID,Hastag
1344689798737489925,#vaccine
1344689798875779072,#HappyNewYear2021
1344689798875779072,#Welcome2021
1344689799505043456,#FoxNews
1344689799647666183,#books
1344689799647666183,#covid
1344689799786065922,#Bhopal
1344689799786065922,#SOS
1344689799786065922,#COVID19India
1344689799786065922,#Blood
1344689799786065922,#plasma
1344689799786065922,#covidrecovery
1344689799786065922,#Corona
1344689802113933313,#redhenheros
1344689802487197697,#covid
1344689802537525248,#Covid19UK
1344689802537525248,#rdguk
1344689802633912322,#COVID19
1344689803531436034,#NewYear
1344689803531436034,#Pandemic
1344689804391436289,#COVID19
1344689804391436289,#TriageLogic
1344689806366961666,#AFP
1344689806631170049,#Covid
1344689806639566854,#BrexitDisaster
1344689806702501888,#COVID19
1344689806731829253,#COVID19
1344689806891073537,#SeguroVuelas
1344689807054807046,#newyearseve
1344689807054807046,#stayhome
1344689807054807046,#family
1344689807126122499,#dkpol
1344689807126122499,#dkmedier
1344689807126122499,#COVID19dk
1344689807243374598,#OTWBROADCASTING
1344689807864303621,#NewYorkTimes
1344689808304701440,#COVID19
1344689808673705984,#Bhopal
1344689808673705984,#SOS
1344689808673705984,#COVID19India
1344689808673705984,#Blood
1344689808673705984,#plasma
1344689808673705984,#covidrecovery
1344689808673705984,#Corona
1344689810531708928,#Covid19vaccine
1344689810531708928,#Coronavirusvaccine
1344689810531708928,#coronavirus
1344689810607366145,#Corona
1344689810607366145,#mutantcovid
1344689811106504705,#MFFL
1344689811232178178,#McConnellKillsSickLeave
1344689811282653187,#cannabis
1344689811282653187,#marijuana
1344689811282653187,#weed
1344689811572068352,#happynewyear2021
1344689811572068352,#thevivanetworks
1344689811907633152,#Coronavirus
1344689811907633152,#SaluteLazio
1344689814851842048,#SelamatTahunBaru2021
1344689814851842048,#TahunBaru2021
1344689814851842048,#TahunBaru
1344689814851842048,#HappyNewYear
1344689815346962439,#Masterpiece
1344689815606976514,#COVID
1344689816441643008,#MoscowMitchMcTraitor
1344689818870161409,#stimulus
1344689818870161409,#healthcare
1344689819507695617,#bbcpm
1344689819566415872,#OpenBudgets
1344689819973255169,#TWiV
1344689819973255169,#SARSCoV2
1344689820241690626,#Warangal
1344689820241690626,#SOS
1344689820241690626,#COVID19India
1344689820241690626,#Blood
1344689820241690626,#plasma
1344689820241690626,#covidrecovery
1344689820241690626,#Corona
1344689820757618689,#GebauerRuecktritt
1344689820757618689,#Gebauerlügt
1344689820757618689,#NoFidK
1344689820757618689,#Eltern
1344689823660077058,#COVID19
1344689823777484802,#corona
1344689823802654722,#NRW
1344689823802654722,#COVIDー19
1344689823802654722,#wirbleibenzuhause
1344689823802654722,#verdopplungszeiten
1344689823802654722,#coronavirus
1344689823802654722,#corona
1344689823802654722,#Covid19
1344689823802654722,#COVID2019
1344689824603787265,#Sports
1344689825497100289,#Covid
1344689826088562690,#BelieveInYourPotential
1344689826088562690,#OnlineLearning
1344689826088562690,#LifelongLearning
1344689826088562690,#COVID
1344689826088562690,#Thrive
1344689826088562690,#ThriveGlobal
1344689826088562690,#OnlineSchool
1344689826088562690,#EducationForAll
1344689827724324865,#browns
1344689828110209026,#FutureBride
1344689828110209026,#romcom
1344689828110209026,#adventure
1344689828110209026,#timetravel
1344689828173123584,#Ontario
1344689828177166336,#COVID19
1344689828177166336,#StoptheSurge
1344689828714131463,#epitwitter
1344689828714131463,#statstwitter
1344689828722593792,#vaccins
1344689828722593792,#COVID19
1344689828747685888,#Covid19
1344689828747685888,#MorirSinUCI
1344689828953280521,#COVIDー19
1344689829028757506,#China
1344689831671169024,#coronavirus
1344689831671169024,#prayformemotherfuckers
1344689832036102144,#stocks
1344689832036102144,#stockmarket
1344689832036102144,#opportunity
1344689832036102144,#invest
1344689832036102144,#solar
1344689832036102144,#solarenergy
1344689832199561216,#CovidVaccine
1344689832526802946,#Sectarisme
1344689832530833410,#McConnellKillsSickLeave
1344689832942063616,#SZ3112
1344689833105612807,#NBSUpdates
1344689833420222468,#COVID19
1344689833420222468,#Guanajuato
1344689833420222468,#Hospital
1344689833420222468,#casa
1344689835949379592,#BREAKING
1344689835970338822,#Every10Minutes
1344689835970338822,#LACounty
1344689836251254788,#Covid
1344689836251254788,#bastaRogelio
1344689837031497731,#DFS
1344689837031497731,#WomenEmpowerment
1344689837031497731,#FinancialInclusion
1344689837186674688,#COVID19
1344689837417271299,#HappyNewYear2021
1344689840160468994,#haf
1344689840160468994,#HellenicAirForce
1344689840189632513,#AllahYasyfiKullaMaridh
1344689840219045888,#TeamFedEx
1344689840265203713,#IngatPesanIbu
1344689840831557634,#COVID19
1344689840831557634,#PorTuBienestar
1344689840831557634,#ISSSTEContigo
1344689841271803904,#PapaEko
1344689841271803904,#MitraGoRide
1344689841271803904,#Jabodetabek
1344689841271803904,#HappyNewYear2021
1344689841330679815,#restaurateurs
1344689841330679815,#bars
1344689841330679815,#sallesdesport
1344689841330679815,#piscines
1344689841330679815,#jesuislibre
1344689841330679815,#réveillezvous
1344689841330679815,#COVID19
1344689841330679815,#StopDictatureSanitaire
1344689841330679815,#Vaccin
1344689841645248513,#RavindraAmbekar
1344689841645248513,#newyear2021
1344689841645248513,#editor
1344689841645248513,#coronavir
1344689841708158978,#OANN
1344689844291731457,#COVID19
1344689844341989377,#HappyNewYear
1344689844341989377,#Muslim
1344689844564344832,#McConnel
1344689844702875651,#FelizJuevesATodos
1344689844799361025,#economy
1344689844799361025,#stimulus
1344689844799361025,#coronavirus
1344689844799361025,#news
1344689844799361025,#financialliteracy
1344689844799361025,#financialfreedom
1344689844799361025,#education
1344689844900028419,#COVID19
1344689844916776962,#coronavirus
1344689845000679427,#RGV
1344689845000679427,#coronavirus
1344689845403222017,#COVID19
1344689845864706051,#KKKelly
1344689846317510656,#BacadiBJ
1344689846317510656,#BeritaJakarta
1344689846317510656,#D
1344689848507101185,#COCID19
1344689848507101185,#leadership
1344689848913948672,#Kentucky
1344689848934920194,#CovidAid
1344689848934920194,#MitchMcConnell
1344689849136259072,#CCPVirusrelated
1344689849136259072,#Fraud
1344689849136259072,#Pandemic
1344689849287241730,#AbortoNAO
1344689849316507648,#McConnellKillsSickLeave
1344689849987694597,#LeéLN
1344689852168634369,#HappyNewYear2021
1344689852168634369,#AmmoforGN
1344689852860796928,#NRW
1344689852864897025,#McConnellKillsSickLeave
1344689853385089024,#YearInReview
1344689853754175489,#COVID19
1344689854081343488,#MSM
1344689854081343488,#FakeNews
1344689854081343488,#WakeUpAmerica
1344689854081343488,#StopTheSteal
1344689854089670657,#TheNine
1344689854370738176,#Adios2020
1344689854437875713,#COVID19
1344689857508028416,#Coronavirus
1344689857508028416,#COVID19
1344689857508028416,#COVID19
1344689857872977920,#COVID19
1344689858002956288,#GOPBetrayedAmerica
1344689858019778561,#Venezuela
1344689858430824454,#covid19
1344689858434928641,#Lebanon
1344689861299728393,#COVID19
1344689861832421379,#abüdekameralısınavistemiyoruz
1344689862830526465,#COVID
1344689862885031936,#pandemic
1344689862885187584,#Honduras
1344689862885187584,#Deportes
1344689862885187584,#DiarioMás
1344689863514316807,#NewYearTowardsHumanity
1344689865699586048,#cantbeworsethan2020
1344689865699586048,#prosperity
1344689865699586048,#SocialDistancing
1344689865699586048,#virtualparty
1344689865699586048,#StaySafeStayHome
1344689865707945985,#CareHome
1344689865707945985,#Covid
1344689865707945985,#CareHomes
1344689865707945985,#Sturgeon😢
1344689865913475073,#fashion
1344689865913475073,#trendy
1344689865913475073,#How
1344689865913475073,#nyc
1344689865913475073,#nystyle
1344689865913475073,#hair
1344689865913475073,#beard
1344689865913475073,#shave
1344689865913475073,#fade
1344689865913475073,#fresh
1344689865913475073,#trends
1344689865913475073,#new
1344689865913475073,#rt
1344689865913475073,#follow
1344689865913475073,#vibe
1344689865913475073,#style
1344689866047688704,#NCYT
1344689866047688704,#novacyt
1344689866567770112,#COVID19
1344689866597146626,#ZeroWaste
1344689866597146626,#Plastic
1344689866630705153,#COVID19
1344689866630705153,#Covid19
1344689866630705153,#Year
1344689866630705153,#Coronavirus
1344689866630705153,#Covid
1344689866630705153,#NewYear
1344689866630705153,#Vaccine
1344689866630705153,#Brexit
1344689866630705153,#NewsByGatfil
1344689867364524032,#McConnel
1344689869398925312,#FaceTheClimateEmergenc
1344689869440880640,#COVID19
1344689870715891712,#COVID19
1344689870715891712,#COVID19
1344689870992674818,#COVID19
1344689871009370115,#COVID19
1344689871328309250,#PCRtest
1344689871328309250,#griep
1344689871328309250,#Corona
1344689871328309250,#coronamaatregelen
1344689871328309250,#coronapaspoort
1344689871328309250,#coronavirus
1344689874121740295,#G1PR
1344689874121740295,#G1
1344689874138398723,#COVID19
1344689874339852288,#wydarzenia
1344689878391525381,#COVID19
1344689878395588608,#COVID19
1344689878970335232,#NotiMippCI
1344689879595278340,#NewYear2021
1344689879595278340,#NewYear
1344689879595278340,#salamsehat
1344689879595278340,#banggaprodukindonesia🇲🇨
1344689879595278340,#indonesiabisa
1344689879595278340,#fast1herbal
1344689879595278340,#produkherbal
1344689879595278340,#jagakesehatan
1344689879595278340,#waspadacovid19
1344689879595278340,#stayhealthy
1344689879595278340,#StayHome
1344689879595278340,#happynewyear
1344689879834382338,#Cortazar
1344689879834382338,#Covid19
1344689879855353857,#México
1344689879855353857,#Vacuna
1344689879855353857,#Coronavirus
1344689882002845703,#NoCorporateImmunity
1344689882002845703,#EndForcedArbitration
1344689882111897602,#Sabadell
1344689882388545536,#schoolentry
1344689882388545536,#militaryentry
1344689882388545536,#congregatelivingentry
1344689882476785665,#morons
1344689882678001664,#OregonGovBrown
1344689882678001664,#kateBrown
1344689882678001664,#Oregon
1344689882678001664,#GoDucks
1344689883156271104,#COVID19
1344689883357569030,#CoronaPatientin
1344689885958045697,#Laçosdefamilia
1344689886444613633,#contacttracing
1344689886444613633,#IoPlus
1344689886444613633,#COVID19
1344689886947913731,#lastdayof2020
1344689887430078464,#covid19
1344689887442841601,#coronavirus
1344689887694491649,#Jaguars
1344689887698706432,#IMPORTANTE
1344689887715405824,#HappyNewYear
1344689887895834633,#AHORA
1344689890534060032,#Venezuela
1344689890613714945,#COVID19
1344689890613714945,#DeSantisCovidCoverUp
1344689890613714945,#DeSantisResign
1344689890873782273,#COV
1344689890928242689,#StayHome
1344689890928242689,#WearAMask
1344689890928242689,#Covidiot
1344689890928242689,#KBF
1344689891012083714,#HappyNewYear2021
1344689891012083714,#EXO
1344689891012083714,#nct
1344689891393765377,#Fine
1344689891393765377,#Jail
1344689891393765377,#Make
1344689891603587072,#SwissCovidFail
1344689892048195586,#PR
1344689892048195586,#COVID19
1344689892048195586,#communications
1344689894430552075,#Sustainability
1344689894430552075,#GlobalWarming
1344689894430552075,#ClimateChange
1344689894430552075,#Tourism
1344689894430552075,#Pollution
1344689894724153347,#AHORA
1344689895160356865,#COVID19
1344689895281930243,#Venezuela
1344689895332327424,#COVID19
1344689895332327424,#community
1344689895332327424,#TogetherWeCan
1344689895332327424,#mentalhealth
1344689898305904647,#HSSM
1344689898339639296,#COVID19
1344689898339639296,#ShelbyCountyTN
1344689898339639296,#MemphisTN
1344689898922647553,#TimesSquare
1344689898922647553,#NewYearsEve2021
1344689899052683264,#ZhangZhan
1344689899652456449,#DelayProfUHS
1344689899853676554,#HappyNewYear2021
1344689899962822656,#COVIDー19
1344689899962822656,#vaccine
1344689899962822656,#Pfizer
1344689899962822656,#vaccination
1344689899962822656,#plandemic
1344689899962822656,#scamdemic
1344689899962822656,#depopulation
1344689900512288768,#ar
1344689900512288768,#vr
1344689900512288768,#MachineLearning
1344689900512288768,#imageprocessing
1344689900512288768,#gaming
1344689900512288768,#happynewyear
1344689900512288768,#Simulation
1344689900512288768,#technologie
1344689900805890050,#CNNpelaVacina
1344689903322488835,#COVID19
1344689903414747138,#childabductors
1344689903670620160,#Coronakrise
1344689903670620160,#B117
1344689903670620160,#Mutation
1344689903670620160,#SARSCoV2
1344689903670620160,#n
1344689903787933697,#Covid19
1344689903854972930,#covid
1344689903968395265,#Adios2020
1344689904001970177,#COVID19
1344689904308125696,#EvilTurtle
1344689904308125696,#MoscowMitch
1344689904639496193,#coronavirus
1344689907453677569,#HappyNewYear2021
1344689907579629570,#año2020
1344689907579629570,#México
1344689908271751169,#childabductors
1344689908661837825,#MaryamRajavi
1344689908661837825,#NewYear2021
1344689911430057992,#McConnellKillsSickLeave
1344689911526469633,#Brexiteer
1344689911526469633,#democracy
1344689911526469633,#Brexiteers
1344689911526469633,#COVID19
1344689911941664769,#COVID19
1344689915561439239,#yeg
1344689915683098629,#Coahuila
1344689915683098629,#Covid
1344689915892785153,#thankyou
1344689916123488259,#Hrchc
1344689916123488259,#ValueCHCs
1344689916123488259,#healthcare
1344689916123488259,#WeCareSoYouCanBeHealthy
1344689916668751874,#restauracióncolectiva
1344689916668751874,#TodosSomosRC
1344689916668751874,#Saia
1344689916983222272,#COVID19
1344689919390842883,#Trainreport
1344689919390842883,#WearAMask
1344689920556867585,#FelizJueves
1344689920556867585,#LaRazón
1344689920556867585,#COVIDー19
1344689920841904128,#OANN
1344689921009696768,#McConnellKillsSickLeave
1344689921131425794,#COVID19
1344689921517346817,#Kentucky
1344689921542352896,#PersonalDeSalud
1344689921542352896,#Vacuna
1344689921542352896,#C
1344689923987820544,#covid19
1344689923987820544,#vaccine
1344689924000292866,#IndiFightcovid19
1344689924138790914,#LoMásLeído
1344689924679860224,#COVID19
1344689924679860224,#QuedateEntucasa
1344689925002850305,#COVID19
1344689925002850305,#Minnesota
1344689925304803328,#Covid
1344689925304803328,#revenuuniversel
1344689925464195074,#americaisback
1344689925464195074,#buildbackbetter
1344689925464195074,#wearamask
1344689925464195074,#MAGA
1344689925682290689,#Covid19
1344689925682290689,#BoletinPetrolero
1344689928370851843,#SupplyChainManagement
1344689928370851843,#SupplyChain
1344689928857243650,#StayHomeStaySafe
1344689928857243650,#JonoSwachatanata
1344689928857243650,#GanjamAdministration
1344689929310371841,#longcovid
1344689929310371841,#StaySafe
1344689929310371841,#Stayhome
1344689929310371841,#Wearamask
1344689929310371841,#GatherSafely
1344689929545125891,#Georgia
1344689932519026693,#rent
1344689932519026693,#landlord
1344689932519026693,#landlords
1344689932519026693,#apartmentliving
1344689932519026693,#ReviewYourLandlordSafestan
1344689932519026693,#coronavirus
1344689932519026693,#COVID19
1344689932519026693,#RentRelief
1344689932519026693,#RENTSTRIKE
1344689932519026693,#EvictionMoratorium
1344689932519026693,#CDC
1344689932590309378,#ANSA
1344689933328519176,#COVID19
1344689933408206848,#Impfstoff
1344689933408206848,#Im
1344689933777305601,#pandemicrelated
1344689933777305601,#supplychain
1344689933815083013,#GobiernoDeLaMuerte
1344689933815083013,#IllaAPrisión
1344689933815083013,#GobiernoCriminal
1344689933936680965,#COVID19
1344689933936680965,#Canadá🇨🇦
1344689936662982663,#SB19atBYE2020
1344689936667009024,#HappyNewYear
1344689936667009024,#football
1344689936667009024,#COVID19
1344689936931418116,#pharmacists
1344689936931418116,#pharmacy
1344689936931418116,#health
1344689936931418116,#healthcare
1344689937376038912,#vaccination
1344689937388453891,#StayAtHome
1344689937589956609,#Vizcarra
1344689937589956609,#C
1344689937925373954,#JaPenWPKL
1344689937925373954,#KLCeria
1344689937925373954,#MalaysiaPrihatin
1344689938223296513,#Fondue
1344689938223296513,#Pandemie
1344689938898571264,#Querdenken
1344689938898571264,#S3112
1344689940475555845,#ridleyrealestate
1344689941754875905,#selfcare
1344689941754875905,#NewYearsEve
1344689941754875905,#BeyondSelfCare
1344689941754875905,#MentalHealth
1344689945072574466,#COVID19
1344689945303252996,#FinishStrong
1344689945437417476,#COVID19
1344689945504587781,#HappyNewYear
1344689945798180867,#Coronavirus
1344689945798180867,#vacunación
1344689945827426310,#ALDUBatADNHappyNewYear
1344689946251190275,#Covid
1344689949526945795,#COVID19
1344689949635993601,#SocialScience
1344689949858213889,#COVID19
1344689953444425728,#COVID19
1344689953444425728,#NYE2020
1344689953817714688,#background
1344689953817714688,#infodemic
1344689953817714688,#year2020
1344689953817714688,#misbeliefs
1344689953817714688,#COVID19
1344689953817714688,#vaccinerelated
1344689953817714688,#antivaxxers
1344689954006458370,#animals
1344689954006458370,#planet
1344689955516395520,#Secretaría
1344689958116851713,#COVID19
1344689959383539714,#COVID19
1344689961031892999,#RollingValleyGrill
1344689961031892999,#OrlandIN
1344689961031892999,#IndianaEats
1344689961031892999,#EatIndiana
1344689961031892999,#EatLocal
1344689961031892999,#SupportLocal
1344689961778475009,#covid19vaccines
1344689961778475009,#science
1344689961778475009,#covid19
1344689961778475009,#truthfmlive
1344689961778475009,#truth
1344689962839470082,#ScottyFromPhotoOps
1344689962839470082,#auspol
1344689962839470082,#COVID19
1344689963015811073,#TWITTER
1344689963015811073,#BULLSHIT
1344689963015811073,#MERDE
1344689963066122242,#COVID19
1344689965360238593,#NewYear
1344689965360238593,#NewYear
1344689965360238593,#ITPhotoBlog
1344689965519626240,#TrumpFailedAmerica
1344689965901488128,#BrexitDisaster
1344689967281397763,#covid
1344689970313879552,#COVID19They
1344689970313879552,#Fauci
1344689970615762944,#COVID19
1344689971160989704,#HappyNewYear
1344689971223998469,#Covid19
1344689971223998469,#CovidVaccine
1344689971223998469,#VaccineEffects
1344689971223998469,#AlinaTeleHealth
1344689971223998469,#Telehealth
1344689971223998469,#Telemedicine
1344689971857215488,#Iranische
1344689971857215488,#Impfstoff
1344689974474465280,#LensaKabine
1344689974701015040,#Bangkok
1344689974701015040,#Thailand
1344689976588578816,#Afghanistan
1344689976710111233,#Gisel
1344689976710111233,#receh
1344689976710111233,#HappyNewYear2021
1344689976710111233,#GoodBye2020
1344689976710111233,#meluedan
1344689978706698240,#covid
1344689978706698240,#doses
1344689978706698240,#vaccine
1344689978706698240,#coronavirus
1344689978706698240,#pandemic
1344689978706698240,#government
1344689978706698240,#country
1344689978706698240,#black
1344689978706698240,#police
1344689978706698240,#officials
1344689979881123846,#NewYearsEve
1344689979881123846,#TimesSquare
1344689979952427011,#covid19Corona
1344689979952427011,#Trump
1344689980132765698,#Washington
1344689980132765698,#Costco
1344689980229230594,#COVID19
1344689980229230594,#vaccination
1344689980451545090,#vaccincovid
1344689982892617730,#COVID19
1344689982997471232,#SocialDistancing
1344689982997471232,#Sim
1344689983169454082,#COVID19
1344689983223980038,#top4of2020
1344689983819493376,#Covid19
1344689983819493376,#GTO
1344689984230617091,#TimesSquare
1344689984230617091,#NewYearsEve2021
1344689986864635906,#COVID19
1344689986864635906,#Cuba
1344689988286509066,#COVID
1344689988286509066,#COVIDNYE
1344689988286509066,#LieutenantDan
1344689988286509066,#LtDan
1344689988286509066,#NYE2020
1344689988789792771,#coronavirus
1344689989003706368,#Silvester
1344689991679700993,#Connecticut
1344689991679700993,#covid19
1344689991784534018,#Caribbean
1344689992845512704,#NewYear
1344689992845512704,#COVID19
1344689992845512704,#Maskup
1344689992845512704,#pro
1344689992845512704,#Nikon
1344689992845512704,#dslr
1344689992845512704,#Image
1344689992845512704,#flickr
1344689992845512704,#ThursdayThoughts
1344689992845512704,#ThursdayMotivation
1344689992845512704,#ThursdayMorning
1344689995446157312,#DigitalTransformation
1344689995446157312,#COVID19
1344689995446157312,#enterprises
1344689995446157312,#digitladoptionplatform
1344689995446157312,#DAP
1344689995651702789,#COVID19
1344689996180160512,#pandemic
1344689996477964295,#covid
1344689999388803072,#DrVijayAwards
1344689999690739714,#UnDiaComoHoy
1344690000441565185,#covid
1344690000441565185,#corona
1344690000441565185,#airbnb
1344690000441565185,#lifestyle
1344690000441565185,#virtual
1344690000760287234,#TrumpVirus
1344690000760287234,#TrumpIsAMassMurderer
1344690000760287234,#TrumpFailedAmerica
1344690000814895108,#manufacturingheroes
1344690000814895108,#manufacturing
1344690003922857984,#GobiernoDeInutile
1344690004472311811,#McConnellKillsSickLeave
1344690005168558083,#COVID19
1344690005168558083,#B
1344690005390704640,#restaurantscanada
1344690005390704640,#restaurantsurvival
1344690005390704640,#restaurantindustry
1344690005562826755,#NovyGod
1344690005562826755,#Israel
1344690007588671488,#CRAH
1344690007588671488,#CrossroadsAnimalHospital
1344690007588671488,#NewYearsEve
1344690007588671488,#StaySafe
1344690007588671488,#SocialDistancing
1344690007588671488,#HappyNewYear
1344690008431742977,#Hosgeldin2021
1344690008863682560,#NorthYorks
1344690009081831430,#COVID19
1344690009396436997,#Covid
1344690009396436997,#Francia
1344690012202401793,#vaccin
1344690012202401793,#GreatReset
1344690012609245184,#COVID19
1344690012609245184,#vaccine
1344690012688961538,#Coronavirus
1344690012688961538,#Viveiro
1344690012743495682,#BidenHarris
1344690012932235265,#PortCoquitlam
1344690012932235265,#COVID19
1344690013049671682,#COVID19
1344690013670420481,#coronavirus
1344690013670420481,#covid19
1344690013905145860,#COVID19
1344690014341500931,#URGENTE
1344690014505078785,#CNNpelaVacina
1344690014555406339,#ULTIMAHORA
1344690014555406339,#Ecuador
1344690015444627456,#MyGiftofHope
1344690016052797440,#newyear
1344690016052797440,#year2021
1344690016052797440,#newyear2021
1344690016052797440,#happynewyear
1344690016052797440,#sports
1344690016321155080,#Extremadura
1344690016321155080,#coronavirus
1344690016795164678,#OpenUpAmerica
1344690017357033473,#McConnellKillsSickLeave
1344690017357033473,#COVID19
1344690018065891329,#Karnataka
1344690018065891329,#COVID19
1344690018065891329,#Bengaluru
1344690021312454657,#SocialDistancing
1344690021312454657,#Python
1344690021312454657,#Agent
1344690021312454657,#Covid
1344690021312454657,#OOP
1344690021312454657,#ComputerScience
1344690021564088332,#famosos
1344690021564088332,#murieron
1344690021626859522,#JaPenSabah
1344690021626859522,#COVID19
1344690021715079168,#RvNoticias
1344690021715079168,#COVID19
1344690024768360451,#Kentucky
1344690024839663616,#DarrenEspanto
1344690025435254785,#KarensGoneWild
1344690025435254785,#COVIDIOT
1344690025435254785,#Bye2020
1344690025435254785,#COVID19
1344690025435254785,#Klansman
1344690025435254785,#whiteprivilege
1344690025435254785,#BlackLivesMatter
1344690025435254785,#BLM
1344690025666109440,#Covid
1344690025666109440,#vaccincovid
1344690025666109440,#vaccination
1344690026463039488,#parentscanbefrustrating
1344690028560179202,#ThaiPBS
1344690028560179202,#COVID19
1344690028560179202,#HappyNewYear2021
1344690028958674945,#eRadioUS
1344690029008982017,#Coronavirus
1344690029008982017,#Covid19
1344690030091137025,#kcstreetcar
1344690030694912000,#Covid
1344690033081556992,#HappyNewYear
1344690033140359176,#TigrayWillPrevail
1344690033224077312,#Colorado
1344690033224077312,#COVID19
1344690033224077312,#restaurants
1344690033471574016,#COVID19
1344690033496891393,#COVID19
1344690033543049218,#meinka
1344690033543049218,#karlsruhe
1344690033543049218,#news
1344690033543049218,#nachrichten
1344690033543049218,#corona
1344690033714839552,#Bangkok
1344690033714839552,#Thailand
1344690034251759618,#WearAMask
1344690034528587777,#COVID19
1344690034818084864,#Internacionales
1344690035333980166,#COVID19
1344690035359010817,#withコロナ
1344690035359010817,#COVID
1344690035556282370,#OANN
1344690037363855362,#Iztapalapa
1344690037363855362,#cdmx
1344690037363855362,#COVID19
1344690037363855362,#Jalisco
1344690037695328256,#Minneapolis
1344690037913489413,#COVID19
