Tweet_ID,Hastag
1343497137351315458,#FarmersProtests
1343497137351315458,#Farmers
1343497137351315458,#INDvAUS
1343497137913540608,#vaccination
1343497138282631169,#Guyane
1343497138282631169,#COVIDー19
1343497138357997568,#COVID19
1343497138400059392,#keepgymsopen
1343497138400059392,#tier4
1343497138400059392,#ukgyms
1343497138421035013,#ZhangZhan
1343497138421035013,#Chinese
1343497138421035013,#COVID19
1343497138421035013,#Wuhan
1343497140488716292,#Corona
1343497140488716292,#Himachalnews
1343497140488716292,#Shimla
1343497141281427457,#COVID19
1343497141466099712,#COVID19
1343497142317420546,#Corona
1343497142443384833,#Aviation
1343497142443384833,#Airline
1343497143198359553,#CDU
1343497143198359553,#CSU
1343497143198359553,#SPD
1343497143621877760,#Chennai
1343497143621877760,#Blood
1343497143621877760,#COVID19
1343497144217595904,#BeyondtheCallofDuty
1343497144725106689,#Mallorca
1343497144863363072,#COVID19
1343497144863363072,#coronavirus
1343497144863363072,#covidupdates
1343497144863363072,#covidnews
1343497144863363072,#newstraincovid
1343497145987575808,#Healthtech
1343497145987575808,#Digitalhealth
1343497145987575808,#NHS
1343497145987575808,#NHSX
1343497145987575808,#Covid19
1343497146952282114,#COVIDー19
1343497146952282114,#Impfstart
1343497146952282114,#Impfung
1343497147170213888,#COVID
1343497148302729217,#Chennai
1343497148302729217,#Covid19Chennai
1343497148302729217,#GCC
1343497148302729217,#ChennaiCorporation
1343497148407701505,#coronavirus
1343497148407701505,#Parkinsons
1343497148407701505,#journalPD
1343497148604674049,#LightenUpWithBecks
1343497148789383174,#INAMEHInforma
1343497148789383174,#Reporte
1343497149284294657,#Corona
1343497149376569345,#LaHo
1343497149468848132,#zoom
1343497149468848132,#remotework
1343497149468848132,#coworking
1343497149468848132,#staysafe
1343497149468848132,#socialdistancing
1343497149468848132,#wfh
1343497149468848132,#workfromhome
1343497149468848132,#digitalnomad
1343497149514977285,#Cancer
1343497149514977285,#COVID19
1343497149514977285,#coronavirus
1343497149624037376,#COVID19
1343497149795999744,#Nightingale
1343497150676807685,#Eisenmann
1343497152568430595,#uusivuosi
1343497152568430595,#ilotulitus
1343497152568430595,#valvonta
1343497152568430595,#rajoitukset
1343497152568430595,#turvallisuus
1343497152568430595,#koronavirus
1343497152568430595,#muistasuojalasit
