Tweet_ID,Hastag
1343164835907985410,#COVID19
1343164837333897218,#MerryChristmas2020
1343164837891887107,#ServicioMilitar
1343164838575558656,#COVID19
1343164842740305920,#COVID19
1343164844070080512,#CuídateDelCovid19
1343164844225273856,#Iowa
1343164844225273856,#CovidKim
1343164845336780801,#COVIDー19
1343164846381137922,#COVID19
1343164846649438209,#COVID19
1343164846649438209,#coronavirus
1343164846649438209,#pandemic
1343164847119364096,#CuídateDelCovid19
1343164847383580672,#CuídateDelCovid19
1343164847811395584,#COVID19
1343164847811395584,#JoEmVacuno
1343164848096616450,#BendecidoDia🙏
1343164848159535104,#COVIDー19
1343164850093125632,#Travel
1343164850093125632,#Booking
1343164850093125632,#pandemic
1343164853486284800,#CuídateDelCovid19
1343164853486284800,#COVID19
1343164855516344320,#COVID19
1343164855528738816,#PinkySpice
1343164856241942529,#COVID19
1343164856304807937,#SafeEdForAll
1343164856724320257,#mRNA
1343164856837537793,#COVID19
1343164857135329280,#HappyHolidays
1343164857135329280,#COVID19
1343164857135329280,#staysafe
1343164857584070657,#VaccineDay
1343164857584070657,#vaccination
1343164858053898241,#COVID19
1343164858553012225,#CuídateDelCovid19
1343164860620800001,#learningloss
1343164860620800001,#daralmarifa
1343164860620800001,#english
1343164860620800001,#bahrain
1343164860620800001,#cambridgeenglish
1343164860620800001,#parenting
1343164860620800001,#learning
1343164860620800001,#education
1343164860620800001,#school
1343164860696293377,#Wien
1343164860696293377,#CoronaPartys
1343164861807779845,#FordHasNoPlan
1343164862646661122,#CuidateDelCovid19
1343164863057637376,#employeeexperience
1343164863057637376,#COVID19
1343164863057637376,#employeeengagement
1343164865477795840,#Trump
1343164865477795840,#COVID19
1343164867134382084,#COVID19
1343164871739895814,#Guayaquil
1343164871739895814,#covid19
1343164873774157826,#Fauci
1343164873879007232,#ShopRutland
1343164874055168003,#CuidateDelCovid19
1343164875338559488,#CuídateDelCovid19
1343164875338559488,#COVID19
1343164875493822465,#COVID19
1343164875493822465,#AziendaZero
1343164875493822465,#BollettinoRegionale
1343164875493822465,#RegioneDelVeneto
1343164875493822465,#Verona
1343164876521402371,#COVIDー19
1343164876831776768,#COVID19
1343164877960073216,#COVID19
1343164879524540416,#LuisJodar
1343164879524540416,#orgullofarmaceutico
1343164879524540416,#lacruzverdenos
1343164879587315720,#Fakenews
1343164879587315720,#COVID19
1343164879725740032,#UNIMAID
1343164879725740032,#SundayThoughts
1343164879725740032,#COVID19
1343164879725740032,#coronavirus
1343164879725740032,#E
1343164880325644288,#COVID19
1343164880325644288,#diálisis
1343164880606490624,#briflynews
1343164880606490624,#personoftheyear
1343164880606490624,#incredibles
1343164880606490624,#Bhopal
1343164880606490624,#IndianRailway
1343164880606490624,#covid19
1343164881374236672,#YearInReview
1343164883949514752,#confinement
1343164883949514752,#covid19
1343164884633194497,#CuidateDelCovid19
1343164885157507072,#buitenhof
1343164885157507072,#lockdown
1343164885157507072,#Corona
1343164886222778369,#Weihnachten
1343164888638763009,#covid19
1343164889406255105,#CuídateDelCovid19
1343164890220023809,#Covid19SA
1343164890333241346,#corona
1343164890333241346,#APPNews
1343164890333241346,#COVIDー19
1343164890333270016,#CuídateDelCovid19
1343164890354249729,#covid19
1343164890354249729,#COVIDー19
1343164890354249729,#coronavirus
1343164891511758848,#Delhi
1343164891511758848,#Blood
1343164891511758848,#COVID19
1343164891738214401,#covid19
1343164891738214401,#Ghana
1343164891738214401,#BeSafe
1343164891746750465,#MendipWellness
1343164891746750465,#Mendip12DaysofChristmas
1343164892765966336,#COVID19
1343164892770152448,#Covid19
1343164892770152448,#VaccineDay
1343164892770152448,#EUvaccinationdays
1343164892770152448,#StrongerToge
1343164893520932869,#settlersaturday
1343164894133198848,#COVID19
1343164894133198848,#CovidCrisis
1343164894133198848,#StimulusChecksNOW
1343164894133198848,#StimulusNow
1343164894133198848,#StimulusBill
1343164894133198848,#Coronavirus
1343164894133198848,#StimulusChecks
1343164894133198848,#Pandemic2020
1343164895261458437,#COVID19
1343164896154972160,#COVID19
1343164897174171649,#CuídateDelCovid19
1343164897174171649,#COVID19
1343164897450991617,#SafeEdForAll
1343164897916579840,#Presepe
1343164897916579840,#tradizione
1343164897916579840,#Natale
1343164897916579840,#Natale2020
1343164897916579840,#buonefeste
1343164897916579840,#COVIDー19
1343164897916579840,#Christmas
1343164897916579840,#HAPPYCHRISTMAS
1343164897975275521,#HemşireNöbetteÖldü
1343164898013028352,#CuidateDelCovid19
1343164898013028352,#SoyComunicadorClap
1343164899170672640,#Rafelbunyol
1343164899170672640,#Covid19
1343164899489423360,#COVID19
1343164900361842688,#Cyprus
1343164901745979392,#CuídateDelCovid19
1343164901745979392,#COVID19
1343164902811328512,#CuídateDelCovid19
1343164902819721220,#BendecidoDia🙏
1343164903138344960,#ExtendDueDates
1343164903138344960,#ExtendDueDatesImmediately
1343164903205560321,#Palermo
1343164903205560321,#vaccineday
1343164903205560321,#Covid19
1343164903520153609,#COVID19
1343164907055771648,#HLA2021
1343164907055771648,#SECRETNUMBERHLA2021
1343164907223564288,#Hyderabad
1343164907223564288,#SOS
1343164907223564288,#COVID19India
1343164907223564288,#Blood
1343164907223564288,#plasma
1343164907223564288,#covidrecovery
1343164907223564288,#Corona
1343164907223564288,#Somajiguda
1343164907223564288,#Bloodpointorg
1343164907223564288,#Bloodmatters
1343164909094391808,#Guayaquil
1343164909094391808,#covid19
1343164909761261574,#COVIDー19
1343164909866033153,#COVID19
1343164911665491970,#CuídateDelCovid19
1343164912131051520,#BendecidoDia🙏
1343164912810356741,#HealthAndSafety
1343164912810356741,#COVID19
1343164912810356741,#Coronavirus
1343164912810356741,#ScienceMatters
1343164912978309123,#CreteBhoy
1343164912978309123,#FuckYou2020
1343164912978309123,#YirDaSellsAvon
1343164912978309123,#CovidSucksMoreThanA5EuroHooker
1343164913066381314,#rC3
1343164913280172033,#JogjaNews
1343164914228195329,#transgender
1343164914228195329,#trans
1343164914228195329,#ts
1343164914228195329,#transgenre
1343164914228195329,#transgenders
1343164914228195329,#TSdating
1343164914228195329,#Transgender
1343164914228195329,#improvement
1343164914840563713,#buenasnoticias
1343164914840563713,#VacunaCOVID19
1343164915943571456,#CBSE2021
1343164915943571456,#COVID19
1343164918493798403,#RegióndeMurcia
1343164919139758081,#očkování
1343164923359145985,#DoriaTemQueCair
1343164924013457408,#TB
1343164924013457408,#COVID19
1343164924575547392,#CuídateDelCovid19
1343164925095587840,#Duaseferberliği
1343164925385068550,#coronavirus
1343164925687042048,#COVID19
1343164926030991361,#COVID19
1343164926190383107,#COVIDー19
1343164926634979329,#tchèque
1343164926634979329,#CzechAirlines
1343164926634979329,#Covid19
1343164926634979329,#AVGeek
1343164926634979329,#PaxEx
1343164927301853185,#CuídateDelCovid19
1343164927771611136,#COVIDー19
1343164927771611136,#Christmas
1343164927905828864,#DISRUPT
1343164931194183680,#Fisioterapeutas
1343164931194183680,#Enfermeiras
1343164931194183680,#Farmacêuticas
1343164931194183680,#Nutricionistas
1343164931194183680,#Médicos
1343164931194183680,#Pneumologistas
1343164931194183680,#COVID19
1343164931194183680,#máscara
1343164931269656576,#Vaccin
1343164931269656576,#Pfizer
1343164931580043264,#covid19
1343164931580043264,#sarscov2
1343164931580043264,#salud
1343164931785547776,#Covid19
1343164931785547776,#Covid19
1343164931785547776,#StayLocal
1343164931785547776,#StaySafe
1343164932012060675,#Sevran
1343164932012060675,#COVID19
1343164932012060675,#Vaccin
1343164935581310977,#BreakingNews
1343164936319594496,#očkování
1343164936864804866,#Perronne
1343164939964444672,#TrumpCrimesAgainstHumanity
1343164939964444672,#TrumpCrimeSyndicate
1343164940824293378,#COVID19
1343164941356949505,#Veran
1343164941356949505,#NouvelAn
1343164942757875712,#COVID19
1343164942887878657,#CuídateDelCovid19
1343164943214886912,#HappyBi
1343164943651233794,#Europe
1343164943651233794,#COVID19
1343164943651233794,#vaccines
1343164943949029378,#SARSCoV2
1343164944213225472,#Hyderabad
1343164944213225472,#SOS
1343164944213225472,#COVID19India
1343164944213225472,#Blood
1343164944213225472,#plasma
1343164944213225472,#covidrecovery
1343164944213225472,#Corona
1343164945006022656,#Pandemic
1343164945006022656,#SciComm
1343164947002494976,#Corona
1343164947048652800,#Israel
1343164947048652800,#coronavirus
1343164947748904960,#httpswwwkhaoso
1343164947900063744,#LuisJodar
1343164947996405761,#COVID19
1343164948935888896,#COVID19
1343164948935888896,#CovidCrisis
1343164948935888896,#StimulusChecksNOW
1343164948935888896,#StimulusNow
1343164948935888896,#StimulusBill
1343164948935888896,#Coronavirus
1343164948935888896,#StimulusChecks
1343164948935888896,#Pandemic2020
1343164948952834048,#TeamGP
1343164949170970625,#COVID19
1343164950861103107,#COV
1343164950899003393,#CuídateDelCovid19
1343164951377145857,#coronavirus
1343164951377145857,#CoronavirusVaccine
1343164951377145857,#worldinformation
1343164952522141699,#NarendraModi
1343164953059069953,#brackenfellhigh
1343164954749390853,#CuídateDelCovid19
1343164954900385794,#VotreAvis
1343164954900385794,#Covid19
1343164955051368448,#Covid19
1343164955558891522,#COVID19
1343164956376645632,#ChangeIs
1343164956523417600,#COVID19
1343164957542649856,#Jogja
1343164957999968257,#Corona
1343164958570389504,#LockdownSale
1343164958570389504,#XmasSale
1343164958570389504,#ShopSmall
1343164958570389504,#SupportLocalBusiness
1343164958696202243,#COVIDー19
1343164958763192320,#ywspace
1343164958763192320,#COVIDー19
1343164959065321472,#CuídateDelCovid19
1343164959639949315,#CuídateDelCovid19
1343164960365547521,#CuídateDelCovid19
1343164960365547521,#Tuiteros
1343164960516546560,#Corona
1343164960621248512,#COVID19
1343164960621248512,#KitaMestiMenang
1343164961900683265,#COVID19
1343164961900683265,#TrumpVirus
1343164962252972032,#Vaccin
1343164962252972032,#VaccinoAntiCovid
1343164962252972032,#vaccinations
1343164963196719104,#CuídateDelCovid19
1343164963662290944,#Mauricette
1343164963662290944,#COVIDー19
1343164963662290944,#Vaccin
1343164963662290944,#vaccins
1343164963662290944,#COVID19
1343164964354211840,#unemploymentbenefits
1343164964354211840,#unemploymentbenefits
1343164965482586113,#VaccinesWork
1343164965482586113,#SafeVaccines
1343164965482586113,#COVIDー19
1343164967156068352,#COVIDー19
1343164967521046528,#COVID19
1343164967521046528,#COVIDIOTS
1343164967521046528,#StayHome
1343164967550332929,#news
1343164967550332929,#trump
1343164967550332929,#government
1343164967550332929,#country
1343164967550332929,#president
1343164967550332929,#person
1343164967550332929,#storm
1343164967550332929,#covid
1343164967550332929,#story
1343164967550332929,#media
1343164967999180801,#Pandemic
1343164967999180801,#Sc
1343164968439607296,#CuídateDelCovid19
1343164968645124108,#URGENTE
1343164968800309248,#novacyt
1343164968921825280,#Hyderabad
1343164968921825280,#SOS
1343164968921825280,#COVID19India
1343164968921825280,#Blood
1343164968921825280,#plasma
1343164968921825280,#covidrecovery
1343164968921825280,#Corona
1343164969081303040,#CuídateDelCovid19
1343164969488146434,#EspecialVacunaRTVE
1343164970620608518,#CuídateDelCovid19😷
1343164970809356288,#Covid
1343164971790848001,#CuidateDelCovid19
1343164972092841990,#COVID19
1343164972344496128,#TopLaKalle
1343164975221714945,#Whitmer
1343164975221714945,#Michigan
1343164975221714945,#lockdown
1343164975322378240,#BilgiOcakta
1343164975360126976,#COVID19
1343164975796396032,#vaccino
1343164975796396032,#COVID19
1343164975972544515,#BildungAberSicher
1343164975972544515,#KMK
1343164976299696129,#CuídateDelCovid19
1343164977079848960,#COVID19
1343164977356697600,#CuídateDelCovid19
1343164977654476801,#COVID19
1343164977654476801,#Vacunacion
1343164977906130946,#COVID19
1343164977906130946,#Ethiopia
1343164978224762880,#COVID19
1343164978224885760,#zettrepeat
1343164978245873667,#Salud
1343164978245873667,#COVIDー19
1343164978245873667,#Mérida
1343164978279428097,#COVID19
1343164978640125953,#Medias24
1343164981039288320,#COVID19
1343164981039288320,#TransformaciónDigital
1343164981039288320,#ComunicaciónInterna
1343164984113639424,#VMNews
1343164984113639424,#Covid19
1343164987301187591,#MerryChristmas2020
1343164987339124737,#BendecidoDia🙏
1343164988085706755,#CuídateDelCovid19
1343164988085706755,#COVID19
1343164988656025601,#COVID19
1343164989176246272,#NarodowyProgramSzczepień
1343164989176246272,#COVID19
1343164989352206336,#covid19
1343164990203850754,#covid19
1343164990203850754,#plandémie
1343164990203850754,#GrandReset
1343164991260733443,#COVID
1343164991260733443,#Tier
1343164992661536769,#TrumpVirus
1343164993420800000,#Spallanzani
1343164993420800000,#vaccinoday
1343164993420800000,#CovidVaccine
1343164994062606337,#WW84
1343164994507124736,#Corona
1343164994507124736,#Covid19
1343164994507124736,#Impfung
1343164994574307328,#food
1343164994574307328,#coronavirus
1343164994574307328,#health
1343164995065032704,#Covid19
1343164995824181250,#SafeEdForAll
1343164996352696323,#noticias
1343164996352696323,#uk
1343164996352696323,#covid19
1343164996352696323,#latinos
1343164996352696323,#londres
1343164996553945093,#COVID19
1343164997682122753,#V
1343164999213182977,#COVID19
1343164999213182977,#Y
1343164999661989893,#YoMeVacuno
1343165002459435010,#HDFC
1343165002459435010,#Homeloans
1343165002904170496,#COVID19
1343165003415711745,#COVID19
