Tweet_ID,Hastag
1334678885292765187,#ProtecciónCivil
1334678886240534529,#covid
1334678886525751297,#COVID19
1334678886655827970,#DemPanic
1334678886655827970,#ChinaVirus
1334678886655827970,#UnmaskAZ
1334678887830233088,#COVID19
1334678887888982016,#jesuisrestaurateur
1334678888367132672,#Retirodel10xciento
1334678888367132672,#CasoVOLCOM
1334678888367132672,#Sudamericana
1334678888367132672,#COVID19
1334678888367132672,#NoloVieronVenir
1334678888367132672,#RenunciaPiñera
1334678889419976705,#SmallBusiness
1334678890858475520,#WoSYearInReview
1334678891063955457,#COVID19
1334678891063955457,#COVID19japan
1334678891395477511,#COVIDAlert
1334678891395477511,#StayHome
1334678891395477511,#WearAMask
1334678891395477511,#STOPBEINGADICK
1334678891819110404,#COVID19
1334678891923820545,#YUTAs
1334678892024528896,#COVIDー19
1334678892133617665,#COV
1334678893073211393,#Nacional
1334678894411059202,#YUTAs
1334678894515945472,#YUTAs
1334678895833063424,#COVID19Education
1334678895887589381,#AON🇺🇲
1334678895967268864,#COVID19
1334678896294453248,#Coronavirus
1334678896294453248,#COVID19
1334678896294453248,#COVID19
1334678896428498944,#COVID19
1334678896428498944,#GraciasPorCuidarnos
1334678897812762626,#EnVivo
1334678898156601346,#YUTAs
1334678898458513408,#YUTAs
1334678898492145665,#tbt
1334678898542596097,#Viche
1334678898739560450,#BTS
1334678899532439552,#VamosVenezuela
1334678899838636032,#Noticia
1334678901801406464,#Traitors
1334678902158073858,#AudioDrama
1334678902367784960,#YUTAs
1334678902401347584,#COVID19
1334678902430703619,#SíALaEducación
1334678902556553216,#PlanesTrainsAndAutomobiles
1334678902556553216,#SteveMartin
1334678902556553216,#JohnCandy
1334678902556553216,#JohnHughes
1334678902556553216,#JoeBiden
1334678902556553216,#DonaldTrump
1334678902556553216,#NBC
1334678902556553216,#NBCNightlyNews
1334678902556553216,#pandemic
1334678902556553216,#HappyNewYear2021
1334678902556553216,#ParamountPictures
1334678903823228930,#YUTAs
1334678903957307392,#YUTAs
1334678903978405888,#COVID19
1334678903978405888,#WearAMask
1334678904951304195,#ProtégeteYProtegeALosDemás
1334678905068785664,#YUTAs
1334678905723215872,#COVID19
1334678905723215872,#Iran
1334678905723215872,#FreeKamranGhaderi
1334678906318647298,#YUTAs
1334678907170271234,#PlannersPortfolio
1334678907170271234,#ConsumerBehaviour
1334678907447107584,#covid19
1334678907447107584,#COVIDー19
1334678907447107584,#coronavirus
1334678909472817153,#YUTAs
1334678910726885376,#DiaperDon
1334678910739603457,#COVID19
1334678911280697351,#WearAMask
1334678913113526274,#Biblia
1334678913113526274,#Jesus
1334678913113526274,#RicardoClaurePeñaloza
1334678913113526274,#SinfoniasCelestiales
1334678913113526274,#Profecias
1334678913113526274,#SalvarElAlmaHastaDelUltimoHombre
1334678913113526274,#OurMoonJinDay
1334678913113526274,#WonderAtMidnight
1334678913113526274,#CNCOHero
1334678913113526274,#weareweird
1334678913113526274,#Abyss
1334678913113526274,#COVIDー19
1334678913113526274,#DescubrirLaCapacidadEs
1334678913151188995,#YUTAs
1334678913704988675,#Chicosabetudo
1334678914736812033,#BestOf2020
1334678914736812033,#nzpol
1334678914736812033,#Climate
1334678914736812033,#covid
1334678915365785601,#USA
1334678915365785601,#COVIDー19
1334678915684708355,#entrepreneur
1334678916959674369,#COVID19
1334678918700408834,#C
1334678920193581057,#COVID19
1334678920332005376,#COVID19
1334678920365424640,#DrFauci
1334678920545722369,#CBDC
1334678921757880322,#RiseUp
1334678921900675082,#Entérate
1334678922886172673,#Tlaxcala
1334678922886172673,#SeguimosConstruyendo👏
1334678923523674113,#votebluetoendthenightmare
1334678923523674113,#GeorgiaRunoffs
1334678925700517889,#ClimateAction
1334678925700517889,#COVIDー19
1334678925700517889,#outdoors
1334678925700517889,#NaturePhotography
1334678925700517889,#nature
1334678925700517889,#protect
1334678925700517889,#saveG𓃠𓃱
1334678925700517889,#protectwild
1334678925700517889,#saveanimalsservenature
1334678925700517889,#environnement
1334678926178783234,#Covid19
1334678926178783234,#Oklahoma
1334678926828965906,#ReliefForTheHolidays
1334678927390945281,#COVIDー19
1334678928116551680,#LaDos📻
1334678930108735488,#Liccardo
1334678930108735488,#Pelosi
1334678930108735488,#lockdown
1334678930612097024,#YUTAs
1334678931597877251,#Dolere
1334678931597877251,#Abyss
1334678931597877251,#COVIDー19
1334678931597877251,#JINDAY
1334678931597877251,#OurMoonJinDay
1334678931597877251,#NoHablanMasDeTi
1334678931597877251,#VerdadesOcultas
1334678931597877251,#AbyssByJin
1334678931597877251,#weareweird
1334678931597877251,#JIN
1334678931597877251,#COVID19
1334678931597877251,#TodosConAmado
1334678931597877251,#HappyBirthdayJin
1334678932067639298,#WashYourHands
1334678932067639298,#WearAMask
1334678932067639298,#PhysicalDistancing
1334678932323524609,#PCRgate
1334678932323524609,#NuofNooit
1334678932323524609,#AllesofNiets
1334678932323524609,#muilkorf
1334678932323524609,#SocialDistancing
1334678932440944640,#COVID19
1334678932969435136,#EleccionesALaMedida
1334678932969435136,#JusticiaVe
1334678933476790274,#SF
1334678933476790274,#art
1334678933476790274,#artists
1334678933476790274,#residency
1334678933904777217,#HappeningNow
1334678933904777217,#COVID19
1334678933904777217,#Africa
1334678934345146368,#COVID19
1334678935397834752,#scie
1334678935716638720,#LongCovid
1334678935716638720,#COVID19
1334678935792209925,#PandemicFun
1334678935792209925,#ScreenTime
1334678935792209925,#FamilyTime
1334678935792209925,#QuarantineLife
1334678935792209925,#CyberSensible
1334678939659169793,#IDoNotConsent
1334678939659169793,#ShallNotComply
1334678939659169793,#RescueCalifornia
1334678939659169793,#RecallNewsome
1334678939659169793,#NewCalifornia
1334678940171034624,#IDPD2020
1334678940171034624,#COVID19
1334678940171034624,#IWonder
1334678940389031940,#YUTAs
1334678941274046466,#COVID19
1334678944226881538,#NewYork
1334678944226881538,#StatenIsland
1334678944855990273,#QuaranteamBTS
1334678944855990273,#TheLockdownAwards
1334678945401360386,#COVID19
1334678945698959362,#Pfizer
1334678945774645248,#Adultwork
1334678945774645248,#Amateursgonewild
1334678945774645248,#Arizona
1334678945774645248,#AZ
1334678945774645248,#AssOfTheDay
1334678945774645248,#BodyOdyChallenge
1334678945774645248,#eatit
1334678945774645248,#lickit
1334678945774645248,#Quaran
1334678947368460290,#AFP
1334678947439783937,#LA
1334678950375686144,#COVID19
1334678950560362498,#PlanetClassroom
1334678950560362498,#globalchallenges
1334678951285944320,#covid
1334678951806046210,#newamericanexceptionalism
1334678952586203139,#shadey
1334678952661692416,#Dallas
1334678954054012928,#Yahooニュース
1334678956205879296,#COVID19
1334678957740814336,#COVID19
1334678957942304769,#COVID19
1334678960588779521,#PCR検査
1334678960588779521,#COVID19
1334678960588779521,#SARSCoV2
1334678960643444736,#ONTHEBLOG
1334678960643444736,#virtualassistant
1334678960643444736,#noexperience
1334678960643444736,#virtualassistantphilippines
1334678961549422594,#TrumpIsANationalDisgrace
1334678963386400768,#YUTAs
1334678963633917954,#DiaDeLaMedicinaLatinoamericana
1334678964455890944,#flaccidleadership
1334678965005426689,#YUTAs
1334678966574206978,#COVID19
1334678967232520192,#YangGang
1334678968335802371,#scicomm
1334678968809742337,#EnVideo
1334678969136914435,#COVID19Ontario
1334678969883430912,#BoletínUNAM
1334678969883430912,#COVID19
1334678972546703362,#California
1334678973163429894,#YUTAs
1334678975134789637,#COVID19
1334678975973629952,#Coronavirus
1334678977034788867,#AustinTX
1334678977034788867,#disgraceful
1334678977034788867,#CaboSteve
1334678977034788867,#RecallAdler
1334678977034788867,#failedleadership
1334678977034788867,#Covidiot
1334678977269534720,#SardarPatelCOVIDCareCentre
1334678977269534720,#COVID19
1334678977269534720,#CoronaWarriors
1334678977269534720,#DelhiDefeatingCorona
1334678977269534720,#TogetherWeCan
1334678978045546497,#FarmersIssue
1334678978074996738,#IndígenasECovid19
1334678979576537089,#COVID19
1334678979576537089,#journalCHE
1334678979756888064,#SteveAdler
1334678979811430400,#COVID19
1334678979811430400,#Governo
1334678979811430400,#Conte
1334678979811430400,#Roma
1334678979811430400,#MessadiNatale
1334678979811430400,#cristiani
1334678980557905922,#COVID19
1334678980570570755,#EsNoticia
1334678981900165121,#ADO
1334678982848114688,#Math
1334678982848114688,#Flatten
1334678983296888832,#SAGAFTRA
1334678983460450304,#worthless
1334678983460450304,#talkradio
1334678983460450304,#espn
1334678983460450304,#covid19
1334678984358043649,#deBlasio
1334678984555020289,#YUTAs
1334678985037524997,#COVID
1334678985918148608,#CHANEL
1334678988619304962,#COVIDー19
1334678988619304962,#tamilmadu
1334678988619304962,#NivarCyclone
1334678988912873476,#COVID19
1334678988912873476,#think
1334678989676277760,#corona
1334678989676277760,#UnitedKingdom
1334678989676277760,#India
1334678989676277760,#Pfizer
1334678989676277760,#CoronaVaccine
1334678989676277760,#PfizerBiotech
1334678989676277760,#Pfizervaccine
1334678989676277760,#vaccines
1334678989676277760,#VaccinesSaveLives
1334678989676277760,#CoronavirusVaccine
1334678989676277760,#CoronaUpdatesInIndia
1334678989676277760,#CoronaVirusUpdates
1334678989680619521,#vacuna
1334678989680619521,#COVID19
1334678990334914561,#tbt
1334678990901157889,#COVID19
1334678991031111687,#NoVaccine
1334678991031111687,#Pfizer
1334678991031111687,#NoVaccineForMe
1334678992394194944,#YUTAs
1334678992784277504,#YUTAs
1334678993136717827,#COVID19
1334678993597943812,#COVID19
1334678993597943812,#TrumpDeathToll280K
1334678993597943812,#WearAMask
1334678993597943812,#SocialDistance
1334678993597943812,#StayHome
1334678993597943812,#StaySafe
1334678994978021379,#HigherEd
1334678995481333760,#COVID19
1334678995481333760,#US
1334678998266355719,#COVID19
1334678998266355719,#stressmanagement
1334678998266355719,#lifeshouldnthavetofeelsohard
1334678998903828480,#COVID19
1334678999147180032,#EnVideo
1334678999537213448,#EnVideo
1334678999872774149,#YUTAs
1334679001760194563,#Salud
1334679001760194563,#Coronavirus
1334679002103963649,#COVID19
1334679002103963649,#COVID19AB
1334679005794979840,#YUTAs
1334679006659145728,#pcq
1334679006952771587,#COVID19
1334679007724441600,#neogeography
1334679010123591681,#YUTAs
1334679011822211073,#COVID19
1334679012304535555,#Covid19
1334679013047070720,#mejoraregulatoria
1334679013047070720,#COVIDー19
1334679013198016512,#COVID
1334679013508300800,#COVID19
1334679013739155456,#Covid19
1334679014544388096,#NoticiasONU
1334679014544388096,#vacuna
1334679014544388096,#COVID19
1334679016368988161,#EsNoticia
1334679016368988161,#COVID19
1334679017899880448,#VamosVenezuela
1334679017908219910,#Fitness
1334679017908219910,#MentalHappiness
1334679017908219910,#Balance
1334679017908219910,#MrOwl
1334679017924907008,#worldhealthorganization
1334679018499678209,#COVIDIOTS
1334679019007127554,#WorstYear
1334679019007127554,#LivingHell
1334679019007127554,#Pandemic
1334679019007127554,#Covid19
1334679019007127554,#COVIDー19
1334679019065921536,#Corona
1334679019065921536,#Wagenknecht
1334679020168867840,#stayhome
1334679020722536448,#auspol
1334679020772806658,#Tlahuac
1334679022446362625,#NarendraModi
1334679022446362625,#COVIDー19
1334679023633510401,#LOCKDOWN
1334679023633510401,#RAK
1334679023633510401,#BTM
1334679023633510401,#NCF
1334679023633510401,#God
1334679023633510401,#Righteousness
1334679023633510401,#Grace
1334679023633510401,#Favour
1334679023633510401,#Rule
1334679023633510401,#BasilTryon
1334679024396685313,#COVID19
1334679025004859394,#Kashmir
1334679025462218752,#CovidVaccine
1334679025890045952,#ProtégeteYProtegeALosDemás
1334679026036719617,#YUTAs
1334679026267348992,#COVID19
1334679026267348992,#NuevoLeón
1334679028117155843,#vaccine
1334679028117155843,#biden
1334679028117155843,#president
1334679028117155843,#coronavirus
1334679028117155843,#person
1334679028117155843,#virus
1334679028117155843,#administration
1334679028117155843,#host
1334679028117155843,#social
1334679028117155843,#news
1334679029006405636,#Salud
1334679029006405636,#CostaRica
1334679029006405636,#Pfizer
1334679029006405636,#BioNTech
1334679029006405636,#COVIDー19
1334679029006430208,#DUMPTRUMP2020
1334679029425852426,#Castex
1334679029425852426,#COVIDー19
1334679029887107072,#COVIDー19
1334679029887107072,#WearAMask
1334679029887107072,#CovidVaccine
1334679029887107072,#DemVoice1
1334679030466015233,#COVID19
1334679030466015233,#book
1334679030466015233,#Christmas
1334679030466015233,#WritingCommunity
1334679030466015233,#writerslife
1334679030466015233,#kindle
1334679030940000256,#COVID19
1334679033225863172,#EsNoticia
1334679033225863172,#COVID19
1334679035687936000,#ClimateCrisis
1334679036040159232,#COVID19
1334679036270948354,#COVID19
1334679036585381888,#COVID19
1334679036719591427,#COVID19
1334679040452595715,#C
1334679042205704193,#WearAMask
1334679042205704193,#TrumpVirus
1334679042969264128,#ElPadrinoEpílogo
1334679042969264128,#reseña
1334679044533706759,#EstadosUnidos
1334679044533706759,#COVIDー19
1334679044533706759,#JohnsHopkins
1334679044848226306,#NotiMippCI
1334679045217378308,#Fauci
1334679045938679810,#COVID19
1334679046525956096,#CubaCoopera
1334679046525956096,#ConUnaNuevaSonrisa
1334679046660222986,#COVID19
1334679046836391936,#COVIDIOTS
1334679047314411523,#YUTAs
1334679049046798336,#COVID19
1334679049134739456,#Covid19
1334679049923342337,#EnVivo
1334679050053410824,#Covid19
1334679050053410824,#QuédateEnCasa
1334679050053410824,#CuidaTuVidaYElServicioEléctrico
1334679050355412994,#StopTheSteaI2020
1334679050355412994,#COVID19
1334679050355412994,#HoldTheLine
1334679050921492482,#ableg
1334679050921492482,#abpoli
1334679050921492482,#abhealth
1334679050921492482,#COVIDAB
1334679051345268737,#greygardens
1334679051345268737,#pandemicfashion
1334679051609534466,#COVID19
1334679051873759233,#VamosVenezuela
1334679052079292417,#COVID19
1334679054167859200,#YUTAs
1334679054218383360,#COVID19mx
1334679055900307456,#inspiration
1334679055983988737,#YUTAs
1334679057003253761,#ChiefOfStaff
1334679057003253761,#Hu
1334679057049513991,#WeThePeople
1334679057284300800,#YUTAs
1334679057716350980,#GiscardDEs
1334679058672734211,#COVID19
1334679059440218112,#covid19
1334679059440218112,#Hawai
1334679059847143429,#VamosVenezuela
1334679062414053381,#Disabilities
1334679062414053381,#Inclusion
1334679062414053381,#DisabilityInclusion
1334679062414053381,#Holidays
1334679062414053381,#Pandemic
1334679063139471361,#AstraZeneca
1334679064754483207,#BiggestLooserTrump
1334679067400912896,#AmyCovidBarrett
1334679068508180481,#Catholic
1334679070035111940,#COVID19
1334679071222009856,#ATENCIÓN|
1334679071222009856,#Covid19
1334679073126223873,#REMEMBERnuremberg
1334679073298255874,#COVID19
1334679073868701696,#MacsPublicHouse
1334679075642769409,#COVID19
1334679076234285058,#ClimateEmergency
1334679076234285058,#ActOnClimate
1334679076234285058,#StandForNature
1334679076402044928,#WearAMask
1334679076599042048,#YUTAs
1334679076745977862,#COVID19
1334679077140144129,#Covid19
1334679077308026889,#Covid
1334679078167777282,#Covid19
1334679078167777282,#Covid19
1334679078549524485,#EnVivo
1334679079619092481,#COVID19
1334679079619092481,#COV
1334679080411799552,#Newsom
1334679080411799552,#News
1334679080411799552,#Bakersfield
1334679080495616004,#COVID19
1334679080956936192,#PerizinanUsahaMudah
1334679082324414465,#free
1334679082324414465,#COVID19
1334679082324414465,#Test
1334679082835927041,#Fauci
1334679083012091905,#YUTAs
1334679083045818370,#COVID19
1334679087344922624,#YUTAs
1334679088196243457,#YUTAs
1334679089853034497,#MoscowMitchMcTraitor
1334679089853034497,#COVIDー19
1334679090557804546,#COVIDー19
1334679090800947201,#DiaperDon
1334679090800947201,#DiaperDonald
1334679090800947201,#diaperdonnie
1334679090800947201,#GOP
1334679090800947201,#TrumpIsACriminal
1334679090800947201,#BidenHarris
1334679090800947201,#PresidentBiden
1334679090800947201,#TrumpCrimeFamily
1334679090800947201,#Trump
1334679090800947201,#republicansforbiden
1334679090800947201,#GOPBetrayedAmerica
1334679090800947201,#COVID19
1334679090800947201,#COVIDー19
1334679090800947201,#WearAMask
1334679090800947201,#GOP
1334679090800947201,#MAGA2020
1334679091023376389,#COVID19
1334679091023376389,#Republicans
1334679091023376389,#Trump
1334679091811934219,#COVIDー19
1334679092117917696,#COVIDー19
1334679092441051137,#VamosVenezuela
1334679092860432384,#NotiMippCI
1334679094286569473,#WearAMask
1334679094596874241,#DoriaGenocida
1334679095200759808,#COVID
1334679095561555968,#HR
1334679097159639040,#FWA
1334679097159639040,#disruptor
1334679098921201672,#COVID19
1334679100393463815,#DisabilityDay
1334679101597130752,#COVID19
1334679102138310659,#cdc
1334679102138310659,#COVIDー19
1334679102138310659,#COVID19
1334679102138310659,#SCAMDEMIC2020
1334679102138310659,#scam
1334679102138310659,#scamdemic
1334679102138310659,#plandemic
1334679102138310659,#endthelockdowns
1334679103656636418,#FWA
1334679103656636418,#disruptor
1334679105313206274,#COVID19
1334679107439910918,#COVIDー19
1334679109499318272,#COVID19
1334679109499318272,#sanadistancia
1334679109499318272,#QuédateEnCasa
1334679109511892993,#Covid19
1334679110384283648,#COVID19
1334679110384283648,#Iran
1334679110992482305,#NochesDePoker
1334679111609036800,#COVID19
1334679111919230976,#Leadership
1334679112653291520,#LiberalHypocrisy
1334679114264043522,#COVID19
1334679115178205185,#YUTAs
1334679116088569858,#VamosVenezuela
1334679116843347969,#COVID19
1334679117548068865,#BREAKING
1334679117548068865,#COVID19
1334679120568049666,#EnVivo
1334679121557852162,#COVID19
1334679121557852162,#txlege
1334679122216247297,#apparentlyNot
1334679123181047808,#COVID19Education
1334679124401659908,#Biblia
1334679124401659908,#Jesus
1334679124401659908,#RicardoClaurePeñaloza
1334679124401659908,#SinfoniasCelestiales
1334679124401659908,#Profecias
1334679124401659908,#SalvarElAlmaHastaDelUltimoHombre
1334679124401659908,#OurMoonJinDay
1334679124401659908,#WonderAtMidnight
1334679124401659908,#CNCOHero
1334679124401659908,#weareweird
1334679124401659908,#Abyss
1334679124401659908,#COVIDー19
1334679124401659908,#DescubrirLaCapacidadEs
1334679124972072960,#DíaDelMédico
1334679127320752132,#Trumps
1334679127320752132,#COVID19
1334679127320752132,#Trump
1334679127320752132,#Tru
1334679127446720513,#COVID
1334679127446720513,#lockdown
1334679128188932096,#SaveTheRepublic
1334679128474185730,#COVID19
1334679128797278208,#MercadoInmobiliarioIndustrial
1334679128797278208,#Covid19
1334679128797278208,#ParquesIndustriales
1334679128797278208,#Resiliencia
1334679129917173762,#NoFluSh
1334679130072371206,#Mayor
1334679130072371206,#COVID19
1334679131146104832,#COV
1334679131695550469,#COVID19
1334679132131692544,#andate2020
1334679132194615297,#COVID19
1334679132920287240,#EnVideo
1334679133448712193,#COVID19
1334679133595467776,#gunma
1334679133595467776,#takasaki
1334679133595467776,#NewNormal
1334679133595467776,#WearAMask
1334679133595467776,#PayPay
1334679133821931521,#NotiMippCI
1334679135927603200,#GPITHM
1334679136426717186,#COVID19
1334679136959410176,#PROBLUEOceans
1334679137806471175,#YUTAs
1334679138171580423,#Fauci
1334679141195591684,#CocuyoChequea
1334679141195591684,#COVID19
1334679142261022721,#IvankaForPrison
1334679142407708672,#PerizinanUsahaMudah
1334679142474928134,#notanad
1334679143452172288,#covid19
1334679143544279045,#COVID19
1334679143544279045,#COVID19japan
1334679143636750337,#COVID19
1334679144156725250,#YUTAs
1334679144895029248,#Texas
1334679144895029248,#StayHome
1334679144895029248,#Pandemic
1334679144895029248,#Mexico
1334679145540890626,#GreatReset
1334679146736345088,#Exclusive
1334679147059167240,#CoronavirusUpdate
1334679147679977472,#COVID19
1334679148653019136,#YUTAs
1334679148653113347,#California
1334679148669898752,#AsiLoDijo
1334679150049845249,#ONU
1334679150376972289,#coronavirus
1334679153317130240,#COVID19
1334679154273492992,#COVID19
1334679154504175616,#Guerrero
1334679156093804544,#EnVideo
1334679156093804544,#VamosVenezuela
1334679156831956993,#COVID19
1334679157045927937,#FoxNews
1334679159851937792,#URGENTE
1334679162959917058,#COVID19
1334679166315343872,#COVIDー19
1334679166315343872,#pray
1334679166873198594,#COVID19
1334679166873198594,#ICE
1334679166873198594,#GEO
1334679166873198594,#MesaVerde
1334679166873198594,#concentrationcamps
1334679167443537922,#responsavilidad
1334679168680923144,#Corona
1334679168680923144,#Wahlbetrug
1334679168680923144,#Flüchtlinge
1334679169213616129,#CanalCaribe
1334679169213616129,#Cuba🇨🇺
1334679169221894145,#Covid19
1334679169297420290,#COVID19
1334679170224427008,#ViolênciaDeGênero
1334679170224427008,#cyberbullying
1334679170282975232,#dilema
1334679170366881793,#Leadership
1334679170601820161,#QuaranteamBLACKPINK
1334679170601820161,#TheLockdownAwards
