Tweet_ID,Hastag
1342666748659687424,#casarural
1342666748659687424,#COVID
1342666748659687424,#descuento
1342666748869320704,#COVID19
1342666748911362053,#UnidadLuchaBatallaYVict
1342666749309808642,#WakeUp
1342666749309808642,#TheGreatReset
1342666751713153025,#covid19
1342666751989985285,#NavidadDeAlegriaYPaz
1342666752061186048,#Maharashtra
1342666752061186048,#Odisha
1342666752061186048,#andrapradesh
1342666752061186048,#trackcombine
1342666752061186048,#harvester
1342666752061186048,#gomselmash
1342666752061186048,#belarus
1342666752061186048,#erisha
1342666752061186048,#christmasmood
1342666752061186048,#COVID19
1342666752061186048,#westbengal
1342666752061186048,#haryana
1342666752061186048,#telangana
1342666752061186048,#WB
1342666752061186048,#f4f
1342666752061186048,#lifeisgood
1342666752061186048,#gomselmash
1342666752061186048,#DEALER
1342666752061186048,#tamilnadu
1342666754779181058,#covid
1342666754909212672,#COVID19
1342666755278311426,#Cuba
1342666755278311426,#CubaViva
1342666755278311426,#CubaPorLaVida
1342666756226232320,#COVID19
1342666757379485698,#coronavirus
1342666757379485698,#Europeancountries
1342666757379485698,#found
1342666758067544064,#COVID19
1342666758361145347,#coronavirus
1342666761058058242,#COVID19
1342666766703583232,#COVID19
1342666766703583232,#Iquique
1342666766703583232,#AltoHospicio
1342666768662323201,#ByeByeAl2020
1342666768662323201,#COVID19
1342666768662323201,#Cuba
1342666769090162689,#U
1342666771027918848,#URGENTE
1342666772076523522,#LoMásVisto2020
1342666775398207488,#COVID19
1342666775952027649,#AsiLoDijo
1342666776455340032,#InformeEspecial
1342666777264873473,#UnidadLuc
1342666777763995648,#COVID19
1342666778803990528,#COVID19
1342666795359080450,#palestine
1342666795359080450,#covid19
1342666800811544576,#ByeByeAl2020
1342666800811544576,#COVID19
1342666800811544576,#Cuba
1342666801751216128,#COVID19
1342666806566166529,#COVID19
1342666807153467392,#ByeByeAl2020
1342666807153467392,#COVID19
1342666808361426945,#COVID19
1342666814988410885,#Covid19
1342666814996680706,#RememberTheDead
1342666814996680706,#Covid19USA
1342666814996680706,#WearAMask
1342666818054447105,#VengaElLiquido
1342666820310876160,#COVID19
1342666821061779456,#BoycottGeorgiaRunoffs
1342666821095337990,#COVID19
1342666821376356352,#NowPlaying
1342666821376356352,#COVID19
1342666831442681856,#LOÚLTIMO
1342666831908093952,#COVID19
1342666833103613952,#trapthot
1342666833103613952,#xmas
1342666833103613952,#shebelon
1342666833577521161,#MÉXICO
1342666841412435968,#COVID19
1342666841475301376,#COVID19
1342666842045775872,#covid19
1342666842045775872,#MAGA
1342666842935091200,#GovernodellaVergogna
1342666844365271040,#names
1342666844365271040,#now
1342666845661192193,#covidnsw
1342666845661192193,#COVID19Aus
1342666845661192193,#COVID19Vic
1342666845661192193,#COVID19au
1342666845661192193,#COVID20
1342666845661192193,#COVIDIOTS
1342666849394286593,#COVID19
1342666849394286593,#SpeakUpOntario
1342666851650842624,#FDA
1342666851948646401,#MewSuppasit
1342666861956255744,#onpoli
1342666862144999424,#COVID19
1342666865445904385,#PuyoPuyoTetris2
1342666868088160256,#WearAMask
1342666868088160256,#NotHard
1342666868088160256,#CovidNSW
1342666868088160256,#GladysCluster
1342666868985901056,#COVID19
1342666869359181826,#COVID19
1342666869724094464,#LOÚLTIMO
1342666869724094464,#coronavirus
1342666869916897280,#LiMengYa
1342666873633030144,#COVID19
1342666875759697920,#NavidadDeAlegriaYPaz
1342666879521972225,#WonderWoman1984s
1342666882017603584,#covid19
1342666882575425539,#LoMásVisto
1342666886488715264,#Vizcarra
1342666886488715264,#Pfizer
1342666886488715264,#COVID19
1342666887658803200,#SalmanKhan
1342666887721869313,#bioconductor
1342666888111906818,#COVID19
1342666894055251968,#MarkedByCOVID
1342666894394847234,#Eテレ
1342666896240504832,#agingathome
1342666897041489920,#DongkrakPertumbuhanEkonomi
1342666905342144514,#VÍDEO
1342666906600411136,#AmeriCorps
1342666906600411136,#ConnectandServe
1342666908374618112,#MerryChristmas
1342666908374618112,#NewYear
1342666909146296322,#COVID19
1342666910194954243,#Sachsen
1342666910194954243,#CoronaNeuinfektionen
1342666910194954243,#Zwickau
1342666916025020416,#GTO
1342666916025020416,#COVID19
1342666917669187584,#COVID19
1342666920407928833,#PuyoPuyoTetris2
1342666921389543424,#COVID19
1342666925202169856,#NachoAmbriz
1342666925202169856,#COVID19
1342666931254411264,#COVID19
1342666935025197057,#TrumpLost
1342666935025197057,#SeditiousGOP
1342666935025197057,#WearAMask
1342666941446508544,#COVID19
1342666948467974147,#Covidioten
1342666948467974147,#Eltern
1342666948467974147,#Großeltern
1342666948467974147,#Corona
1342666950627917826,#productivity
1342666950627917826,#burnout
1342666951957630978,#covid
1342666952272048129,#COVID19
1342666952532226048,#covid
1342666956403593217,#Argentina
1342666956403593217,#ElPeorGobiernoDeLaHistoria
1342666956403593217,#GobiernoCriminalyCorrupto
1342666956470566913,#Coronavirus
1342666956470566913,#Japón
1342666956470566913,#COVID19
1342666959268274187,#Covid
1342666960283316224,#covid
1342666960471912449,#CoronavirusenPerú
1342666960471912449,#Envivo
1342666960471912449,#Coronavirus
1342666960471912449,#COVID19
1342666960564146176,#covid19
1342666962997022729,#Un
1342666963265462273,#UnidadLuchaBatallaYVictoria
1342666966545395712,#VacunaCOVID19
1342666968923443203,#SanabesSa2021
1342666969653374976,#Covid19
1342666972387950600,#world
1342666972387950600,#sacrifices
1342666972387950600,#protect
1342666972387950600,#preserve
1342666972387950600,#lif
1342666973205958658,#spiegel
1342666973205958658,#Sachsen
1342666973604417536,#Venezuela
1342666977882628098,#gomavs
1342666977882628098,#MerryChristmas2020
1342666978050199554,#Gremlins
1342666978050199554,#Morningside
1342666979350609920,#México
1342666981523206144,#COVID19
1342666983293202434,#Cuba
1342666983293202434,#COVID19
1342666983557525504,#NavidadDeAlegriaYPaz
1342666983557525504,#FreeAssangeNOW
1342666983557525504,#UnidadLuchaBatallaYVictoria
1342666986862612480,#LaRoja
1342666986862612480,#Nacional
1342666986862612480,#Destacada
1342666992940101632,#CO
1342666994605293569,#COVID19
1342666996631027712,#boatload
1342666996631027712,#BoatNapat
1342666996949929987,#Family
1342666996949929987,#Covid19
1342666997826371584,#REBLOG
1342666997826371584,#PAIDCAM
1342666997826371584,#TEASING
1342666997826371584,#STAYHOME
1342666998270943233,#COVID19
1342667000166940673,#NavidadDeAlegriaYPaz
1342667001374892032,#COVID19
1342667002201174016,#UnidadL
1342667002327007233,#LosRios
1342667002327007233,#Valdiviacl
1342667002327007233,#Pandemia
1342667002436005888,#VirusChines
1342667002436005888,#ChinosdeMierda
1342667002708598784,#China
1342667002708598784,#CCP
1342667005552439297,#COVID19
1342667007645331458,#gaynaughty
1342667007645331458,#gaynice
1342667007645331458,#badsanta
1342667007645331458,#bad
1342667007867682818,#FelizNavidadVenezuela
1342667007867682818,#NavidadDeAlegriaYPaz
1342667008882728960,#photooftheday
1342667008882728960,#photo
1342667008882728960,#photograpy
1342667011357356035,#wonderwoman1984
1342667011650936833,#COVID19
1342667018013700096,#copuvm
1342667018013700096,#covid19
1342667018466680833,#NOTICIA
1342667018466680833,#Navidad
1342667019481706497,#Covid19
1342667019481706497,#Infodemia
1342667022346444800,#AlMomento
1342667022346444800,#Urgente
1342667022346444800,#COVID19
1342667023017517056,#FUCKOMS
1342667023017517056,#FUCKCHINA
1342667023017517056,#CHINOSDEMIERDA
1342667023017517056,#CHINESEVIRUS
1342667023017517056,#WUHANVIRUS
1342667025395679232,#COVID19
1342667025395679232,#poor
1342667025395679232,#Hospitality
1342667025395679232,#unsafe
1342667025412321280,#SanaBesSa2021
1342667025798352901,#COVID19
1342667028331515904,#SoloBrathukeSoBetter
1342667028444930048,#Zulia
1342667028990193668,#CO
1342667029216563206,#COVID19
1342667030093295616,#WearAMask
1342667036355297280,#UncoverSSRDishaKillers
1342667036598677504,#Ekorso
1342667038897090560,#covid19
1342667039010418688,#ULTIMAHORA
1342667039010418688,#Vacuna
1342667039010418688,#COVID1
1342667044706107393,#COVID19
1342667048732798976,#COVID19
1342667048732798976,#toquedequeda
1342667048732798976,#prevención
1342667048732798976,#Carabineros
1342667049022103552,#BCCI
1342667049022103552,#Cricket
1342667050154659843,#Pfizervaccine
1342667050200645632,#Corrupción
1342667050200645632,#Morena
1342667051509239809,#GingerbreadMonolith
1342667051509239809,#SF
1342667051509239809,#HappyHolidays
1342667054311223298,#COVID19
1342667057113010178,#opportunity
1342667057310167041,#COVID19
1342667057310167041,#ChristmasDinner
1342667057956065281,#LOL
1342667062058090496,#CoronavirusenPerú
1342667062422859778,#COVID19
1342667062846615553,#COVID19
1342667065275068416,#starbucks
1342667065275068416,#drivethrough
1342667065275068416,#Takeaway
1342667065275068416,#fridaynight
1342667065275068416,#kfc
1342667065275068416,#McDonalds
1342667065275068416,#burgerking
1342667065275068416,#Lockdown3
1342667065275068416,#lockdown
1342667065275068416,#lockdownextension
1342667065275068416,#Rnumber
1342667065275068416,#animation
1342667065275068416,#animated
1342667065275068416,#Animatedvideos
1342667065275068416,#QuarantineLife
1342667065296003072,#ncaaw
1342667066462117888,#COVID19
1342667066462117888,#poor
1342667066462117888,#Hospitality
1342667066462117888,#unsafe
1342667070111019008,#COVID19
1342667070530609153,#US
1342667070530609153,#UK
1342667070530609153,#Covid19
1342667070920646664,#FelizNavidadVenezuela
1342667070920646664,#NavidadDeAlegriaYPaz
1342667070920658944,#Zulia
1342667071436562433,#COVID19
1342667078524801026,#COVID19
1342667079095226368,#COVID19
1342667079221182466,#NavidadDeAlegriaYPaz
1342667079355273222,#GOPBetrayedAmerica
1342667079355273222,#GOPCorruptionOverCountry
1342667079355273222,#GOPTraitors
1342667079355273222,#fuckers
1342667081309970432,#Birx
1342667081309970432,#whitecollarcrime
1342667082354200576,#OnlineShopping
1342667082354200576,#EcommerceBusiness
1342667082354200576,#Ecommerce
1342667082366820352,#COVIDー19
1342667082484260865,#Travel
1342667082949775360,#StayConnected
1342667083688026113,#Chile
1342667086355705858,#COVID19
1342667086355705858,#TransmisiónAérea
1342667088092008450,#Gregnorman
1342667088092008450,#covid19
1342667088633057284,#COVID19
1342667090503716865,#COVID19
1342667091631992834,#healthcare
1342667092731031552,#NotiMippCI
1342667093066584065,#COVID19
1342667093934665731,#SBSBonDec25th
1342667096761782273,#Covid19
1342667098711937025,#COVIDー19
1342667098959572992,#COVID19
1342667101107068928,#ServicioPublico
1342667101107068928,#Táchira
1342667101107068928,#Covid19
1342667101107068928,#SanCristóbal
1342667101883027456,#NavidadDeAlegríaYPaz
1342667101883027456,#NavidadesFelices2020
1342667103011160065,#TempoDunia
1342667106492559361,#COVID19
1342667112075173890,#thegoonies
1342667112075173890,#gooniesneversaydi
1342667112381378560,#COVID19
1342667117427101697,#COVID19
1342667119440384005,#COVID19
1342667122057633792,#BoxingDay
1342667122057633792,#COVID19
1342667122057633792,#Christmas
1342667122057633792,#Zelda
1342667123219283968,#COVID19
1342667124687290368,#ExtendDueDatesToday
1342667124741984256,#COVID19
1342667124934901762,#TakeChances
1342667125089918976,#SBSBOn
1342667126251913216,#PEMEX
1342667126251913216,#COVID19
1342667126251913216,#UnidosSaldremosAdelante
1342667126251913216,#PorElRescateDeLaSoberanía
1342667129884090368,#COVID19
1342667133252079616,#COVID19
1342667133256409088,#WearAMask
1342667134594396160,#COVID19
1342667134913163265,#COVID19
1342667137672949761,#COVID19
1342667138088235010,#COVID19
1342667140072157184,#COVID19
1342667140680323072,#RodrigoGarcia
1342667140680323072,#DoriaMentiroso
1342667140680323072,#DoriaPalhaco
1342667140680323072,#DoriaCalcinhaApertada
1342667140680323072,#ex
1342667144950067201,#Covid19UK
1342667147680468993,#ASMSG
1342667147680468993,#SNRTG
1342667150729875458,#COVID19
1342667152071958529,#COVID19
1342667152474701824,#COVID19
1342667153317588992,#COVID19
1342667165313474561,#facemaskchallenge
1342667165313474561,#facemask
1342667167846830080,#PactoDeCorruptos
1342667167846830080,#Operacion2021
1342667167863631873,#FeriaDeCaliPorLavida
1342667167863631873,#Salsódromo2020
1342667169230938114,#COVIDー19
1342667169230938114,#NavidadSinHambre
1342667169230938114,#JusticiaParaLosPobres
1342667169230938114,#Panamá
1342667173337042949,#COVID19
1342667174809391104,#ZaKikwetu
1342667174809391104,#ZaKikwetu
1342667174809391104,#ZaKikwetu
1342667175044280322,#ByeByeAl2020
1342667175044280322,#COVID19
