Tweet_ID,Hastag
1342424975551168513,#news
1342424975551168513,#nachrichten
1342424975551168513,#tipp
1342424975551168513,#spiele
1342424975551168513,#play
1342424976717193216,#Weihnachten
1342424976717193216,#weihn
1342424977077723143,#YUTA
1342424977077723143,#YUTA89
1342424977291800578,#SARSCoV2
1342424978210304002,#Italia
1342424978210304002,#Covid19
1342424979862941698,#CoronaHH
1342424980177489920,#PfizerBioNTech
1342424982421463040,#SantaClaus
1342424982421463040,#COVID19
1342424983507709953,#COVID19
1342424984078135301,#CutTheLine
1342424988209582080,#woningmarkt
1342424988209582080,#opinie
1342424989849550848,#Lyon
1342424989849550848,#Nantes
1342424989849550848,#lyon
1342424989849550848,#nantes
1342424989849550848,#teambuilding
1342424989849550848,#noel2020
1342424989849550848,#covid19
1342424990583377920,#Covid19
1342424991770570753,#Covid19
1342424991770570753,#JalaniBersama
1342424991770570753,#MitraMasaDepan
1342424991770570753,#InThisTogether
1342424992101838848,#Covid19
1342424993339236353,#Covid19
1342424993926279171,#COVID19
1342424994735861760,#Corona
1342424995490897921,#Deutschland
1342424995490897921,#NieMehrCDU
1342424998854742016,#startup
1342424998854742016,#smallbusiness
1342424999811018758,#COVID19
1342425002482790402,#Covid19
1342425002482790402,#Flightradar24
1342425002512007168,#MAGA
1342425002512007168,#Trump
1342425002512007168,#MerryChristmas
1342425002512007168,#DiaperDon
1342425002512007168,#ImpotentTrump
1342425002512007168,#WeThePeople
1342425002512007168,#StopTheSteaI
1342425002512007168,#COVID19
1342425002512007168,#TrumpHatesChristmas
1342425002679873537,#Bilderberg
1342425002679873537,#Plandemia
1342425002679873537,#Covid19
1342425003967582208,#Covid
1342425003967582208,#dsö
1342425003967582208,#ipt
1342425004684812289,#Covid
1342425005859205120,#NOTICIA
1342425006530310146,#litoral360
1342425006530310146,#litoral360noticia
1342425006530310146,#covid19
1342425006530310146,#covid
1342425006530310146,#governosp
1342425006979035137,#Ethiopia
1342425006979035137,#COVID19
1342425007029444608,#covid19
1342425007805222912,#COVID19
1342425010904780800,#CompulsoryQuarantine
1342425013077471234,#COVID19
1342425013358526464,#KCR
1342425015455723522,#COVID19
1342425017104158720,#Covid19
1342425017104158720,#Flightradar24
1342425017393373186,#COVID19
1342425017422917633,#COVID19
1342425020245692417,#covid19
1342425023454343169,#Mainz05
1342425024704081920,#kisanvirodhinarendermodi
1342425024704081920,#FarmersProtest
1342425024704081920,#Farmers
1342425024704081920,#FarmersDyingModiEnjoying
1342425027048841219,#Feuerwerk
1342425027048841219,#CoronaZeiten
1342425027048841219,#lostinenvironment
1342425029095600128,#COVID19
1342425030395887617,#elkedageenfilmpje
1342425032241283072,#COVID19
1342425033206095872,#Salud
1342425033206095872,#COVID19
1342425035961602048,#COVID19
1342425036100145157,#ManCity
1342425036322467840,#Wizkid
1342425036322467840,#Burnaboy
1342425036322467840,#Buhari
1342425036322467840,#Erica
1342425036322467840,#Laycon
1342425036322467840,#davido
1342425036322467840,#lockdown
1342425036322467840,#ASUU
1342425036322467840,#Tinubu
1342425036322467840,#Akinalabi
1342425036322467840,#GTBank
1342425036322467840,#Arewatwitter
1342425036322467840,#MerryChristmas
1342425037647867906,#covid19
1342425037647867906,#BCNcuidat
1342425038629130242,#ZTAO
1342425038872604672,#WearAMask
1342425040818737154,#christmas
1342425040818737154,#country
1342425040818737154,#coronavirus
1342425040818737154,#services
1342425040818737154,#world
1342425040818737154,#covid
1342425040818737154,#health
1342425040818737154,#grinch
1342425040818737154,#reported
1342425040818737154,#december
1342425042131542016,#Mali
1342425042131542016,#Necrologie
1342425042131542016,#Covid19
1342425042647441410,#wedoenhetvoordezorg
1342425043134017537,#Coronaonderwerpen
1342425045612830723,#Italie
1342425045612830723,#Justice
1342425047760130048,#COVID19
1342425049093996545,#cheekygirl
1342425049093996545,#ass
1342425049093996545,#cake
1342425049093996545,#StayHome
1342425049093996545,#TransAwarenessWeek
1342425049093996545,#TransIsBeautiful
1342425049400299521,#COVID19
1342425049542832128,#selfregulation
1342425049542832128,#teaching
1342425050071367680,#EsseLamuALeyküm
1342425050071367680,#TacizedeVergiAl
1342425050071367680,#f
1342425051732307969,#Christmas
1342425051732307969,#FunnyFriday
1342425051732307969,#Joke
1342425051732307969,#FridayFeeling
1342425051732307969,#FeelGoodFriday
1342425051732307969,#MerryChristmas
1342425051732307969,#funny
1342425051732307969,#friday
1342425051732307969,#covid19
1342425051732307969,#cocacola
1342425053921611776,#CoronaVirus
1342425053921611776,#COVID19
1342425053921611776,#SatgasPenangananCOVID19
1342425053921611776,#DoniMonardo
1342425053921611776,#WNA
1342425056706768898,#Corona
1342425057222660101,#Breaking
1342425057222660101,#News
1342425057222660101,#FoxNews
1342425057222660101,#National
1342425058908766208,#COVID19
1342425059109920768,#COVID19
1342425059613413376,#MalleFlug
1342425060305371136,#AUN
1342425060305371136,#FridayThoughts
1342425060305371136,#COVID19
1342425060305371136,#coronavirus
1342425060305371136,#Education
1342425063589613568,#COVID19
1342425067116875779,#VTU
1342425068714913794,#Covid
1342425069130108928,#Bitcoin
1342425069130108928,#BitcoinStimulus
1342425069130108928,#StimulusChecks
1342425069130108928,#COVID19
1342425069889478656,#KeepingBristolsafe
1342425069889478656,#Mentalhealthsupport
1342425069889478656,#COVID19Support
1342425070187278336,#Covid19
1342425070187278336,#Flightradar24
1342425070334058498,#COVID19
1342425072326369280,#blinde
1342425072326369280,#sehbehinderte
1342425073467105280,#COVID19
1342425073962024960,#Plasma
1342425075203665920,#corona
1342425085349679104,#COVID19
1342425085425164290,#Saronno
1342425085425164290,#Lombardy
1342425087727857664,#Rwanda
1342425087727857664,#RwOT
1342425087765606401,#vacation
1342425090076504066,#covid19
1342425093167861763,#COVID19
1342425093650194433,#COVID19france
1342425094057058309,#Christmas
1342425098964226048,#vtukillingstudents
1342425098964226048,#VTUonlineexamsmadi
1342425098964226048,#vtustudentswantjustice
1342425100725886977,#Covid19
1342425100725886977,#Flightradar24
1342425100759556098,#Covid
1342425102370029568,#CCP
1342425102370029568,#COVID19
1342425103267610625,#COVID19
1342425103682813952,#Christmas
1342425106539307008,#Medical
1342425106539307008,#GroupZirigoza
1342425106887421953,#Blibe
1342425106887421953,#Limpieza
1342425106887421953,#Desinfección
1342425106887421953,#FacilityServices
1342425106887421953,#Xirivella
1342425106887421953,#Valencia
1342425106887421953,#COVID19
1342425106887421953,#feliznavidad
1342425106887421953,#navidad
1342425107407515648,#Saronno
1342425107407515648,#Lombardei
1342425108829237248,#Plasma
1342425109827629056,#COVID19
1342425110213402624,#COVID19
1342425110213402624,#lockdown
1342425110213402624,#Trudeau
1342425110213402624,#FREEDOM
1342425110213402624,#CanadaConstitution
1342425110213402624,#PCRTest
1342425110213402624,#StandUP
1342425111278874624,#regroupementfamilial
1342425111278874624,#regroupementfamilialjusquaquandfinisseznotredouleur
1342425111278874624,#visasregroupementfamilial
1342425112759320578,#COVID19
1342425112910340109,#COVID19
1342425112914534402,#COVID19
1342425113082396672,#nosmueveelcorazon
1342425113082396672,#humildad
1342425113082396672,#colegiosvalladolid
1342425113082396672,#corazonistas
1342425113082396672,#bicentenariocorazonistas
1342425113082396672,#escuelascatolicas
1342425113082396672,#Covid19
1342425113082396672,#feliznavidad
1342425113602318339,#COVID19
1342425113996578817,#COVID19
1342425114013360128,#COVID19
1342425115229732866,#SantaClaus
1342425115229732866,#COVID19
1342425116102242304,#TweetVanDeDag
1342425116420890625,#Plasma
1342425116999880706,#Trump
1342425116999880706,#QAnon
1342425117549342726,#COVID19
1342425117549342726,#MerryChristmas
1342425123647877121,#crypto
1342425123647877121,#corona
1342425123647877121,#trading
1342425123647877121,#litebit
1342425123828215808,#Heilige|n
1342425123828215808,#Geschichte
1342425123828215808,#Kirche
1342425123828215808,#Margarethe
1342425123828215808,#CoronaSchutzheilige|n
1342425124763529219,#COVID19
1342425127330312193,#OhMyKadavule
1342425128861376518,#tech
1342425128861376518,#data
1342425128861376518,#DataScience
1342425128861376518,#Acquisition
1342425128861376518,#AI
1342425128861376518,#MachineLearning
1342425128861376518,#COVID1
1342425133030506496,#esanté
1342425133030506496,#covid19
1342425133877747712,#Covid19
1342425133877747712,#MentalHealth
1342425136742486018,#Chloroquine
1342425136742486018,#COVID19
1342425136742486018,#Chloroquine
1342425138583711749,#COVID19
1342425139099496449,#YUTA
1342425139099496449,#YUTA89
1342425140898906112,#Stayhome
1342425140898906112,#StaySafe
1342425140898906112,#boudhikventures
1342425140898906112,#intellectualproperty
1342425140898906112,#startup
1342425140898906112,#innovation
1342425140898906112,#entrepreneurs
1342425140898906112,#trademarks
1342425140898906112,#patents
1342425140898906112,#copyright
1342425140898906112,#patentlaw
1342425140898906112,#trademarkregistrati
1342425140898906112,#boudhikventures
1342425140898906112,#patentfiling
1342425140898906112,#startupsindia
1342425140898906112,#entrepreneurship
1342425141071011841,#Covid19
1342425141071011841,#Flightradar24
1342425141116989446,#NHK解体逮捕
1342425141788241920,#Iran
1342425141788241920,#ForcedHijab
1342425141788241920,#COVID19
1342425141955985409,#contacttracing
1342425141955985409,#covid19
1342425141955985409,#datapolicy
1342425141955985409,#privacy
1342425141955985409,#bestof2020
1342425141955985409,#techpolicy
1342425146196418566,#tech
1342425146196418566,#data
1342425146196418566,#DataScience
1342425146196418566,#Acquisition
1342425146196418566,#AI
1342425146196418566,#MachineLearning
1342425146196418566,#COVID1
1342425148239077377,#Mtvernonhouston
1342425148239077377,#Prayer
1342425148239077377,#Shout
1342425148239077377,#Covid19
1342425148239077377,#Godslove
1342425148239077377,#Together
1342425148239077377,#Virtual
1342425148239077377,#Family
1342425148239077377,#ThisIsChristmas
1342425148306026496,#PMKisan
1342425149337870337,#proteasAnd
1342425149337870337,#proteafire
1342425149337870337,#southafrica
1342425149337870337,#cricket
1342425153586814977,#corona
1342425153586814977,#fckAfd
1342425153641144320,#Covid19
1342425154509561856,#AOBigDealBlowout
1342425155818168321,#Covid
1342425156229193729,#Corona
1342425156229193729,#Schiffmann
1342425156547997698,#COVID19
1342425157718204416,#CoronaRegeln
1342425157877563397,#txlege
1342425157877563397,#grifterLobbyists
1342425158800302081,#lockdown
1342425159425273858,#COVID19😷
1342425161782480901,#COVID19
1342425163766276099,#COVIDー19
1342425166001926145,#COVID19
1342425166001926145,#BoosterlÉducation
1342425166291333120,#FelizNavidadVenezuela
1342425166291333120,#PalestinaLibre
1342425166291333120,#Palestina
1342425166291333120,#NavidadDeAlegriaYPaz
1342425167188942848,#COVID19
1342425168753393670,#BREAKING
1342425168753393670,#Corona
1342425169466417152,#Regionalverband
1342425169466417152,#Saarbrücken
1342425169466417152,#COVID19
1342425174197592064,#PfizerBioNTech
1342425175518691328,#covid19
1342425175518691328,#StopForcedCremations
1342425176399601669,#hyperautomation
1342425176399601669,#pandemic
1342425176399601669,#Technologies
1342425176399601669,#results
1342425177792139267,#CO
1342425179113324547,#covid19
1342425179113324547,#merrychristmas
1342425179113324547,#jinglebarts
1342425179306258433,#digitalisierung
1342425179306258433,#mindset
1342425179306258433,#ethik
1342425179306258433,#dachelles
1342425179792797698,#COVID19
1342425180233207809,#HAPPYCHRISTMAS
1342425180233207809,#ChristmasEve2020
1342425180233207809,#Christmas2020
1342425180233207809,#Pakistan
1342425180233207809,#Christians
1342425180233207809,#Jesus
1342425180233207809,#MerryXmas
1342425180233207809,#ChristmasWeLove
1342425180233207809,#WearAMask
1342425180233207809,#COVIDSecondWave
1342425180233207809,#CovidChristmas
1342425180233207809,#Peace
1342425180233207809,#JummaMubarak
1342425180233207809,#QuaidDay
1342425181101436932,#SuspiciousTransactionReport
1342425184184250373,#Covid19
1342425184184250373,#Flightradar24
1342425187120074754,#Covid19
1342425187120074754,#Flightradar24
1342425187988467715,#NOWPLAYING
1342425187988467715,#quoradio
1342425187988467715,#qcradio
1342425187988467715,#hiphop
1342425187988467715,#rnb
1342425187988467715,#pop
1342425187988467715,#rock
1342425187988467715,#top40
1342425187988467715,#radio
1342425187988467715,#eclectic
1342425187988467715,#onlineradio
1342425187988467715,#listen
1342425187988467715,#listening
1342425187988467715,#hhm
1342425187988467715,#QuarantineLife
1342425188219187201,#generalsurgeon
1342425188219187201,#gallbladder
1342425188244316161,#Brits
1342425188244316161,#Canada
1342425188244316161,#trails
1342425188244316161,#travelguide
1342425188244316161,#hiking
1342425188244316161,#travel
1342425191113228293,#BCNcuidat
1342425192019226624,#KeepScotlandBeautiful
1342425192019226624,#FestiveCheer
1342425192228909056,#SeasonsGreetings
1342425192790851588,#COVID19
1342425193025740800,#Master
1342425193734680577,#Saronno
1342425193734680577,#Lombardei
1342425193847771137,#DataTerbaruCorona
1342425193847771137,#covid19
1342425194120548354,#TradeRepublic
1342425194120548354,#Börse
1342425194120548354,#Aktien
1342425194120548354,#DAX
1342425194120548354,#Corona
1342425195802484738,#AskRealtorMani
1342425197056466946,#Covid19
1342425197056466946,#Flightradar24
1342425198809628672,#stayhome
1342425200135176195,#Corona
1342425200302977025,#SantaClaus
1342425200302977025,#MerryChristmas
1342425200302977025,#Funabridged
1342425200860700672,#COVID19
1342425200860700672,#BersatuLawanCovid19
1342425200860700672,#dirumahaja
1342425200860700672,#JagaJa
1342425204891541506,#Baudet
1342425204891541506,#Wilders
1342425204891541506,#FvD
1342425204891541506,#PVV
1342425204891541506,#CoronaWappie
1342425204891541506,#rassenwaan
1342425204891541506,#omvolkingswaan
1342425204891541506,#DominantBlankNED
1342425204891541506,#Hiddema
1342425204891541506,#wybrenvanhaga
1342425204891541506,#racisme
1342425204891541506,#fascisme
1342425204891541506,#DOMINANTBLANKNED
1342425208968380418,#COVID19
1342425209689829378,#COVID19
1342425210281226240,#Corona
1342425210281226240,#Massnahmen
1342425212889919488,#ExtendDueDates
1342425212889919488,#ExtendDueDates
1342425212889919488,#taxaudit
1342425212889919488,#TaxAuditExtension
1342425212889919488,#incometax
1342425212889919488,#ITR
1342425212889919488,#IncomeTaxReturns
1342425212889919488,#GSTR9C
1342425212889919488,#GSTR9
1342425212889919488,#duedatee
1342425213217234944,#SuavePatria
1342425216266481666,#COVID19
1342425216878702593,#COVID19India
1342425216878702593,#COVID19
1342425218317504524,#coronavirus
1342425218317504524,#COVID19
1342425219831648256,#COVID19
1342425223669411840,#christmawithPLT
1342425224940290048,#COVID19
1342425225036763136,#xmas2020
1342425225036763136,#FridayFeeling
1342425225036763136,#lockdown
1342425226395570180,#InPics
1342425226395570180,#MerryXmas
1342425226395570180,#MerryChristmas
1342425230531305473,#StayHome
1342425230531305473,#TakeCare
1342425230531305473,#StaySafe
1342425232620081152,#regroupementfamilial
1342425232620081152,#regroupementfamilialjusquaquandfinisseznotredouleur
1342425232620081152,#visasregroupementfamilial
1342425233689620481,#howtodealwithaproblemlikecorona
1342425233739952130,#COVID19
1342425233857388544,#MAGA
1342425233857388544,#Trump2020
1342425237867163648,#FakeNews
1342425241042243584,#COVID19
1342425241042243584,#PfizerBioNTech
1342425244041175041,#COVID19
1342425244762517504,#Covid19
1342425244762517504,#Flightradar24
1342425244770967552,#COVID19
1342425245492207618,#ManCity
1342425247564267521,#CatmasEve
1342425247564267521,#ForeverMyHeroStray
1342425247564267521,#S
1342425249585852416,#Christmas
1342425249585852416,#StayHome
1342425250085052416,#COVID19
1342425250085052416,#Bhanjanagar
1342425250085052416,#GanjamFightsCorona
1342425250085052416,#StaySafeStayHome
1342425250672201728,#LKA
1342425250672201728,#SriLanka
1342425250672201728,#COVID19SL
1342425250672201728,#COVID19LK
1342425250672201728,#DoubleStandards
1342425251767070721,#ExcludedUK
1342425252194701312,#ExtendDueDates
1342425254342270978,#SinoVac
1342425255982280704,#EUStaaten
1342425255982280704,#CoronaPandemie
1342425259799171072,#Furr
1342425266178682880,#Oberhausen
1342425266178682880,#Bergamo
1342425266178682880,#Corona
1342425266178682880,#Inzidenz
1342425270410768387,#COVIDー19
1342425270754672641,#Weihnachten
1342425270754672641,#weihn
1342425271425757184,#Rissa
1342425271425757184,#Lockdown
1342425271425757184,#Ercolano
1342425271425757184,#AttualitàNapoli
1342425271425757184,#AttualitàRegione
1342425271425757184,#PrimoPianoNapoli
