Tweet_ID,Hastag
1343149906568081408,#CAD
1343149906760970240,#COVID19
1343149907595636738,#CoverYourFreakinFace
1343149907595636738,#WearAMask
1343149907776069632,#Rafelbunyol
1343149907776069632,#Covid19
1343149908547801094,#HarapankuDi2021
1343149908556189697,#Djibouti
1343149908556189697,#COVID19
1343149908556189697,#JeromeK
1343149908556189697,#Humour
1343149908916895744,#COVID19
1343149909222952960,#COV
1343149910716104704,#COVID19
1343149912779878401,#Dogs
1343149912779878401,#ransom
1343149912779878401,#breeding
1343149912779878401,#gangs
1343149912779878401,#lockdown
1343149912779878401,#puppy
1343149913866121216,#HunterBidensLaptop
1343149914231103488,#očkování
1343149914600177665,#COVID19
1343149915623600129,#COVID19
1343149915623600129,#COVID19
1343149915833249793,#COVIDー19
1343149915904598016,#Rafelbunyol
1343149915904598016,#Covid19
1343149916059787266,#COVID19
1343149916923834368,#COVID19
1343149916923834368,#COVID19
1343149917779480576,#CoronaHotspots
1343149917779480576,#AfD
1343149920308625408,#COVID19
1343149921516580865,#votez
1343149921516580865,#ilestprêt
1343149921516580865,#covidiot
1343149921516580865,#ecole
1343149921856319488,#Sheffield
1343149921856319488,#SpringerSpaniel
1343149921856319488,#stolendog
1343149921856319488,#Christmas2020
1343149921856319488,#UK
1343149921856319488,#Lockdown
1343149921856319488,#BrexitDeal
1343149921986293760,#greysquirrel
1343149921986293760,#lockdown
1343149922233802752,#Hipismo
1343149922233802752,#Venezuela
1343149922233802752,#Zuliano
1343149922233802752,#Dominicana
1343149922674122754,#WeVo
1343149922674122754,#WeVo
1343149925937405953,#ZeinabJalalian
1343149926134534147,#UNIDO2020
1343149926134534147,#WorldHealthDay
1343149926134534147,#Health
1343149926470066181,#Rafelbunyol
1343149926470066181,#Covid19
1343149930580422662,#MaskUp
1343149930580422662,#COVIDー19
1343149930580422662,#Afghanistan
1343149930832007168,#Bitcoin
1343149930832007168,#BitcoinStimulus
1343149930832007168,#StimulusChecks
1343149930832007168,#COVID19
1343149931813625856,#ARN
1343149931813625856,#vacunas
1343149931813625856,#COVID19
1343149933508128769,#Urgent
1343149933508128769,#B+ve
1343149933508128769,#plasma
1343149933508128769,#Lahore
1343149933508128769,#COVID19s
1343149933508128769,#BeAHero
1343149933508128769,#SpreadTheWo
1343149934602825733,#COVID19
1343149935089299456,#Driving
1343149935089299456,#Barcelona
1343149935089299456,#COVID
1343149935089299456,#video
1343149936091791361,#TrumpsGOP
1343149936091791361,#TrumpToddlerRage
1343149936091791361,#BlueGA
1343149936192356357,#COVIDー19
1343149936326504450,#COVID19
1343149937488367616,#COVID19
1343149938641920002,#cinevaccino
1343149939111682048,#VaccineDay
1343149939111682048,#COVID19
1343149940290285570,#COV
1343149940500000768,#Covid19
1343149940500000768,#MentalHealth
1343149941783453696,#VacunaCOVID19
1343149942840418307,#vaccines
1343149942840418307,#covid19
1343149944526565376,#COVID19
1343149945109397510,#TIMOTHEE
1343149945919070209,#Venezuela
1343149947357720576,#COVID19
1343149947441524736,#COVID19
1343149947441524736,#Sistemaneiji
1343149948251090944,#Veran
1343149948251090944,#NouvelAn
1343149949463179266,#BeActive
1343149951455473664,#Vaccino
1343149951455473664,#Covid
1343149951455473664,#Padova
1343149951547801600,#Covid19
1343149951547801600,#Mauricette
1343149951547801600,#Avicenne
1343149951547801600,#vaccin
1343149952277610496,#Veran
1343149952277610496,#NouvelAn
1343149952789262337,#RegióndeMurcia
1343149952789262337,#Covid19
1343149955351937028,#ShitholePresident
1343149959743373312,#yangtautauaja
1343149959743373312,#tidaklulussensor
1343149962083921921,#Recomanariaato
1343149962549473280,#Covid
1343149962549473280,#Crisanti
1343149962654347264,#Impfstoff
1343149962654347264,#Impfung
1343149962654347264,#Impfen
1343149962654347264,#SARSCoV2
1343149962654347264,#SARSCoV2
1343149962654347264,#WellenbrecherLockdown
1343149962654347264,#COVID19
1343149962654347264,#Covid19
1343149962654347264,#COVID19
1343149962654347264,#Corona
1343149962654347264,#CoronaVirusDE
1343149962654347264,#Lockdown3
1343149962654347264,#lockdown
1343149962654347264,#PCR
1343149962654347264,#PCRtest
1343149962914365441,#NavidadEnFamilia
1343149964298498050,#GALosers
1343149964566786048,#COVID19
1343149966508830725,#CuídateDelCovid19
1343149967003820032,#coronavirus
1343149967003820032,#COVID19
1343149967209328641,#NavidadEnFamilia
1343149968215977984,#ETTD
1343149970065661952,#COVID
1343149970065661952,#VACCIN
1343149970262786049,#Covid19
1343149971076476928,#Covid19
1343149971437187074,#coronapi
1343149973051944960,#COVID19
1343149974536728577,#Covid19
1343149974536728577,#Extremadura
1343149976122236929,#COVID19
1343149976122236929,#fonctionpublique
1343149976139014144,#Grundrechte
1343149976139014144,#Pandemie
1343149977703493634,#CCC
1343149977703493634,#rC3
1343149979003727872,#Covid19
1343149979003727872,#Jahreswechsel
1343149979062382592,#ConPcComponentesEn2021
1343149979104399360,#CuídateDelCovid19
1343149979691589633,#COVID19
1343149980530454528,#CuídateDelCovid19
1343149983474843649,#vaccinoday
1343149983474843649,#VDAY
1343149983474843649,#Vaxday
1343149983474843649,#COVIDー19
1343149983474843649,#hope
1343149983474843649,#antiCOVID19
1343149984275984384,#Koronawirus
1343149984275984384,#wieszwięcej
1343149984947048449,#Yönetemiyorsunuz
1343149985546854400,#Corona
