Tweet_ID,Hastag
1341352827646595073,#COVID19
1341352827797565447,#coronavirus
1341352827797565447,#COVID19
1341352828506316800,#COVID19
1341352828686766080,#rwanda
1341352828686766080,#RwOT
1341352828686766080,#RwOT
1341352828686766080,#Rwanda
1341352828686766080,#VisitR
1341352828967804928,#VETO
1341352828976197634,#Israel
1341352829953449986,#NotiMippCI
1341352830762954755,#DeathSantis
1341352830985261056,#COVID19
1341352831152959488,#Covid19
1341352831152959488,#SiliconValley
1341352831152959488,#realestate
1341352831152959488,#SantaClara​
1341352831278866432,#COVID19
1341352831278866432,#COVID
1341352831278866432,#lockdownitalia
1341352831278866432,#M5S
1341352831379513345,#stocks
1341352831379513345,#markets
1341352831689879552,#swift
1341352831689879552,#iosdev
1341352831689879552,#ios
1341352831689879552,#ca
1341352831861854208,#TTC
1341352831861854208,#MaskUpTO
1341352831861854208,#COVID19
1341352831907971076,#Covid
1341352831907971076,#COVID19
1341352831907971076,#Covid20
1341352832608419842,#Yoshiki
1341352832864296962,#COVID19
1341352832893661187,#NationalNews
1341352832893661187,#Animals
1341352833178853378,#nomoresuicides
1341352833178853378,#paritynotcharity
1341352833321459718,#Corona
1341352835150204928,#EleNão
1341352835296968705,#DictatureSanitaire
1341352835607355392,#VETO
1341352835720511491,#COVID19
1341352835720511491,#Danation
1341352835720511491,#coal
1341352836182011905,#gin
1341352836182011905,#cocktails
1341352836182011905,#gintonic
1341352836182011905,#drinks
1341352836182011905,#vodka
1341352836182011905,#ginandtonic
1341352836182011905,#cocktail
1341352836182011905,#bar
1341352836182011905,#ginlovers
1341352836182011905,#mixology
1341352836182011905,#drink
1341352836182011905,#bartender
1341352836182011905,#ginstagram
1341352836182011905,#rum
1341352836182011905,#ginoclock
1341352836182011905,#lockdown
1341352836182011905,#tier4
1341352836182011905,#beer
1341352836353978369,#kmanews
1341352836702072832,#rwanda
1341352836702072832,#RwOT
1341352836702072832,#RwOT
1341352836702072832,#Rwanda
1341352836702072832,#VisitR
1341352837079568387,#COVID19
1341352837079568387,#RoyaumeUni
1341352837310136320,#CovidCon
1341352837440286720,#kualalumpur
1341352837440286720,#covid19
1341352839361290242,#COVID19
1341352839512264705,#VETO
1341352840120438785,#SNAP
1341352840229507073,#Termlimits
1341352840887988228,#Pfizer
1341352840887988228,#PfizerBioNTech
1341352840929947648,#np
1341352841320001537,#lockdown
1341352841320001537,#gefeliciteerd
1341352841374404609,#retirement
1341352841374404609,#retirementplanning
1341352841374404609,#financialfreedom
1341352841374404609,#investment
1341352841374404609,#insurance
1341352841374404609,#money
1341352841374404609,#financialplanning
1341352841374404609,#investing
1341352841374404609,#lifeinsurance
1341352841374404609,#realestate
1341352841374404609,#finance
1341352841374404609,#family
1341352841374404609,#wealth
1341352841374404609,#savings
1341352841374404609,#financialadvisor
1341352841554907136,#Impfschaden
1341352841554907136,#Nebenwirkungen
1341352843622703107,#CoronaSterblichkeit
1341352843706568705,#COVID19
1341352843706568705,#tradepolicy
1341352843706585088,#Gewerbesteuereinnahmen
1341352843706585088,#Niedersachsen
1341352843706585088,#Steuereinnahmen
1341352843706585088,#Kommunen
1341352843706585088,#Corona
1341352843781914629,#VETO
1341352843819839488,#physical
1341352843819839488,#Fair
1341352843840774145,#c
1341352844218273793,#corona
1341352844218273793,#versoreidingsbeleid
1341352844218273793,#groepsimmuniteit
1341352844218273793,#heelhollandcorona
1341352844256043012,#Covid19
1341352844935507968,#VETO
1341352845178712065,#Corona
1341352845275238400,#FIGUREITOUT
1341352845275238400,#priorities
1341352845275238400,#AbolishTheDeathPenalty
1341352845275238400,#corruptpigs
1341352845275238400,#COVIDCONVENIENT
1341352845275238400,#COVID20
1341352845275238400,#COVID19
1341352848127356930,#COVID19
1341352848127356930,#fronteras
1341352848282546176,#sldk
1341352848316112896,#coronavirus
1341352849087877120,#LatinAmer
1341352849352081412,#NowPlaying️
1341352849352081412,#WonderWoman1984
1341352849352081412,#dolbyatmos
1341352849352081412,#dolbyatmos
1341352849352081412,#WearAMask
1341352849477951488,#LoteriaRTVE
1341352849494716416,#SinoVac
1341352849700220929,#COVID19
1341352849700220929,#bfmpolitique
1341352849888841728,#COVID19
1341352849888841728,#Taiwan
1341352850316791809,#reconfinement
1341352850316791809,#rentree
1341352850396344326,#COVID19
1341352852372025344,#COVID19
1341352852556410880,#COVID19
1341352852556410880,#SMEs
1341352852556410880,#SecretSanta
1341352853051482113,#travel
1341352853051482113,#requires
1341352853051482113,#quarantine
1341352853051482113,#Coronavirus
1341352853051482113,#nonessential
1341352853051482113,#vermont
1341352853198278656,#TreatYourself
1341352853198278656,#PanicBuying
1341352854737592326,#COVIDー19
1341352854737592326,#SociedadPA
1341352856109113346,#Lutto
1341352856109113346,#Covid19
1341352856109113346,#Psicologia
1341352856163643392,#Covid19
1341352856327249921,#COVID
1341352857459695617,#NowPlaying
1341352857459695617,#live
1341352857459695617,#newmusic
1341352857459695617,#spotify
1341352857459695617,#artist
1341352857459695617,#media
1341352857459695617,#youtube
1341352857459695617,#onair
1341352857459695617,#radiostation
1341352857459695617,#repost
1341352857459695617,#instagram
1341352857459695617,#rock
1341352857459695617,#producer
1341352857459695617,#interview
1341352857459695617,#itunes
1341352857459695617,#covid
1341352857459695617,#internetradio
1341352857459695617,#djs
1341352857635852288,#NotiMippCI
1341352857707016193,#MoonbyulMiracleMV
1341352857707016193,#AMiracleIsHere
1341352857707016193,#MOONBYUL
1341352858566987778,#coronavirus
1341352858566987778,#Andalucía
1341352858566987778,#COVIDー19
1341352858617323521,#Verschwörungsideologien
1341352859158265856,#COVID19
1341352859309367297,#BVBGegner
1341352859309367297,#Braunschweig
1341352859309367297,#CoronaPause
1341352861381382144,#Covid19
1341352861611995139,#Liderazgo
1341352862316699651,#UnidadLuchaBatallaYVictor
1341352862320877569,#reconfinement
1341352862320877569,#rentree
1341352864304820224,#FoggingCleaning
1341352864304820224,#CommercialCleaning
1341352864543879171,#DomesticViolence
1341352864543879171,#COVID19🦠
1341352864543879171,#BiH
1341352864912990209,#akotopamnews
1341352864912990209,#COVID19
1341352864912990209,#Covid19SA
1341352864912990209,#StayHomeSA
1341352864912990209,#CoronaVirusUpdates
1341352865504358400,#CoronaMutation
1341352865575649282,#ontariolockdown
1341352865575649282,#BonCourage
1341352865726672897,#rwanda
1341352865726672897,#RwOT
1341352865726672897,#RwOT
1341352865726672897,#Rwanda
1341352865726672897,#VisitR
1341352866171203586,#Indore
1341352866171203586,#SOS
1341352866171203586,#COVID19India
1341352866171203586,#Blood
1341352866171203586,#plasma
1341352866171203586,#covidrecovery
1341352866171203586,#Corona
1341352868729647105,#VaccinesWork
1341352868729647105,#COVID19vaccine
1341352868788486145,#SHRMCP
1341352868788486145,#SHRMSCP
1341352868788486145,#COVID19
1341352868788486145,#HR
1341352868868050947,#SB19MENPA
1341352869166018560,#COVID19
1341352869639970816,#prague
1341352869639970816,#coronamaatregelen
1341352869639970816,#catshuis
1341352869639970816,#coronavaccin
1341352869639970816,#Corona
1341352869900001286,#reconfinement
1341352869900001286,#rentree
1341352870541713409,#COVID19
1341352870977941505,#Covid19
1341352872764567552,#JanAndolan
1341352872764567552,#IndiaFightsCorona
1341352873532256258,#COVID19
1341352873561604096,#coronavirus
1341352873968496640,#digitalisation
1341352873972645889,#Covid19
1341352874278866945,#edintravel
1341352874840875012,#BBITax
1341352875063091201,#Bitcoin
1341352875063091201,#BitcoinStimulus
1341352875063091201,#StimulusChecks
1341352875063091201,#COVID19
1341352875281276928,#Karten
1341352875281276928,#lockdown
1341352875281276928,#socialdistancing
1341352876355039233,#charity
1341352876355039233,#Covid19
1341352876355039233,#ThirdSector
1341352876376002561,#tier4
1341352876376002561,#nailedit
1341352877533638658,#NCUnidaContraElVirus
1341352877986631680,#Mundo
1341352877986631680,#covid19
1341352878078881795,#fucker
1341352878196211714,#MissionCosmos
1341352878196211714,#GetCosmic
1341352878196211714,#StandWithFarmers
1341352878259265537,#rwanda
1341352878259265537,#RwOT
1341352878259265537,#RwOT
1341352878259265537,#Rwanda
1341352878259265537,#VisitR
1341352878930161666,#Lka
1341352879035183106,#COVID19
1341352879035183106,#futureofwork
1341352879035183106,#health
1341352879060348929,#deportiva
1341352879060348929,#salud
1341352879471415296,#MedioenserioMedioenbroma
1341352879471415296,#FilosofíaMafalda
1341352879781629953,#COVID19
1341352879785795586,#nhknews
1341352881245593604,#Flughafen
1341352881245593604,#Frankfurt
1341352881455296513,#querdenken
1341352881547603968,#EnVivo
1341352882357059584,#panicbuying
1341352882616987650,#COVID19
1341352883015602185,#SantitaJacksonShow|
1341352883015602185,#COVID19
1341352883015602185,#Vaccines|
1341352883015602185,#FacebookLive
1341352883015602185,#SantitaJacksonAndFriends|
1341352883422449665,#Covid19
1341352883963441155,#GoodTimesToUseHumor
1341352886312329217,#Covid19
1341352887549644801,#COVID19
1341352887549644801,#RoyaumeUni
1341352887595782145,#Vorsorgevollmacht
1341352887595782145,#Patientenverfügung
1341352887847440384,#rwanda
1341352887847440384,#RwOT
1341352887847440384,#RwOT
1341352887847440384,#Rwanda
1341352887847440384,#VisitR
1341352889210576898,#blog
1341352889210576898,#employment
1341352889210576898,#ukjobmarket
1341352889210576898,#ukpolitics
1341352889210576898,#politics
1341352889210576898,#unemployment
1341352889210576898,#creatingconversation
1341352890334625794,#Covid19
1341352890355609600,#COVID
1341352890355609600,#Christmas
1341352890460483586,#Harford
1341352890837831680,#Aari
1341352890884116480,#redsij
1341352890909270019,#Bre
1341352893979316224,#entertainment
1341352893979316224,#RakulPreetSingh
1341352893979316224,#coronavirus
1341352893979316224,#CoronaVirusUpdates
1341352893979316224,#health
1341352894063403008,#COVID19
1341352894117924866,#VETO
1341352894524772353,#COVID19
1341352894524772353,#vaccination
1341352895095078912,#MewGulfxDentisteChina
1341352896043118592,#competition
1341352897720832005,#TRHCares
1341352899016880129,#GOP
1341352899016880129,#Trump
1341352899016880129,#Republ
1341352899864096770,#COVID19
1341352900321271808,#rwanda
1341352900321271808,#RwOT
1341352900321271808,#RwOT
1341352900321271808,#Rwanda
1341352900321271808,#VisitR
1341352900660965379,#RKI
1341352901814448131,#COVID19
1341352901814448131,#pandemic
1341352901814448131,#hygiene
1341352901814448131,#pub
1341352901814448131,#unhygienic
1341352901814448131,#WashYourHands
1341352901814448131,#StopTheSpread
1341352901814448131,#CovidVaccine
1341352901999022081,#deaths
1341352901999022081,#day
1341352901999022081,#hospitalized
1341352902363918336,#panicbuying
1341352902598791169,#Covid19
1341352902821097472,#shoplocal
1341352903328604160,#competition
1341352903764811779,#christmascrafts
1341352903764811779,#kidsactivities
1341352903764811779,#festivefun
1341352904515588097,#reconfinement
1341352904515588097,#rentree
1341352906591711232,#OPOPULAR
1341352906700800000,#NJ
1341352906700800000,#COVID19
1341352906704834560,#COVID19
1341352906704834560,#US
1341352906704834560,#vaccine
1341352906872791045,#COVID19
1341352906872791045,#RDC
1341352906885369856,#kpmgaustria
1341352907011026944,#BersatuLa
1341352907866718208,#MasterPongal
1341352907866718208,#Master
1341352908038791168,#Coronavirus
1341352908038819840,#ReconciliaciónYPaz
1341352908110049281,#telco
1341352908110049281,#Covid19
1341352910807048192,#StayAtHome
1341352911356506112,#coronavirus
1341352911356506112,#COVID19
1341352911356506112,#WallStreet
1341352911356506112,#inversion
1341352911503122437,#turtles
1341352911503122437,#lockdown
1341352911503122437,#promes
1341352911503122437,#bigmountain2020
1341352911503122437,#davido
1341352911503122437,#taekook
1341352911503122437,#programinglovers
1341352911503122437,#Sund
1341352911922745344,#accountability
1341352911922745344,#COVIDspread
1341352911922745344,#Ontario
1341352911922745344,#Quebec
1341352911922745344,#Secondwave
1341352912945987584,#Singapore
1341352912945987584,#COVID19
1341352913160036355,#Covid19
1341352913160036355,#varianteinglese
1341352913160036355,#covid19
1341352913160036355,#pandemia
1341352914724528128,#VenezuelaEsAmorYPaz
1341352915055878149,#COVID19
1341352915328483328,#COVID19
1341352915328483328,#CoronavirusStrain
1341352915894726657,#VETO
1341352915966038017,#EnVideo
1341352916137984001,#ICYMI
1341352916137984001,#digital
1341352916137984001,#COVID19
1341352916137984001,#BigData
1341352916171558916,#Android
1341352916171579393,#COVID19
1341352916196749313,#horeca
1341352916196749313,#entertainment
1341352916196749313,#retail
1341352916196749313,#overbruggingswerk
1341352916196749313,#werkenindekempen
1341352916196749313,#lockdown
1341352916196749313,#werk
1341352916196749313,#vacature
1341352916423217154,#vacina
1341352916423217154,#Bomdia
1341352916423217154,#CoronaVac
1341352916423217154,#coronavirus
1341352916603559942,#COVID
1341352916603559942,#PHI
1341352916603559942,#PublicHealthInspectorsUnion
1341352916603559942,#travelrestrictions
1341352916603559942,#borderrestriction
1341352916603559942,#provinces
1341352916603559942,#quarantineandpreventionordinance
1341352916771287040,#covid19
1341352916771287040,#rrhh
1341352916771287040,#RecursosHumanos
1341352916771287040,#liderazgo
1341352920067964931,#RakulPreet
1341352920516857859,#pediluvio
1341352920516857859,#chile
1341352920516857859,#covid19
1341352920516857859,#solucionesindustriales
1341352920516857859,#minsal
1341352920516857859,#contigoCHV
1341352920516857859,#Bienvenidos13
1341352920516857859,#BuenosdiasTVN
1341352920516857859,#FelizMartes
1341352920516857859,#Fase1
1341352920516857859,#fase2
1341352920516857859,#regionmetropolitana
1341352920520876035,#nhknews
1341352920521076738,#SputnikV
1341352920521076738,#COVID19
1341352920521076738,#vaccine
1341352920521076738,#Russia
1341352920986480640,#SeLleva
1341352922312044544,#StokeonTrent
1341352923171876864,#CodeofSupports
1341352923171876864,#pandemic
1341352923851198464,#COVID19
1341352923851198464,#vaccine
1341352923851198464,#Singapore
1341352925478735872,#KKWHoliday
1341352925499510785,#COVID19
1341352925499510785,#KHC
1341352926065942529,#GebauerRuecktritt
1341352926065942529,#Corona
1341352926065942529,#Covid
1341352926065942529,#NRW
1341352926065942529,#FDP
1341352926065942529,#Laschet
1341352926254690305,#SaveConstitution
1341352927265312768,#ZEE24Kalak
1341352927265312768,#CoronavirusStrain
1341352927265312768,#Covid19
1341352927265312768,#coronavirus
1341352927265312768,#coronavirusuk
1341352927793967106,#COVID19
1341352927793967106,#CoronaVirusDE
1341352927793967106,#Weihnachten
1341352927823327232,#WakeUpEverybody
1341352928309817346,#COVIDReliefPackage
1341352928309891072,#COVID19
1341352928800514050,#A330neo
1341352929425567750,#Santé
1341352929425567750,#Covid19
1341352929488494593,#COVID19
1341352929991770115,#BREAKINGNEWS
1341352932411785218,#economy
1341352932411785218,#apple
1341352932411785218,#bill
1341352932411785218,#car
1341352932411785218,#commodities
1341352932411785218,#coronavirus
1341352932411785218,#cryptocurrency
1341352932411785218,#dowjones
1341352932826959873,#AWANInews
1341352932826959873,#AWANI745
1341352932826959873,#HapusCOVID19
1341352933875732483,#danla
1341352933875732483,#COVID19
1341352933875732483,#YouTuber
1341352934341304320,#Crisis
1341352934341304320,#COVID19
1341352934655844364,#VETO
1341352935968681986,#COVID
1341352935968681986,#NewBrunswick
1341352936031592452,#GetVaccinated
1341352937042432001,#coronavirus
1341352937042432001,#MejorPrevenir
1341352937965170688,#WeMustSpeakOut
1341352937965170688,#LongCovid
1341352937965170688,#MomOfLongCovidKid
1341352937965170688,#Educate
1341352937965170688,#KnowledgeIsTheKey
1341352937965170688,#MakingHistory
1341352937965170688,#longhaulers
1341352938191642624,#WearAMask
1341352939202486273,#Corona
1341352939202486273,#Germany
1341352940087468032,#COVID19
1341352940087468032,#Veneto
1341352940523687937,#CDMX
1341352940783677443,#VETO
1341352940855062530,#AhhhTheyFeelALotBetterNow
1341352940855062530,#AiringYerBits
1341352941349785604,#CPALL
1341352941349785604,#COVID19
1341352941928722432,#Lockdown
1341352942247538689,#COVID19
1341352942247538689,#SubstanceAbuse
1341352942247538689,#overdoses
1341352942247538689,#COVID19Impacts
1341352942247538689,#COVID19Stress
1341352942377590790,#NotiMippCI
1341352944533458944,#COVID19
1341352944541839361,#SaveOurFuture
1341352944541839361,#wewantfairmdcat2020
1341352944835436549,#OJOAESTO
1341352945129013249,#saglikpersonelalimi
1341352945129013249,#covid19
1341352945129013249,#saglikemekcileriomuzomuza
1341352945674285058,#stayhome
1341352946248916992,#TeachingStrategies
1341352946248916992,#COVID19
1341352946248916992,#recovery
1341352946248916992,#eNetReality
1341352946248916992,#VR
1341352946248916992,#authoring
1341352946253099008,#RSJalum
1341352946257154049,#nhknews
1341352946374594566,#Thalapathy
1341352946374594566,#Master
1341352946395717633,#covid19
1341352946747895809,#DigIt
1341352946932588545,#reconfinement
1341352946932588545,#rentree
1341352948484481026,#Fitness
1341352948484481026,#wellness
1341352948484481026,#healthcare
1341352948484481026,#data
1341352948484481026,#IoT
1341352948517879813,#savegujaratnre
1341352948744429572,#Covid19
1341352949067509764,#ReliefPackage
1341352949394640897,#FuerzaPopularOrganizacionCriminal
1341352949482745856,#UnidadLuchaBatallaYVictoria
1341352949855842305,#AAP
1341352949855842305,#tablighijamaat
1341352949855842305,#AAP
1341352949855842305,#FIRs
1341352949855842305,#AAP
1341352949855842305,#FIRs
1341352949952331777,#LouDre
1341352950443044866,#SputnikUpdates
1341352950468210688,#COVID19
1341352950468210688,#TaiwanCDC
1341352950552174593,#COVID19
1341352950837473280,#ULTIMAHORA
1341352952452296707,#OrthoAdvent
1341352952452296707,#orthotwitter
1341352952452296707,#COVID19
1341352952452296707,#mobility
1341352952951427073,#border
1341352952951427073,#Covid19
1341352953123397634,#LuisterLijn
1341352953123397634,#aandachtvoorelkaar
1341352953123397634,#alleensamen
1341352953328885763,#reconfinement
1341352953328885763,#rentree
1341352954394251269,#coronavirus
1341352957154111488,#COVID19
1341352957158297600,#NarcoRubio
1341352957158297600,#Trump
1341352957158297600,#COVID19
1341352957225226240,#JanAndolan
1341352957225226240,#IndiaFightsCorona
1341352957372194817,#reconfinement
1341352957372194817,#rentree
1341352957619662848,#coronavirus
1341352957619662848,#MejorPrevenir
1341352958034927616,#CouvreFeu
1341352958034927616,#RestezChezVous
1341352958143901696,#vaccination
1341352958185881600,#Castex
1341352958236241920,#Covid19
1341352958336720897,#COVID19
1341352958575820800,#COVID
1341352959830085636,#somosaspace
1341352959830085636,#FMContigo
1341352959830085636,#seSolidario
1341352960094302210,#somosaspace
1341352960094302210,#FMContigo
1341352960094302210,#seSolidario
1341352960496869376,#COVID19
1341352960496869376,#ban
1341352960496869376,#gathering
1341352960853467139,#COVID19
1341352961604247552,#COVID19
1341352961604247552,#capitalismsucks
1341352961650294784,#COVID19
1341352962128490497,#coronavirus
1341352962128490497,#RegióndeMurcia
1341352962631888897,#Covid19
1341352962719932417,#mutation
1341352962719932417,#Danemark
1341352962879328260,#henllanbakery
1341352962879328260,#lunchideas
1341352962879328260,#waleslockdown
1341352963063820288,#Covid19
1341352963063820288,#Vaccine
1341352963219070979,#VETO
1341352965333016578,#coronavirus
1341352965333016578,#opinión
1341352965395927042,#lukeroper
1341352965395927042,#giftideas
1341352965395927042,#christmasshopping
1341352965395927042,#christmas
1341352965395927042,#shopping
1341352965395927042,#menswear
1341352965395927042,#clothing
1341352965395927042,#cheltenham
1341352965395927042,#gloucestershire
1341352965395927042,#thebreweryquarter
1341352965899251716,#COVID19
1341352966213816320,#schools
1341352966213816320,#COVID19
1341352966213816320,#vaccine
1341352966213816320,#TEACHers
1341352966213816320,#childcare
1341352966343827458,#DigitalHealth
1341352966343827458,#SyntheticBiology
1341352966343827458,#TechSovereignty
1341352966343827458,#DigitalSovereignty
1341352966939418625,#COVID19
1341352967325310976,#COVID19
1341352967325310976,#MentalHealth
1341352967543410689,#Infografía
1341352967543410689,#coronavirus
1341352967610511361,#Covid19
