Tweet_ID,Hastag
1343632889402052608,#PPP
1343632889402052608,#smallbusiness
1343632889402052608,#Buffalo
1343632889402052608,#NewYork
1343632889402052608,#WNY
1343632889959886849,#COVIDー19
1343632892321271809,#TelemedicineNow4NI
1343632892425953280,#SooraraiPottru
1343632892425953280,#Corona
1343632893017546752,#cyril
1343632893428559875,#COVID19
1343632893705396226,#Russie
1343632893705396226,#COVID19
1343632896440070144,#CuídateDelCovid19
1343632897408962560,#Edinburgh
1343632897408962560,#CraiglockhartHill
1343632897408962560,#LockDown
1343632897584992256,#COVID19
1343632897807421440,#VoteOssoffWarnock4SenateGA
1343632898025533442,#COVID19
1343632898025533442,#UNParliament
1343632898281402368,#FamilyMeeting
1343632898281402368,#cyril
1343632898281402368,#level3
1343632898281402368,#lockdown
1343632898423992323,#COVID19
1343632898444943363,#COVID19
1343632901431205888,#Wakefield
1343632901431205888,#dogs
1343632901431205888,#snow
1343632901431205888,#animals
1343632901506813958,#Morelos
1343632901934620672,#COVID19
1343632901934620672,#TusAccionesSalvanVidas
1343632901934620672,#GavilanCollege
1343632902186274817,#COVID19
1343632902232436737,#COVID19
1343632905352978434,#ProtectAlllWorkers
1343632905352978434,#UnionsForALL
1343632905600434176,#opensource
1343632905726291972,#FANBEsPueblo👩‍✈️☘️🇻🇪🤗
1343632906019872768,#Brexit
1343632906258948096,#BeFearless
1343632909685690370,#Manu
1343632909685690370,#refuge
1343632910788800514,#AfDHochburgen
1343632910788800514,#Coronazahlen
1343632910788800514,#noafd
1343632911015190529,#COVID19
1343632912638472193,#COVIDー19
1343632912638472193,#VacunaCOVID19
1343632912638472193,#Noticias
1343632913347338241,#savinglives
1343632913347338241,#covidvaccine
1343632914055974912,#COVID19
1343632914492370944,#COVID19
1343632914622402563,#COMUNICADO📄La
1343632915054424064,#EnoughIsEnough
1343632917684224001,#testy
1343632917684224001,#PCR
1343632917684224001,#szczepionka
1343632917684224001,#COVID19
1343632917684224001,#Zieliński
1343632917684224001,#Polok
1343632923249922049,#Truth
1343632923338158081,#COVID19
1343632925959598080,#COVID19
1343632927406628871,#COVID19
1343632927737978888,#COVID19
1343632927926661120,#Russie
1343632927926661120,#COVIDー19
1343632928178319361,#meteo
1343632928354545665,#Bolzano
1343632928354545665,#Neve
1343632931013722112,#Corona
1343632932091686913,#Spahn
1343632932129415169,#COVIDー19
1343632932129415169,#Cuautinchan
1343632935082225665,#NieMehrCDU
1343632935719677953,#cyril
1343632935719677953,#FamilyMeeting
1343632935719677953,#level3
1343632935719677953,#alcoholban
1343632935757492229,#COVID19
1343632935757492229,#StaySafe
1343632935757492229,#ProtectSouthAfrica
1343632935770066945,#PPP
1343632935770066945,#SmallBusiness
1343632935770066945,#ReliefBill
1343632936223076352,#Russie
1343632936223076352,#COVID19
1343632936617316352,#COVID19
1343632936730578945,#coronavirussa
1343632936730578945,#cyril
1343632938802548738,#SupplyChains
1343632938802548738,#agility
1343632939226161154,#Tauber
1343632939314253824,#level5
1343632939314253824,#lockdown
1343632939314253824,#FamilyMeeting
1343632939314253824,#alcoholban
1343632939511238656,#GeorgiaSenate
1343632939511238656,#COVIDー19
1343632939511238656,#BidenHarris2020
1343632939935002634,#COVID19
1343632939972702210,#Fr
1343632940526415873,#COVID19
1343632943214956549,#FVD
1343632947040186372,#LTC
1343632947040186372,#COVID19
1343632947040186372,#DrMengeleFullerton
1343632947308539912,#BoycottChina
1343632947308539912,#FreeZhangZhan
1343632947405058052,#COVIDー19
1343632948118089728,#NC
1343632948881469451,#aoffinalimigeriver
1343632950861197317,#QuintanaRoo
1343632950861197317,#COVID19
1343632950861197317,#UsaCubrebocas
1343632950861197317,#PonteVIVO
1343632951209304066,#Plandemia
1343632951209304066,#COVIDー19
1343632951209304066,#FalsaPandemia
1343632952018706433,#Sergipe
1343632952018706433,#Retrospectiva2020
1343632952169795586,#Covid19
1343632952169795586,#entreprises
1343632952169795586,#TravailleursIndépendants
1343632952304037888,#FakeNews
1343632952379510784,#Europe
1343632955474915332,#COVID19
1343632956259184648,#level3
1343632956259184648,#level5
1343632956259184648,#alcoholban
1343632959249788930,#México
1343632959665012736,#AFC
1343632959849558024,#COVID19
1343632959849558024,#WeRemember
1343632959929257984,#Kiel
1343632959929257984,#SchleswigHolstein
1343632959929257984,#SARSCoV2
1343632959929257984,#COVID19
1343632959929257984,#COVID19de
1343632959937634306,#COVID19
1343632960071884807,#COVID19
1343632960378073088,#COVID19
1343632961212735496,#COVID19
1343632963687354368,#Pennsylvania
1343632964052258818,#COVID19
1343632964052258818,#cyril
1343632964052258818,#LockdownSA
1343632964052258818,#alcoholban
1343632964442337290,#COVID19
1343632964517834753,#COVID19
1343632964517834753,#CoronaVirus
1343632965465726980,#AldirBlanc
1343632965465726980,#covid19
1343632968208801796,#Covid
1343632968342974466,#coronavirussa
1343632968342974466,#cyril
1343632968624066560,#cyril
1343632968624066560,#COVID19
1343632968938639360,#ChristmasEve
1343632971815923714,#COVID19
1343632972801568769,#Vaccinate
1343632972868628482,#Corona
1343632972868628482,#Huml
1343632973099270144,#COVID19
1343632973128749063,#Muranka
1343632973451702274,#China
1343632973451702274,#Corona
1343632973472681985,#COVID19
1343632976186384384,#FamilyMeeting
1343632976186384384,#cyril
1343632976186384384,#COVID19
1343632976542838784,#COVID19
1343632976584843268,#FamilyMeeting
1343632976584843268,#SecondWave
1343632976681299969,#SouthAfrica
1343632976681299969,#COVIDー19
1343632976689704960,#HESkodunureddet
1343632976769384449,#covid19
1343632976769384449,#salud
1343632977654329344,#breakingnews
1343632977654329344,#news
1343632977654329344,#Latestnews
1343632977654329344,#newsupdate
1343632977654329344,#newsdesk
1343632977654329344,#trendingnews
1343632977654329344,#newspaper
1343632977654329344,#instanews
1343632977654329344,#headlines
1343632978300317696,#Millet3100Cumhur2825
1343632978300317696,#Spain
1343632978300317696,#spainhealthminister
1343632978300317696,#yökbirerciyesemivar
1343632980439392256,#LoMasVisto2020
1343632980498112520,#GNB
1343632980615557127,#PlanNavidad2020
1343632980636561414,#WashYourHands
1343632980636561414,#WearAMask
1343632980636561414,#ObserveSocialDistancing
1343632980850434053,#GreatReset
1343632980850434053,#Notovaccine
1343632980850434053,#Agenda2030
1343632981504774146,#Herbergssuche
1343632981626392577,#FANBEsPuebl
1343632981685133313,#strategy
1343632981735432197,#COVID19
1343632982276501505,#workplace
1343632982276501505,#inclusion
1343632982276501505,#diversity
1343632982276501505,#hr
1343632982482034688,#YoNoMeVacuno
1343632982645612549,#FANBEsPueblo
1343632983299923973,#ODX
1343632984415592451,#emergingmarkets
1343632984579010561,#Xmas
1343632985036361728,#COVID19
1343632985795534851,#COVID19
1343632986596651013,#COVID19
1343632986839928834,#COVID19
1343632988886675456,#NewYear
1343632988886675456,#cancer
1343632988886675456,#COVID19
1343632988886675456,#AttackingCancer
1343632989964656640,#FastTrackCitizenship
1343632990581235715,#COVID19
1343632993605332993,#Cuba
1343632993760456704,#move
1343632994611949571,#China
1343632994611949571,#Corona
1343632994725208070,#COVID19
1343632997237452801,#COVID19
1343632997573140481,#smallbusiness
1343632997573140481,#smallbusinesssupport
1343632997791260676,#Pymes
1343632998101618688,#Diversealz
1343632998491549696,#PatMcAfeeShowLive
1343632998491549696,#COVIDー19
1343632998491549696,#DartsGhost
1343633002040074240,#masterchefturkiye
1343633002484658176,#trump
1343633002484658176,#president
1343633002484658176,#government
1343633002484658176,#covid
1343633002484658176,#health
1343633002484658176,#federal
1343633002484658176,#pandemic
1343633002484658176,#coronavirus
1343633002484658176,#early
1343633002484658176,#payments
1343633002782486528,#FANBEsPueblo
1343633002975399936,#COVID19
1343633003122196487,#ITTM
1343633003122196487,#aviation
1343633003248050176,#cleaning
1343633003248050176,#cleaningservice
1343633003248050176,#COVID19
1343633005642977280,#SARSCoV2
1343633005642977280,#Corona
1343633005642977280,#ChinaVirus
1343633005781413889,#Russie
1343633005781413889,#COVID19
1343633005923991552,#COVID19
1343633005923991552,#knuckleaheadsonparade
1343633006079209472,#SağlıkçıYokSayılamaz
1343633006653747203,#GNB
1343633007127752705,#COVID19
1343633007148736514,#COVID19
1343633007148736514,#COVID19france
1343633007165517826,#COVID19
1343633007542984706,#COVID19
1343633007761100802,#Covid
1343633009774374915,#NYE2020
1343633009774374915,#PublicHealthHeroes
1343633009774374915,#PublicHealth
1343633009774374915,#StopTheSurge
1343633009774374915,#COVID19
1343633009845657600,#Speedometer
1343633009845657600,#COVID19
1343633009845657600,#CovidVaccine
1343633009845657600,#equity
1343633010273509378,#G1
1343633010499923974,#Science
1343633010499923974,#Technology
1343633010499923974,#SciTechDaily
1343633010676002817,#UK
1343633010676002817,#COVID
1343633010676002817,#STRATEGIECS
1343633010684530689,#FamilyMeeting
1343633010684530689,#cyril
1343633010684530689,#level3
1343633010684530689,#lockdown
1343633010688622592,#snow
1343633010688622592,#boobs
1343633010688622592,#shower
1343633010688622592,#COVIDー19
1343633010688622592,#onlyfans
1343633010688622592,#onlyFans
1343633010688622592,#subscribe
1343633010688622592,#horny
1343633010688622592,#workout
1343633010688622592,#biggirlsrock
1343633010688622592,#mondaythoughts
1343633010688622592,#b
1343633010718109699,#vaccinoCovid
1343633010718109699,#COVIDー19
1343633010869084161,#infirmiers
1343633010869084161,#hopitaux
1343633010869084161,#infirmieresSousPayees
1343633010869084161,#niBonnesN
1343633011020066821,#DemCast
1343633011020066821,#DemCastGA
1343633011020066821,#VoteWarnock4Senate
1343633011238121475,#Marocchino
1343633011238121475,#Covid
1343633011552739346,#G1
1343633014136430592,#COVID19
1343633014325182464,#yökbirerciyesemivar
1343633014484566016,#covid19
1343633014484566016,#stimulus
1343633014585257984,#COVIDー19
1343633014585257984,#VeroMéndez
1343633014719455232,#YourVoteCountsNC
1343633014849327105,#COVID19
1343633016086810624,#FVD
1343633018301386756,#Covid19
1343633018318168069,#tier5
1343633018351718401,#covid
1343633018351718401,#quarantine
1343633018351718401,#centerofhope
1343633019479986177,#AppatTotalitarisme
1343633019530342402,#COVIDー19
1343633019832315905,#CubaCoopera
1343633022059491328,#UseMáscara
1343633022650884103,#COVID19
1343633023003226115,#FitnessMotivation
1343633023003226115,#MondayMotivation
1343633023003226115,#ebonyfitness
1343633023003226115,#torontolockdown
1343633023003226115,#keepgoing
1343633023003226115,#stayhealthy
1343633023003226115,#staypositive
1343633023003226115,#onmygrind
1343633023154139139,#FreshVoicesRise
1343633023154139139,#GeorgiansVoteRevWarnockAndOssoffToSaveAmerica
1343633023154139139,#ossoffandwarnoc
1343633023229693952,#COVID19
1343633023296806918,#Wuhan
1343633023296806918,#shanghai
1343633023602929666,#cyril
1343633023602929666,#FamilyMeeting
1343633023602929666,#lockdown
1343633023602929666,#alcoholban
1343633023670095880,#USA
1343633023670095880,#Vaccins
1343633023670095880,#COVID19
1343633024097918977,#covid19
1343633024215363589,#COVID19
1343633026572435456,#COVID
1343633026794872832,#WestNorfolk
1343633027029721089,#datacenter
1343633027029721089,#COVID19
1343633027029721089,#distributedcloud
1343633027184910345,#BuenasNoches✈||
1343633027239469056,#UnidadLuchaBatallaYVictoria
1343633027352698882,#nationalrestaurant
1343633027352698882,#feedly
1343633031152676867,#COVIDー19
1343633031152676867,#nonautosufficienti
1343633031152676867,#caregivers
1343633031471493122,#soloesunagripistasconvertidosenmegasuperpreocuopados
1343633031769305092,#GNBEsVzla
1343633031769305092,#FANBEsPueblo
1343633032029351937,#COVID19
1343633035191791619,#Eas
1343633035535790084,#covidiot
1343633035711930375,#COVID19
1343633036253003777,#Düren
1343633036311732232,#COVID
1343633036588560386,#COVID19
1343633037184135171,#Russie
1343633037184135171,#COVID19
1343633037351915523,#cyril
1343633037351915523,#COVID19
1343633037351915523,#FamilyMeeting
1343633037351915523,#level3
1343633038564012032,#noexcuseforabuse
1343633040074006528,#SAGE
1343633040074006528,#SchoolsClosed
1343633040074006528,#SecondarySchools
1343633040074006528,#PrimarySchools
1343633040074006528,#StrongLockdowns
1343633040074006528,#B117
1343633040115957760,#UnidadLuchaBatallaYVictoria
1343633041395240962,#Sağlıkç
1343633043827924999,#COVID19
1343633044075372549,#SayHerName
1343633044075372549,#DrSusanMoore
1343633044075372549,#RacismInMedicine
1343633044075372549,#PublicHealthCrisis
1343633044075372549,#COVID19
1343633044545155081,#COVID19
1343633047581765633,#Neumünster
1343633047581765633,#SchleswigHolstein
1343633047581765633,#SARSCoV2
1343633047581765633,#COVID19
1343633047581765633,#COVID19de
1343633047657320449,#COVID19
1343633047703400448,#COVID19
1343633048374562820,#COVID19
1343633049305669632,#FANBEsPueblo
1343633049724973056,#Covid19
1343633052321374209,#FANBEsPueblo
1343633053168627713,#UnidadLuchaBatallaYVictoria
1343633053382565888,#FANBEsPueblo
1343633054733111297,#COVID19
1343633056444383235,#SpinOffMaitinoTv
1343633056532488192,#paz
1343633060890177536,#TNCorona
1343633060995203075,#AFP
1343633060999421954,#COVID19
1343633061032964096,#coronavirussa
1343633061032964096,#cyril
1343633061246853120,#vaccinateNHS
1343633061288804353,#POKER
1343633061288804353,#KristenWiig
1343633061288804353,#WonderWoman1984
1343633061590806532,#Educación
1343633061733400578,#Russie
1343633061733400578,#COVID19
1343633061896974337,#ARS
1343633061896974337,#GestesBarrieres
1343633064719745024,#AntiCienci
1343633065000767490,#coronavirussa
1343633065000767490,#cyril
1343633065332125697,#FVD
1343633065441112065,#NewYear
1343633065776734210,#AstraZeneca
1343633065776734210,#Fiocruz
1343633065776734210,#Vacina
1343633070025531396,#FANBEsPueblo☘️🇻🇪👩‍✈️🤗
1343633070122016770,#COVID19
1343633073049645056,#TiffanyDover
1343633073049645056,#Pfizervaccine
1343633073087385601,#COVID19
1343633073531990017,#macron
1343633073531990017,#confinement
1343633073531990017,#Veran
1343633073531990017,#Castex
1343633073531990017,#CouvreFeu
1343633073531990017,#reconfinement3
1343633073531990017,#confinement3
1343633073531990017,#macrondemission
1343633073896890368,#vaccino
1343633073896890368,#COVIDー19
1343633073934483458,#FreshVoicesRise
1343633073934483458,#GeorgiansVoteRevWarnockAndOssoffToSaveAmerica
1343633073934483458,#ossoffandwarnoc
1343633074530246658,#COVIDー19
1343633074530246658,#COVID19
1343633074530246658,#coronavirus
1343633077780803584,#COVID19
1343633077923414020,#COVID19
1343633078049251329,#leadership
1343633078049251329,#ThinkUnthink
1343633078049251329,#quote
1343633078049251329,#Covid19
1343633078049251329,#ClimateEmergency
1343633078049251329,#Change
1343633078049251329,#Green
1343633078049251329,#Sustainability
1343633078372212739,#Government
1343633079181725698,#METROBus41
1343633082340024321,#corona
1343633082608398336,#LawInfo
1343633082608398336,#foreclosure
1343633082608398336,#staysafe
1343633082608398336,#pandemic
1343633082608398336,#worldpandemic
1343633082608398336,#outbreak
1343633082608398336,#homemortgage
1343633082608398336,#homeloan
1343633082608398336,#employment
1343633082608398336,#automobiles
1343633082608398336,#criminal
1343633082608398336,#statelaws
1343633082608398336,#family
1343633082608398336,#legal
1343633082608398336,#legalservices
1343633082608398336,#lawfirm
1343633082608398336,#personalinjury
1343633082608398336,#legal
1343633082885300224,#COVID19
1343633085699485696,#SB19
1343633086211383300,#ConferenciaPresidente
1343633086332997640,#FutureBride
1343633086332997640,#romcom
1343633086806974468,#COVID19
1343633090057547777,#infosec
1343633090057547777,#ransomware
1343633090057547777,#malware
1343633090057547777,#phishing
1343633090057547777,#datas
1343633090145636354,#COVID19
1343633090246275078,#COVIDー19
1343633090770567168,#infosec
1343633090770567168,#ransomware
1343633090770567168,#malware
1343633090770567168,#phishing
1343633090770567168,#datas
1343633091009667072,#Mundo
1343633091265523712,#COVID19
1343633091311652866,#Nordfriesland
1343633091311652866,#SchleswigHolstein
1343633091311652866,#SARSCoV2
1343633091311652866,#COVID19
1343633091311652866,#COVID19de
1343633094687993859,#coronamaatregelen
1343633095413682176,#Retail
1343633095413682176,#RetailPOS
1343633095413682176,#NCCUSA
1343633095916830721,#COVID19
1343633098060296192,#COVIDー19
1343633098152542210,#MuslimTwitter
1343633098152542210,#muslimsconnect
1343633098152542210,#dua
1343633098152542210,#Islam
1343633098152542210,#mondaythoughts
1343633098441949186,#COVID19
1343633098450223104,#ExtendDueDatesImmediately
1343633098576158721,#Annaatthe
1343633098743885833,#Covid19
1343633098861391873,#COVID19
1343633099058524160,#COVID19
1343633099113058310,#BlueSkies
1343633099113058310,#FOW
1343633099230425094,#COVID19
1343633099272417283,#StopWarOnTigray
1343633099272417283,#TigrayGenocide
1343633099272417283,#EritreaOutOfTigray
1343633099272417283,#R2PTigray
1343633102061662208,#FREE
1343633102346792963,#innovation
1343633102346792963,#COVID19
1343633102422290433,#FANBEsPueblo
1343633103022153732,#COVID19
1343633103600889859,#cyril
1343633103600889859,#lockdown
1343633103600889859,#alcoholban
1343633103949082627,#TexasSecede
1343633107199684609,#Restaurants
1343633107467956224,#COVID19
1343633107467956224,#SARSCoV2
1343633107467956224,#scicomm
1343633107467956224,#womeninSTEM
1343633107509981186,#lockdown
1343633107509981186,#Eisenmann
1343633111700152327,#lockdown
1343633111700152327,#level3
1343633112136372227,#COVIDー19
1343633112434171904,#cyril
1343633112434171904,#COVID19
1343633112589336580,#COVID19
1343633113021374465,#COVID19
1343633114539679747,#GASEN
1343633114539679747,#KKKKelly
1343633114539679747,#PerdueFailedYou
1343633114552262656,#COVID19
1343633114556461056,#COVID19
1343633114623574017,#buildbackbetter
1343633115185631233,#alcoholban
1343633115886071808,#heskodunureddet
1343633116150308870,#coronaSarscovid19
1343633116150308870,#SARSCoV2
1343633116393594881,#COVID19
1343633116393594881,#Nav
1343633119031808001,#ManhattanDA
1343633119572881409,#Bitcoin
1343633119572881409,#investment
1343633119824367616,#COVID19
1343633120105529347,#coronavirus
1343633120105529347,#covid19
1343633120105529347,#stress
1343633120105529347,#anxiety
1343633120105529347,#hypnosis
1343633120457863169,#Fran
1343633121032474630,#COVID19
1343633122894745601,#stress
1343633122894745601,#anxiety
1343633122894745601,#LifeskillsSouthFlorida
1343633122894745601,#MentalHealth
1343633122894745601,#BehavioralHealth
1343633122911543299,#Covid19SA
1343633122911543299,#Lockdown
1343633123066720258,#COVID19
1343633123771351040,#SouthAfrica
1343633123771351040,#empathy
1343633123771351040,#cyril
1343633124043984901,#innovation
1343633124043984901,#knowledgeeconomy
1343633124043984901,#knowledgemanagement
1343633124043984901,#workflow
1343633124043984901,#coronaravirus
1343633124043984901,#leadership
1343633124295495680,#BeNaturalist
1343633124341723142,#DrJamesPhillips
1343633124341723142,#WalterReed
1343633127202304002,#wehuntinpacks
1343633127202304002,#mandolorian
1343633127202304002,#mando
1343633127202304002,#retiredmerc
1343633127202304002,#smol
1343633127202304002,#RhodeIsland
1343633127202304002,#cosplay
1343633127202304002,#costume
1343633127202304002,#steelpates
1343633127202304002,#props
1343633127202304002,#WearAMask
1343633127693049856,#COVID19
1343633128158601217,#cdnpoli
1343633128158601217,#bcpoli
1343633128682909698,#FVD
1343633129270112259,#CCP
1343633130926780417,#Aviation
1343633130926780417,#Airports
1343633130926780417,#COVID19
1343633131337871362,#Lockdown
1343633131337871362,#Lockdown3
